
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-1.367182e-01	3.655595e+00	9.275999e-02	1.507246e-01	-1.045853e+00	3.384062e+00	7.985248e-02	
-1.153269e+00	4.058459e+00	1.867979e-01	2.995841e-01	-1.433467e+00	3.581989e+00	1.458292e-01	
-1.390796e+00	4.144811e+00	3.426122e-01	2.498587e-01	-1.506291e+00	3.807632e+00	1.407921e-01	
-2.211283e+00	4.493521e+00	3.804656e-01	7.375264e-01	-2.178700e+00	4.267294e+00	3.857079e-01	
-3.043006e+00	4.532889e+00	2.037258e-01	-2.219710e+00	-1.521132e+00	4.122200e+00	-1.834125e-01	
-3.770591e+00	4.876284e+00	6.650420e-01	-1.301067e-02	-1.975393e+00	4.184998e+00	-6.716268e-01	
-6.543891e+00	4.678768e+00	1.003579e+00	-1.408859e+00	8.924750e-01	7.452439e+00	1.352754e+00	
-6.224099e+00	4.609213e+00	-1.347313e+00	1.104693e+00	6.198337e-01	7.711803e+00	2.690382e-01	
-4.108136e+00	7.241304e+00	-1.339052e+00	2.898736e+00	7.849149e-01	7.680850e+00	-9.770361e-01	
-5.724174e+00	5.979829e+00	-3.219542e+00	1.107888e+00	7.423945e-01	6.586436e+00	2.142835e+00	
-6.226658e+00	5.005678e+00	-3.783523e+00	3.322818e+00	4.635266e-01	7.242552e+00	9.041224e-01	
-6.042397e+00	4.139856e+00	-5.865299e+00	1.487792e+00	-2.520248e-01	7.773118e+00	5.998624e-01	
-8.136976e+00	1.791515e+00	-4.792836e+00	2.115483e+00	-6.915872e-03	7.528355e+00	2.216075e+00	
-1.012356e+01	-1.731648e-01	-3.577193e+00	4.153478e+00	2.737021e+00	5.916009e+00	4.461131e+00	
-8.481750e+00	-1.902580e+00	-6.443039e+00	4.521042e+00	2.803096e+00	7.714678e+00	2.924317e+00	
-1.088204e+01	-2.425664e-01	-5.966110e+00	4.864805e+00	2.089117e+00	6.396377e+00	1.574266e+00	
-1.399891e+01	1.418203e-01	-4.835273e+00	6.916784e+00	2.290817e+00	8.024793e+00	-7.787578e-01	
-1.635065e+01	2.618898e+00	-5.777600e+00	7.112136e+00	2.313198e+00	7.201280e+00	-3.536946e+00	
-1.933483e+01	2.331760e+00	-5.741339e+00	5.840158e+00	2.056728e+00	7.715872e+00	-3.737423e+00	
-1.619332e+01	1.316360e+00	-5.227176e+00	5.450750e+00	2.105018e+00	4.411886e+00	-2.027850e+00	
-1.696842e+01	1.027932e+00	-4.644954e+00	4.949994e+00	-8.375472e-01	4.408358e+00	-6.043558e-01	
-1.679405e+01	-2.428582e+00	-7.703049e+00	3.888236e+00	-5.559786e-01	3.925096e+00	-1.161507e+00	
-1.684897e+01	-3.444529e+00	-7.477224e+00	4.142259e+00	-2.464824e-01	4.004148e+00	-1.676356e+00	
-1.637531e+01	-5.500042e+00	-8.412216e+00	5.184021e+00	-2.589176e+00	4.134003e+00	-3.821625e+00	
-1.548743e+01	-4.521287e+00	-7.898980e+00	3.146539e+00	-3.071463e+00	3.686480e+00	-7.292275e+00	
-1.334644e+01	-3.736671e+00	-6.658598e+00	6.371354e+00	-2.483357e+00	3.878786e+00	-7.637565e+00	
-1.249288e+01	-2.964939e+00	-7.063486e+00	5.542458e+00	-3.680185e+00	6.621087e+00	-6.137350e+00	
-1.562839e+01	-2.905557e+00	-6.851407e+00	4.468096e+00	-6.350077e+00	4.825639e+00	-6.970699e+00	
-1.299232e+01	-3.233117e+00	-7.288565e+00	3.706417e+00	-7.791310e+00	3.962216e+00	-7.082970e+00	
-1.231594e+01	-3.084200e+00	-1.005753e+01	4.913878e+00	-7.701111e+00	4.695240e+00	-6.196601e+00	
-1.410174e+01	-3.435481e+00	-1.021101e+01	6.147041e+00	-6.898957e+00	4.402033e+00	-7.370087e+00	
-1.264845e+01	-3.517747e+00	-1.125160e+01	4.506876e+00	-9.373858e+00	4.335042e+00	-6.838948e+00	
-1.015065e+01	-3.624530e+00	-1.184161e+01	6.982977e+00	-8.403927e+00	7.335724e+00	-5.086872e+00	
-1.313345e+01	-2.361161e+00	-1.136101e+01	7.311823e+00	-8.155767e+00	7.173811e+00	-8.464961e+00	
-1.460716e+01	-7.081610e-01	-1.078880e+01	7.370967e+00	-6.333196e+00	7.603880e+00	-8.306021e+00	
-1.116198e+01	-1.266410e+00	-1.322862e+01	6.066121e+00	-6.171160e+00	5.889434e+00	-1.099419e+01	
-1.304867e+01	-1.272299e+00	-1.479002e+01	8.922798e+00	-5.008416e+00	6.659708e+00	-8.293244e+00	
