
	2816	   8
-2.766307e+00	2.250974e+00	6.437370e+00	-1.314188e+01	-4.756065e+00	6.026315e+00	-2.447227e+00	7.973454e-01	
-1.809812e+00	2.246189e+00	5.396715e+00	-1.210758e+01	-5.748945e+00	6.276083e+00	-1.348220e+00	-1.627955e+00	
1.035778e+00	1.508009e+00	7.127291e+00	-1.366471e+01	-6.359060e+00	7.069271e+00	2.204754e-01	1.475768e+00	
-1.097045e-01	-1.988558e+00	3.695453e+00	-1.047289e+01	-8.869745e+00	7.340438e+00	-4.528152e-01	-1.666502e+00	
-2.286643e+00	9.354101e-01	3.686416e+00	-8.783650e+00	-5.786803e+00	7.247937e+00	2.571786e+00	1.526378e+00	
1.109955e+00	1.534653e+00	4.564267e+00	-9.748734e+00	-6.624396e+00	8.324033e+00	-7.037596e-01	5.584947e-01	
8.701875e-01	1.401222e+00	5.764642e+00	-9.419631e+00	-5.965850e+00	7.655876e+00	2.150865e+00	2.189443e+00	
1.795897e+00	7.404479e-01	8.760394e+00	-9.938299e+00	-6.252090e+00	7.727336e+00	-2.493489e-01	8.528503e-01	
-1.267907e-01	-1.948150e+00	9.500280e+00	-9.470606e+00	-5.706433e+00	8.364739e+00	-2.566019e-02	1.017088e+00	
-3.162359e-01	2.698233e-01	9.293238e+00	-1.234379e+01	-8.511891e+00	9.254494e+00	-2.312892e+00	1.845969e+00	
-1.142152e+00	9.042845e-01	1.030585e+01	-1.321468e+01	-7.635399e+00	1.119106e+01	8.248041e-01	4.339699e+00	
-1.267513e+00	5.411277e-01	1.149237e+01	-1.171109e+01	-8.172904e+00	1.321591e+01	-2.165395e+00	7.712617e+00	
2.128675e+00	1.566469e+00	1.410807e+01	-1.404084e+01	-7.188859e+00	1.394972e+01	-3.113410e+00	7.320595e+00	
2.946420e-01	1.986587e+00	1.360294e+01	-1.651133e+01	-8.296361e+00	1.354347e+01	-3.521928e+00	5.925884e+00	
-2.949042e+00	3.655519e+00	1.362827e+01	-1.593967e+01	-9.499051e+00	1.502286e+01	-5.091388e+00	4.846997e+00	
-5.473086e+00	4.821397e+00	1.423076e+01	-1.542687e+01	-7.802033e+00	1.461138e+01	-4.123271e+00	8.031711e+00	
-5.536315e+00	5.432368e+00	1.176471e+01	-1.762878e+01	-5.491620e+00	1.433632e+01	-2.727744e+00	8.761456e+00	
-5.721040e+00	2.874502e+00	1.309423e+01	-1.629441e+01	-8.371280e+00	1.428786e+01	-3.275985e+00	9.059934e+00	
-7.107757e+00	1.253310e+00	1.320711e+01	-1.714465e+01	-8.997101e+00	1.542369e+01	-5.780841e+00	6.804026e+00	
-7.530700e+00	2.817382e+00	1.370236e+01	-1.557513e+01	-1.138802e+01	1.764832e+01	-4.220938e+00	7.750626e+00	
-7.239887e+00	3.370844e+00	1.533181e+01	-1.694757e+01	-1.120716e+01	2.072572e+01	-7.344670e+00	9.728875e+00	
-6.914224e+00	2.494717e+00	1.436746e+01	-1.680136e+01	-1.085934e+01	1.906766e+01	-9.486840e+00	1.088877e+01	
-4.848420e+00	2.865673e-01	1.397696e+01	-1.456610e+01	-9.242825e+00	2.039642e+01	-9.387178e+00	9.736765e+00	
-3.626569e+00	-2.252781e+00	1.400709e+01	-1.477975e+01	-7.721268e+00	1.983596e+01	-1.142404e+01	7.111879e+00	
-5.744913e+00	-3.516865e-01	1.433532e+01	-1.713998e+01	-1.033280e+01	1.710454e+01	-1.282850e+01	8.205823e+00	
-4.412840e+00	-4.833897e-01	1.186916e+01	-1.723474e+01	-1.148959e+01	2.000335e+01	-1.009564e+01	6.448215e+00	
-2.098901e+00	-1.290137e+00	1.487938e+01	-1.492370e+01	-1.050132e+01	2.131132e+01	-9.682488e+00	7.235270e+00	
9.533154e-01	-2.308475e+00	1.547278e+01	-1.768888e+01	-1.379004e+01	2.199919e+01	-1.075845e+01	7.961467e+00	
3.078459e-01	-3.756187e+00	1.566172e+01	-1.872007e+01	-1.611083e+01	2.198813e+01	-1.202957e+01	8.182407e+00	
1.670296e+00	-1.705031e+00	1.365307e+01	-1.720184e+01	-1.515217e+01	2.013455e+01	-1.123268e+01	7.867548e+00	
2.206172e+00	-1.372852e+00	1.541520e+01	-2.012577e+01	-1.679649e+01	2.145235e+01	-8.854572e+00	7.745318e+00	
-6.869119e-01	-3.125075e+00	1.449444e+01	-1.824511e+01	-1.527773e+01	2.107766e+01	-9.653867e+00	9.320084e+00	
-9.408246e-01	-4.103678e+00	1.542259e+01	-2.028785e+01	-1.805405e+01	2.105638e+01	-1.190943e+01	1.011453e+01	
-2.140628e+00	-5.697040e+00	1.304188e+01	-2.168607e+01	-1.808690e+01	2.173212e+01	-1.199525e+01	8.486363e+00	
2.130802e-01	-4.080203e+00	1.425781e+01	-1.839972e+01	-1.628866e+01	2.271301e+01	-1.396020e+01	8.652165e+00	
6.434990e-01	-3.660126e+00	1.449261e+01	-1.951238e+01	-1.920966e+01	2.181570e+01	-1.605901e+01	5.871074e+00	
6.975348e-01	-4.701831e+00	1.372437e+01	-1.972691e+01	-1.737783e+01	2.272308e+01	-1.642122e+01	7.650135e+00	
-1.080583e+00	-2.786228e+00	1.435113e+01	-1.838491e+01	-1.984913e+01	2.273467e+01	-1.749725e+01	5.008181e+00	
-1.781469e-01	-4.932885e+00	1.674513e+01	-2.167770e+01	-1.698180e+01	2.254273e+01	-1.822148e+01	3.919204e+00	
-5.117722e-01	-4.202814e+00	1.533975e+01	-2.321691e+01	-1.665154e+01	2.212903e+01	-1.598377e+01	3.377975e+00	
-2.829619e+00	-2.552067e+00	1.534318e+01	-2.286520e+01	-1.472027e+01	2.125279e+01	-1.516615e+01	1.935610e+00	
-2.543396e+00	-3.046366e+00	1.398460e+01	-2.338159e+01	-1.351549e+01	2.389000e+01	-1.789658e+01	1.536507e+00	
-7.288487e-02	-1.521083e+00	1.377466e+01	-2.584893e+01	-1.498969e+01	2.668304e+01	-1.909721e+01	3.216348e+00	
3.852880e-01	-3.444745e+00	1.181911e+01	-2.296476e+01	-1.288476e+01	2.902237e+01	-1.919036e+01	6.980821e-01	
-1.841099e+00	-1.042081e+00	9.160920e+00	-2.346855e+01	-1.097141e+01	2.875870e+01	-1.614781e+01	2.040505e+00	
1.544092e+00	1.531272e+00	8.428953e+00	-2.568387e+01	-1.343808e+01	2.629888e+01	-1.936281e+01	4.018724e-02	
-1.013664e+00	1.716079e+00	8.972528e+00	-2.321307e+01	-1.567634e+01	2.629487e+01	-2.170263e+01	-1.999880e+00	
-8.434173e-01	1.558508e+00	8.268669e+00	-2.414626e+01	-1.717494e+01	2.642393e+01	-2.020402e+01	-3.502375e-01	
-2.960093e+00	3.178616e+00	8.196036e+00	-2.265971e+01	-2.027157e+01	2.682547e+01	-2.260859e+01	2.009284e+00	
-3.486662e+00	3.304818e+00	1.012849e+01	-2.504229e+01	-1.980574e+01	2.898006e+01	-2.446311e+01	1.084445e+00	
-2.051569e+00	2.310305e+00	1.182817e+01	-2.780778e+01	-1.844825e+01	2.866241e+01	-2.173094e+01	2.321210e+00	
-3.571248e-02	2.005595e+00	1.469726e+01	-2.869244e+01	-2.016099e+01	2.770901e+01	-2.095575e+01	5.077804e+00	
1.927942e+00	1.098884e+00	1.455029e+01	-2.890831e+01	-2.034682e+01	2.672507e+01	-2.184983e+01	3.135473e+00	
7.936309e-01	1.713739e+00	1.450925e+01	-2.636360e+01	-1.779476e+01	2.708300e+01	-2.361208e+01	1.168400e+00	
-5.746763e-01	1.791044e+00	1.587343e+01	-2.771541e+01	-1.914008e+01	2.795655e+01	-2.238853e+01	1.482385e+00	
-1.265633e+00	3.272085e+00	1.815089e+01	-2.755194e+01	-1.687936e+01	2.934752e+01	-2.046471e+01	-1.349300e+00	
1.738198e+00	3.494153e+00	2.132569e+01	-2.849642e+01	-1.432656e+01	2.856692e+01	-2.112106e+01	1.845932e+00	
-3.154579e-01	3.415962e+00	2.185369e+01	-2.828567e+01	-1.205420e+01	2.690156e+01	-1.976186e+01	-1.533785e+00	
1.999876e+00	2.589070e+00	2.109391e+01	-2.915823e+01	-1.486452e+01	2.877149e+01	-1.679774e+01	-4.246672e+00	
1.479442e+00	2.738213e+00	2.154786e+01	-3.084450e+01	-1.437454e+01	2.604839e+01	-1.676786e+01	-6.698843e+00	
2.611835e+00	2.369934e+00	2.133535e+01	-3.179199e+01	-1.512239e+01	2.572180e+01	-1.807470e+01	-3.702681e+00	
4.158408e+00	2.688190e+00	2.247171e+01	-2.972065e+01	-1.321552e+01	2.784205e+01	-1.689860e+01	-2.921613e+00	
5.516319e+00	2.957913e+00	2.422928e+01	-2.859146e+01	-1.293119e+01	2.842054e+01	-1.624151e+01	-5.389410e+00	
3.354536e+00	2.404696e+00	2.689346e+01	-3.041771e+01	-1.557640e+01	2.852924e+01	-1.412920e+01	-8.170473e+00	
3.937885e+00	2.707768e+00	2.798937e+01	-3.172620e+01	-1.405145e+01	2.651752e+01	-1.239724e+01	-7.741104e+00	
2.338177e+00	2.978950e+00	2.877232e+01	-3.373711e+01	-1.429749e+01	2.420780e+01	-9.553775e+00	-1.007641e+01	
1.178762e+00	3.011600e+00	2.809035e+01	-3.112768e+01	-1.667960e+01	2.200529e+01	-9.420886e+00	-8.698529e+00	
3.734439e+00	2.924349e+00	2.792599e+01	-3.344157e+01	-1.858936e+01	2.229768e+01	-1.002347e+01	-1.133779e+01	
5.988428e+00	2.078151e+00	3.062302e+01	-3.615893e+01	-1.758676e+01	2.217156e+01	-9.747048e+00	-1.051821e+01	
8.875377e+00	3.521075e+00	3.384430e+01	-3.906801e+01	-2.028507e+01	2.490613e+01	-1.176727e+01	-1.161968e+01	
9.548370e+00	1.868945e+00	3.415101e+01	-4.053331e+01	-1.826501e+01	2.721470e+01	-9.908959e+00	-1.031746e+01	
1.242880e+01	2.718131e+00	3.471134e+01	-4.140950e+01	-2.096298e+01	2.463182e+01	-9.364423e+00	-9.762751e+00	
1.377273e+01	2.897928e+00	3.309315e+01	-4.416531e+01	-2.360879e+01	2.408224e+01	-6.211149e+00	-8.423375e+00	
1.330986e+01	3.558845e+00	3.297087e+01	-4.607092e+01	-2.455161e+01	2.741334e+01	-8.113823e+00	-9.668783e+00	
1.122450e+01	2.635924e+00	3.400277e+01	-4.821843e+01	-2.269945e+01	2.675825e+01	-1.064484e+01	-9.224899e+00	
1.218359e+01	-4.333590e-01	3.460250e+01	-4.695035e+01	-2.463188e+01	2.721157e+01	-1.049446e+01	-1.113255e+01	
1.257409e+01	1.543359e+00	3.453148e+01	-4.568877e+01	-2.570956e+01	2.686914e+01	-1.221939e+01	-9.570661e+00	
1.554159e+01	3.068142e+00	3.471556e+01	-4.380262e+01	-2.470947e+01	2.813197e+01	-1.191798e+01	-1.075484e+01	
1.261958e+01	2.920043e+00	3.328031e+01	-4.300252e+01	-2.471614e+01	2.855242e+01	-1.392981e+01	-8.886475e+00	
1.190297e+01	5.621758e+00	3.281415e+01	-4.639385e+01	-2.564299e+01	2.861230e+01	-1.113074e+01	-8.827661e+00	
1.267375e+01	3.767853e+00	3.442874e+01	-4.764077e+01	-2.329868e+01	2.791860e+01	-1.129180e+01	-8.722698e+00	
1.349107e+01	4.465467e+00	3.515368e+01	-4.866763e+01	-2.645361e+01	2.770840e+01	-1.191992e+01	-9.676435e+00	
1.404818e+01	2.417197e+00	3.435442e+01	-4.801760e+01	-2.460841e+01	2.804904e+01	-1.499133e+01	-9.023866e+00	
1.242500e+01	1.892595e+00	3.369938e+01	-4.785468e+01	-2.501682e+01	2.847773e+01	-1.575434e+01	-6.746180e+00	
1.280067e+01	3.082857e+00	3.470856e+01	-4.763049e+01	-2.656388e+01	2.679837e+01	-1.392392e+01	-6.893760e+00	
1.185045e+01	2.284585e+00	3.397219e+01	-4.818519e+01	-2.451738e+01	2.795104e+01	-1.375117e+01	-9.620778e+00	
1.206330e+01	2.760865e+00	3.430921e+01	-4.773694e+01	-2.492695e+01	2.793549e+01	-1.487779e+01	-9.572183e+00	
1.214729e+01	2.840085e+00	3.432233e+01	-4.765624e+01	-2.505790e+01	2.799636e+01	-1.514956e+01	-9.578991e+00	
1.212168e+01	2.876282e+00	3.433817e+01	-4.758729e+01	-2.503258e+01	2.802536e+01	-1.530328e+01	-9.561810e+00	
1.216912e+01	2.915491e+00	3.435541e+01	-4.753408e+01	-2.506947e+01	2.804248e+01	-1.545518e+01	-9.545455e+00	
1.225989e+01	2.943473e+00	3.437333e+01	-4.745959e+01	-2.506713e+01	2.807429e+01	-1.546765e+01	-9.539965e+00	
1.227517e+01	2.973263e+00	3.439444e+01	-4.739030e+01	-2.507643e+01	2.808895e+01	-1.551895e+01	-9.534714e+00	
1.224057e+01	2.993506e+00	3.441496e+01	-4.733350e+01	-2.511717e+01	2.811186e+01	-1.557890e+01	-9.504285e+00	
1.226463e+01	3.019294e+00	3.442923e+01	-4.736146e+01	-2.511156e+01	2.814249e+01	-1.561924e+01	-9.509126e+00	
1.238951e+01	3.038209e+00	3.444799e+01	-4.728562e+01	-2.511209e+01	2.816078e+01	-1.563391e+01	-9.482200e+00	
1.241239e+01	3.056747e+00	3.446611e+01	-4.729184e+01	-2.514394e+01	2.817025e+01	-1.563645e+01	-9.480444e+00	
1.246506e+01	3.073076e+00	3.448493e+01	-4.723848e+01	-2.507647e+01	2.818577e+01	-1.566652e+01	-9.460096e+00	
1.249886e+01	3.092177e+00	3.450377e+01	-4.716786e+01	-2.514106e+01	2.822334e+01	-1.566010e+01	-9.463386e+00	
1.247383e+01	3.108100e+00	3.452162e+01	-4.718562e+01	-2.513773e+01	2.823691e+01	-1.566534e+01	-9.444659e+00	
1.253491e+01	3.124728e+00	3.454124e+01	-4.711080e+01	-2.514724e+01	2.824954e+01	-1.571670e+01	-9.434899e+00	
1.256637e+01	3.141593e+00	3.455752e+01	-4.712389e+01	-2.513274e+01	2.827433e+01	-1.570796e+01	-9.424778e+00	
1.259784e+01	3.158457e+00	3.457380e+01	-4.713698e+01	-2.511825e+01	2.829913e+01	-1.569923e+01	-9.414657e+00	
1.265891e+01	3.175085e+00	3.459342e+01	-4.706216e+01	-2.512776e+01	2.831176e+01	-1.575059e+01	-9.404897e+00	
1.263388e+01	3.191008e+00	3.461127e+01	-4.707992e+01	-2.512442e+01	2.832533e+01	-1.575583e+01	-9.386170e+00	
1.266768e+01	3.210109e+00	3.463011e+01	-4.700930e+01	-2.518901e+01	2.836290e+01	-1.574940e+01	-9.389460e+00	
1.272036e+01	3.226438e+00	3.464893e+01	-4.695594e+01	-2.512154e+01	2.837841e+01	-1.577948e+01	-9.369111e+00	
1.274323e+01	3.244976e+00	3.466705e+01	-4.696216e+01	-2.515339e+01	2.838789e+01	-1.578201e+01	-9.367356e+00	
1.286811e+01	3.263892e+00	3.468581e+01	-4.688632e+01	-2.515392e+01	2.840618e+01	-1.579669e+01	-9.340429e+00	
1.289217e+01	3.289680e+00	3.470008e+01	-4.691428e+01	-2.514832e+01	2.843680e+01	-1.583703e+01	-9.345271e+00	
1.285757e+01	3.309923e+00	3.472060e+01	-4.685748e+01	-2.518905e+01	2.845972e+01	-1.589698e+01	-9.314842e+00	
1.287285e+01	3.339712e+00	3.474171e+01	-4.678819e+01	-2.519835e+01	2.847438e+01	-1.594827e+01	-9.309591e+00	
1.296362e+01	3.367694e+00	3.475963e+01	-4.671370e+01	-2.519602e+01	2.850618e+01	-1.596075e+01	-9.304100e+00	
1.301106e+01	3.406903e+00	3.477687e+01	-4.666049e+01	-2.523290e+01	2.852331e+01	-1.611265e+01	-9.287746e+00	
1.298545e+01	3.443101e+00	3.479271e+01	-4.659154e+01	-2.520758e+01	2.855230e+01	-1.626637e+01	-9.270565e+00	
1.306944e+01	3.522320e+00	3.480583e+01	-4.651084e+01	-2.533854e+01	2.861318e+01	-1.653813e+01	-9.277373e+00	
1.328229e+01	3.998601e+00	3.514285e+01	-4.606259e+01	-2.574810e+01	2.859763e+01	-1.766476e+01	-9.228778e+00	
1.233207e+01	3.200329e+00	3.440648e+01	-4.661729e+01	-2.370160e+01	2.975030e+01	-1.749200e+01	-1.195580e+01	
1.270774e+01	4.390590e+00	3.541566e+01	-4.639310e+01	-2.524866e+01	2.807094e+01	-1.566159e+01	-1.210338e+01	
1.108456e+01	3.865989e+00	3.476062e+01	-4.623018e+01	-2.565707e+01	2.849963e+01	-1.642460e+01	-9.825690e+00	
1.164167e+01	1.817718e+00	3.396136e+01	-4.558015e+01	-2.381187e+01	2.884027e+01	-1.949601e+01	-9.173121e+00	
1.245899e+01	2.515332e+00	3.468630e+01	-4.660701e+01	-2.696680e+01	2.863006e+01	-2.012412e+01	-1.012686e+01	
1.322977e+01	6.614275e-01	3.630089e+01	-4.785393e+01	-2.462250e+01	2.793636e+01	-2.028518e+01	-1.002190e+01	
1.251316e+01	3.363142e+00	3.583473e+01	-5.124526e+01	-2.554934e+01	2.799624e+01	-1.748612e+01	-9.963081e+00	
9.591149e+00	3.215043e+00	3.439948e+01	-5.044516e+01	-2.555602e+01	2.841670e+01	-1.949794e+01	-8.094719e+00	
1.255865e+01	4.739826e+00	3.458356e+01	-4.855901e+01	-2.455592e+01	2.967953e+01	-1.919654e+01	-9.278895e+00	
1.294915e+01	6.716544e+00	3.451253e+01	-4.729743e+01	-2.563360e+01	2.933710e+01	-2.092146e+01	-7.717010e+00	
1.390824e+01	3.647261e+00	3.511227e+01	-4.602935e+01	-2.756603e+01	2.979041e+01	-2.077108e+01	-9.624657e+00	
1.182288e+01	2.724341e+00	3.614417e+01	-4.817686e+01	-2.571387e+01	2.913532e+01	-2.330210e+01	-9.180773e+00	
1.136001e+01	3.385257e+00	3.602189e+01	-5.008247e+01	-2.665670e+01	3.246642e+01	-2.520478e+01	-1.042618e+01	
1.270394e+01	3.565055e+00	3.440369e+01	-5.283828e+01	-2.930250e+01	3.191685e+01	-2.205150e+01	-9.086805e+00	
1.558437e+01	4.414240e+00	3.496403e+01	-5.371447e+01	-3.200048e+01	2.933397e+01	-2.150697e+01	-8.532098e+00	
1.625736e+01	2.762110e+00	3.527074e+01	-5.517977e+01	-2.998042e+01	3.164253e+01	-1.964866e+01	-7.229875e+00	
1.914431e+01	4.205034e+00	3.849202e+01	-5.808885e+01	-3.267872e+01	3.437711e+01	-2.166888e+01	-8.331350e+00	
2.139830e+01	3.358836e+00	4.118905e+01	-6.080621e+01	-3.167612e+01	3.425099e+01	-2.139246e+01	-7.511769e+00	
2.395398e+01	3.271586e+00	4.102469e+01	-6.312010e+01	-3.358588e+01	3.454338e+01	-2.199504e+01	-1.015103e+01	
2.279456e+01	3.304235e+00	4.034271e+01	-6.051067e+01	-3.596800e+01	3.234087e+01	-2.186215e+01	-8.773142e+00	
2.119486e+01	3.575417e+00	4.112566e+01	-6.252158e+01	-3.621403e+01	3.003115e+01	-1.901869e+01	-1.110845e+01	
2.177821e+01	3.878489e+00	4.222158e+01	-6.383007e+01	-3.468908e+01	2.801943e+01	-1.728673e+01	-1.067908e+01	
1.961642e+01	3.325273e+00	4.488576e+01	-6.565632e+01	-3.733430e+01	2.812812e+01	-1.517442e+01	-1.346015e+01	
2.097433e+01	3.594995e+00	4.664333e+01	-6.452713e+01	-3.704996e+01	2.870662e+01	-1.451732e+01	-1.592794e+01	
2.252091e+01	3.913251e+00	4.777968e+01	-6.245579e+01	-3.514309e+01	3.082687e+01	-1.334123e+01	-1.514687e+01	
2.365330e+01	3.544972e+00	4.756718e+01	-6.340328e+01	-3.589094e+01	3.050028e+01	-1.464806e+01	-1.215071e+01	
2.313286e+01	3.694115e+00	4.802113e+01	-6.508955e+01	-3.540096e+01	2.777718e+01	-1.461819e+01	-1.460288e+01	
2.544820e+01	2.867223e+00	4.726135e+01	-6.596211e+01	-3.821128e+01	2.964711e+01	-1.165406e+01	-1.731577e+01	
2.339454e+01	2.789032e+00	4.778935e+01	-6.575136e+01	-3.593893e+01	2.798175e+01	-1.029487e+01	-2.069549e+01	
2.639837e+01	3.011100e+00	5.096414e+01	-6.669584e+01	-3.338612e+01	2.720115e+01	-1.095122e+01	-1.750026e+01	
2.570742e+01	4.492141e+00	5.324161e+01	-6.653237e+01	-3.112540e+01	2.859212e+01	-9.027392e+00	-2.033194e+01	
2.433911e+01	4.569446e+00	5.460578e+01	-6.788418e+01	-3.247072e+01	2.946567e+01	-7.803844e+00	-2.001796e+01	
2.320480e+01	5.184301e+00	5.456475e+01	-6.533947e+01	-2.991866e+01	2.982360e+01	-9.566101e+00	-2.198503e+01	
2.516845e+01	4.277591e+00	5.441778e+01	-6.555534e+01	-3.010449e+01	2.883966e+01	-1.046018e+01	-2.392736e+01	
2.718431e+01	3.972880e+00	5.728687e+01	-6.644000e+01	-3.181723e+01	2.788626e+01	-9.684985e+00	-2.117077e+01	
2.861940e+01	2.978367e+00	5.898655e+01	-6.920549e+01	-3.045974e+01	2.756860e+01	-6.952815e+00	-1.993400e+01	
2.809283e+01	3.104569e+00	6.091900e+01	-7.158807e+01	-2.999391e+01	2.972319e+01	-8.807342e+00	-2.085884e+01	
2.597616e+01	4.724677e+00	6.084637e+01	-7.010152e+01	-3.309055e+01	3.012473e+01	-1.121191e+01	-1.849932e+01	
2.614641e+01	4.567106e+00	6.014251e+01	-7.103471e+01	-3.458914e+01	3.025380e+01	-9.713298e+00	-1.684968e+01	
2.358865e+01	4.751913e+00	6.068609e+01	-6.856391e+01	-3.682741e+01	3.024979e+01	-1.205311e+01	-1.888974e+01	
2.697384e+01	7.325267e+00	5.995412e+01	-7.077923e+01	-3.929407e+01	2.778997e+01	-1.526812e+01	-2.089006e+01	
2.474745e+01	9.727930e+00	5.729593e+01	-7.128301e+01	-3.738072e+01	2.752630e+01	-1.222557e+01	-1.954764e+01	
2.520563e+01	7.804268e+00	5.534038e+01	-6.839885e+01	-3.527579e+01	2.986563e+01	-1.231871e+01	-2.206590e+01	
2.767614e+01	9.329551e+00	5.513043e+01	-7.086619e+01	-3.674999e+01	3.265867e+01	-1.351935e+01	-2.038606e+01	
2.796236e+01	8.835252e+00	5.377186e+01	-7.138258e+01	-3.554521e+01	3.529588e+01	-1.624977e+01	-2.078517e+01	
2.564451e+01	1.048600e+01	5.377529e+01	-7.103087e+01	-3.361394e+01	3.441963e+01	-1.543216e+01	-2.222753e+01	
2.531089e+01	1.121607e+01	5.236991e+01	-7.257008e+01	-3.328369e+01	3.400593e+01	-1.319445e+01	-2.276876e+01	
2.621332e+01	9.069413e+00	5.476391e+01	-7.586287e+01	-3.041636e+01	3.381400e+01	-1.391867e+01	-2.385774e+01	
2.443521e+01	1.098502e+01	5.539067e+01	-7.452087e+01	-3.288766e+01	3.382558e+01	-1.499471e+01	-2.649969e+01	
2.448924e+01	9.943311e+00	5.462243e+01	-7.473540e+01	-3.105582e+01	3.473296e+01	-1.535691e+01	-2.472063e+01	
2.491966e+01	1.036339e+01	5.485722e+01	-7.584806e+01	-3.397682e+01	3.383565e+01	-1.745572e+01	-2.750172e+01	
2.727337e+01	1.198023e+01	5.607316e+01	-7.256171e+01	-3.217858e+01	3.481655e+01	-1.942068e+01	-2.733592e+01	
2.607357e+01	1.038686e+01	5.369245e+01	-7.395993e+01	-3.221144e+01	3.549228e+01	-1.950649e+01	-2.896409e+01	
2.581965e+01	9.408260e+00	5.462059e+01	-7.600267e+01	-3.498775e+01	3.547101e+01	-2.176206e+01	-2.816964e+01	
2.292657e+01	7.656037e+00	5.369984e+01	-7.412201e+01	-3.346899e+01	3.509632e+01	-2.256135e+01	-2.659487e+01	
2.346245e+01	7.988217e+00	5.546196e+01	-7.704594e+01	-3.511331e+01	3.641412e+01	-2.018324e+01	-2.671710e+01	
2.482490e+01	1.003937e+01	5.345332e+01	-7.552771e+01	-3.415465e+01	3.456054e+01	-1.938636e+01	-2.703196e+01	
2.417943e+01	8.591660e+00	5.364225e+01	-7.655890e+01	-3.647544e+01	3.454948e+01	-2.065747e+01	-2.681102e+01	
2.723164e+01	7.573322e+00	5.423566e+01	-7.932408e+01	-3.976416e+01	3.523734e+01	-2.173344e+01	-2.608483e+01	
