
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-8.904261e-01	3.206326e+00	1.199296e-01	3.114725e+00	6.059935e-02	-1.345095e+00	3.187975e+00	
-4.735296e-01	3.293719e+00	2.734315e-01	3.047815e+00	1.356625e-01	-1.958638e+00	3.228237e+00	
-7.659368e-01	3.425966e+00	3.785004e-01	2.903608e+00	4.780355e-01	-1.826287e+00	3.287894e+00	
-1.805485e+00	3.534706e+00	4.170578e-01	3.261012e+00	3.247927e-01	-2.457496e+00	3.540042e+00	
1.339691e+00	3.294366e+00	6.236162e-01	2.899748e+00	1.710031e-01	-4.446698e-01	3.412322e+00	
3.910646e+00	3.643652e+00	5.616845e-01	2.461389e+00	1.088270e+00	-1.644937e+00	3.990128e+00	
2.086744e+00	3.538592e+00	6.052026e-01	2.034682e+00	3.519787e-01	8.033330e-01	1.529927e+00	
4.144754e+00	3.995043e+00	8.270617e-01	2.146894e+00	1.945567e+00	2.510633e+00	2.219779e+00	
1.677996e+00	3.876292e+00	7.757323e-01	3.343045e+00	4.127797e+00	-5.129641e-02	1.839918e+00	
4.016139e+00	7.136591e+00	1.555011e+00	3.286478e+00	5.921413e+00	-1.203375e+00	2.858709e+00	
6.979205e+00	5.806374e+00	2.942563e+00	3.218998e+00	3.388294e+00	1.477834e+00	3.634393e+00	
8.365433e+00	5.483207e+00	4.053431e+00	1.231614e+00	5.770729e+00	7.213880e-01	3.536594e+00	
1.022636e+01	8.324304e+00	4.421007e+00	-1.069676e+00	6.443340e+00	-6.950954e-02	2.413419e+00	
1.309392e+01	1.105669e+01	4.748453e+00	-2.793342e+00	5.722433e+00	4.682386e-01	-6.793915e-01	
1.014202e+01	1.182172e+01	8.019054e+00	-2.310214e+00	4.733106e+00	-7.291171e-01	2.132044e+00	
9.839235e+00	1.098516e+01	9.604344e+00	-2.108172e+00	6.131589e+00	-9.223015e-01	4.519222e+00	
1.047103e+01	1.037607e+01	1.206410e+01	-1.620610e+00	9.088537e+00	-2.387661e+00	6.061051e+00	
9.527291e+00	1.135242e+01	1.259435e+01	-3.221366e+00	1.176325e+01	-3.383170e+00	3.760366e+00	
7.050610e+00	1.069533e+01	1.009748e+01	-5.551917e+00	1.326071e+01	-1.852479e+00	3.333792e+00	
8.403657e+00	1.168017e+01	7.319586e+00	-6.662614e+00	1.370813e+01	-1.237205e+00	1.136335e+00	
8.646096e+00	9.414015e+00	8.149873e+00	-3.912820e+00	1.534124e+01	-3.131471e+00	-1.328648e+00	
9.534803e+00	7.496764e+00	9.413433e+00	-4.683657e+00	1.562797e+01	-2.226739e+00	-7.882033e-02	
1.283423e+01	5.048226e+00	1.018087e+01	-7.270997e+00	1.451961e+01	-2.291013e+00	-2.904685e+00	
1.228761e+01	3.859795e+00	1.101238e+01	-8.389517e+00	1.627740e+01	-3.073047e+00	-2.221429e+00	
1.175642e+01	3.910694e+00	1.104892e+01	-1.060639e+01	1.890958e+01	-4.965832e+00	-1.868147e+00	
1.119006e+01	4.828937e+00	1.131267e+01	-8.104606e+00	1.905418e+01	-4.761962e+00	-4.632494e+00	
1.393756e+01	4.949452e+00	1.162462e+01	-4.680226e+00	1.727715e+01	-3.812378e+00	-6.627031e+00	
1.343415e+01	5.427160e+00	1.143795e+01	-6.642066e+00	1.987444e+01	-5.977671e+00	-6.377823e+00	
1.576830e+01	5.836520e+00	1.227216e+01	-8.637339e+00	1.648051e+01	-4.495894e+00	-8.399631e+00	
1.322123e+01	7.314876e+00	1.233225e+01	-6.611069e+00	1.537323e+01	-4.550886e+00	-6.515760e+00	
1.593571e+01	7.907614e+00	1.229996e+01	-7.935382e+00	1.552128e+01	-6.072443e+00	-6.501522e+00	
1.330412e+01	8.321775e+00	1.271660e+01	-7.789518e+00	1.658983e+01	-5.066945e+00	-6.064885e+00	
1.032525e+01	8.062691e+00	1.354804e+01	-5.594344e+00	1.474005e+01	-6.880532e+00	-7.943102e+00	
7.859558e+00	7.953208e+00	1.424045e+01	-4.965500e+00	1.591492e+01	-8.773840e+00	-4.537338e+00	
1.006752e+01	7.627099e+00	1.459756e+01	-8.143216e+00	1.668194e+01	-6.739548e+00	-4.285958e+00	
1.124834e+01	7.626716e+00	1.528811e+01	-7.097239e+00	1.491391e+01	-4.400967e+00	-5.875992e+00	
1.095996e+01	7.305388e+00	1.533477e+01	-5.218228e+00	1.603609e+01	-7.416235e+00	-3.791932e+00	
9.614839e+00	7.503589e+00	1.535192e+01	-5.018665e+00	1.531632e+01	-6.562358e+00	-3.393479e+00	
1.254015e+01	8.751116e+00	1.547351e+01	-2.459243e+00	1.575073e+01	-7.914436e+00	-2.372900e+00	
1.019425e+01	1.113582e+01	1.478904e+01	-4.172162e+00	1.466910e+01	-7.012821e+00	-3.192600e+00	
1.325078e+01	9.108897e+00	1.542838e+01	-4.651784e+00	1.573375e+01	-8.440441e+00	-3.150965e+00	
1.182101e+01	7.601244e+00	1.601400e+01	-4.364040e+00	1.531114e+01	-1.008201e+01	-3.310136e+00	
1.495587e+01	7.862017e+00	1.578809e+01	-1.827208e+00	1.413771e+01	-1.344060e+01	-2.792483e+00	
1.265443e+01	9.594219e+00	1.664164e+01	-3.561709e-01	1.427869e+01	-1.450507e+01	4.743253e-01	
1.108655e+01	9.441560e+00	1.642345e+01	-8.713924e-01	1.418311e+01	-1.556297e+01	2.321831e+00	
9.986515e+00	9.350719e+00	1.707178e+01	-1.276693e+00	1.302813e+01	-1.432675e+01	1.941582e+00	
8.867564e+00	9.590720e+00	1.950446e+01	-3.731432e+00	9.877663e+00	-1.546220e+01	9.349866e-01	
7.013001e+00	1.008377e+01	1.816670e+01	-6.212878e+00	1.158111e+01	-1.596763e+01	1.006415e+00	
9.566218e+00	1.243513e+01	1.697149e+01	-3.313763e+00	9.126448e+00	-1.670847e+01	3.042558e+00	
7.757191e+00	1.448678e+01	1.648906e+01	-3.121619e+00	7.297346e+00	-1.764806e+01	1.585674e+00	
7.744519e+00	1.316752e+01	1.376304e+01	-2.713739e+00	8.199836e+00	-1.885711e+01	2.117891e+00	
5.897724e+00	1.007596e+01	1.312493e+01	-2.044877e+00	6.846784e+00	-1.829486e+01	2.248232e+00	
6.884070e+00	8.370320e+00	1.543621e+01	-4.793618e+00	6.302954e+00	-1.800207e+01	1.243054e+00	
8.503807e+00	7.929514e+00	1.575131e+01	-5.093834e+00	8.196549e+00	-1.889003e+01	2.891145e+00	
6.851799e+00	7.621304e+00	1.611202e+01	-7.640727e+00	7.391675e+00	-1.873272e+01	4.406835e+00	
4.954535e+00	7.302419e+00	1.685542e+01	-7.293734e+00	7.304256e+00	-1.912897e+01	1.717807e+00	
3.251033e+00	7.251707e+00	1.614153e+01	-4.527092e+00	5.086558e+00	-1.959098e+01	-7.982091e-01	
6.283264e+00	7.557456e+00	1.709609e+01	-7.635625e+00	3.953382e+00	-2.072228e+01	-1.362873e-02	
