
	2816	   7
3.235057e-03	1.394192e-02	3.482735e-02	8.989822e-02	7.667128e-02	3.962032e-02	2.938675e-02	
3.200359e-03	1.396571e-02	3.511161e-02	9.000048e-02	7.633108e-02	3.991638e-02	2.976397e-02	
3.091245e-03	1.356455e-02	3.478294e-02	8.959615e-02	7.637544e-02	3.981744e-02	2.949251e-02	
3.454742e-03	1.348790e-02	3.491828e-02	8.978996e-02	7.649969e-02	3.944752e-02	2.944261e-02	
3.219835e-03	1.385701e-02	3.526077e-02	8.992392e-02	7.640528e-02	3.977230e-02	2.948733e-02	
2.983620e-03	1.377710e-02	3.523640e-02	8.993333e-02	7.675467e-02	3.972321e-02	2.956476e-02	
3.585635e-03	1.375062e-02	3.553533e-02	8.990309e-02	7.670680e-02	3.976326e-02	2.941063e-02	
3.337788e-03	1.377500e-02	3.569944e-02	9.019015e-02	7.679304e-02	3.973690e-02	2.952967e-02	
3.340632e-03	1.391849e-02	3.541443e-02	9.016096e-02	7.693984e-02	4.003409e-02	2.980040e-02	
3.256495e-03	1.359897e-02	3.558475e-02	9.010225e-02	7.699763e-02	3.973319e-02	2.981006e-02	
3.258761e-03	1.387017e-02	3.542326e-02	9.025005e-02	7.729311e-02	3.968428e-02	2.948540e-02	
3.434762e-03	1.378076e-02	3.556740e-02	9.033399e-02	7.743002e-02	3.996513e-02	2.973326e-02	
3.160526e-03	1.398988e-02	3.582183e-02	9.052290e-02	7.733239e-02	4.012067e-02	2.960949e-02	
3.423977e-03	1.387875e-02	3.572857e-02	9.044296e-02	7.778014e-02	4.027213e-02	2.984780e-02	
3.246631e-03	1.393090e-02	3.598488e-02	9.064397e-02	7.774613e-02	4.018525e-02	3.000043e-02	
3.242680e-03	1.412890e-02	3.594192e-02	9.076719e-02	7.784080e-02	4.010017e-02	2.970423e-02	
3.321402e-03	1.375918e-02	3.601507e-02	9.091490e-02	7.828392e-02	4.040179e-02	3.032882e-02	
4.210263e-03	1.395867e-02	3.578104e-02	9.087048e-02	7.870908e-02	4.044468e-02	2.983185e-02	
3.184529e-03	1.421002e-02	3.620144e-02	9.144185e-02	7.845430e-02	4.029614e-02	2.906334e-02	
3.395882e-03	1.444934e-02	3.679476e-02	9.157896e-02	7.869547e-02	4.073722e-02	3.156509e-02	
2.769591e-03	1.492622e-02	3.598873e-02	9.156168e-02	7.974603e-02	4.015852e-02	2.724095e-02	
3.067139e-03	1.438102e-02	3.727528e-02	9.132250e-02	7.856117e-02	4.070718e-02	3.295957e-02	
3.171332e-03	1.414636e-02	3.693624e-02	9.231720e-02	8.002439e-02	4.045246e-02	3.232667e-02	
2.655245e-03	1.637832e-02	3.551329e-02	9.198791e-02	7.971477e-02	4.022875e-02	2.629746e-02	
2.316867e-03	1.467670e-02	3.552385e-02	9.266301e-02	8.051053e-02	4.080536e-02	3.527046e-02	
4.999016e-03	1.440925e-02	3.571881e-02	9.030647e-02	8.039323e-02	3.921700e-02	2.773380e-02	
3.259773e-03	1.485204e-02	3.811852e-02	9.158169e-02	8.100450e-02	3.922558e-02	2.948486e-02	
1.933977e-03	1.509303e-02	3.884398e-02	9.165057e-02	8.041851e-02	4.102876e-02	3.007602e-02	
3.732980e-03	1.466858e-02	3.695101e-02	9.507628e-02	8.194133e-02	4.074495e-02	3.048923e-02	
3.458005e-03	1.281867e-02	3.739691e-02	9.397156e-02	8.302200e-02	3.893049e-02	3.216020e-02	
6.104086e-03	1.490409e-02	3.744530e-02	9.497435e-02	8.272121e-02	4.170049e-02	3.362362e-02	
5.580668e-03	1.389312e-02	3.769532e-02	9.705688e-02	8.448996e-02	4.266552e-02	3.486082e-02	
4.365606e-03	1.653616e-02	3.938216e-02	8.996331e-02	8.551479e-02	3.349634e-02	3.821560e-02	
5.568426e-03	1.663899e-02	3.582115e-02	1.006071e-01	8.497122e-02	3.983994e-02	3.090430e-02	
1.117471e-02	1.491878e-02	3.091591e-02	9.280435e-02	8.689858e-02	7.206289e-02	1.676576e-02	
2.305673e-02	1.887699e-02	3.977898e-02	9.390248e-02	9.924262e-02	5.810982e-02	9.305766e-03	
3.422589e-02	1.314468e-02	3.258497e-02	1.364894e-01	9.882311e-02	3.596281e-02	7.440973e-02	
3.385697e-02	6.050957e-03	3.612824e-02	1.440836e-01	1.094126e-01	3.953241e-02	7.250679e-02	
3.696152e-02	1.121698e-02	4.224519e-02	1.055643e-01	1.002694e-01	1.274861e-02	7.516406e-02	
3.667488e-02	2.661752e-02	3.784581e-02	8.968780e-02	7.379079e-02	1.040242e-01	1.427894e-01	
3.201580e-02	5.552308e-02	8.522949e-02	8.838408e-02	6.747490e-02	1.009458e-01	1.370386e-01	
4.150451e-02	9.798738e-02	1.934198e-01	7.656985e-02	3.898031e-02	1.181173e-01	7.847927e-02	
4.743819e-02	7.669123e-02	3.688006e-01	8.632225e-02	5.250407e-02	1.208385e-01	7.134595e-02	
5.377701e-02	9.569683e-02	1.879619e-01	1.009338e-01	3.603553e-02	1.234585e-01	3.933701e-02	
5.170084e-02	9.115310e-02	1.743899e-01	1.023050e-01	4.573717e-02	1.042803e-01	1.050639e-01	
3.323344e-02	1.760147e-01	1.120774e-01	1.025365e-01	4.682274e-02	1.811685e-01	8.861928e-02	
1.613827e-02	2.056995e-01	5.788723e-02	1.087409e-01	4.541063e-03	1.796928e-01	8.466402e-02	
6.650604e-03	1.663721e-01	6.224774e-02	1.280457e-01	2.268772e-02	8.148776e-02	7.039881e-02	
4.758838e-03	1.862849e-01	7.928124e-02	1.160589e-01	2.108736e-02	1.294177e-01	4.786454e-02	
1.341352e-02	1.945874e-01	5.142664e-02	1.474521e-01	4.694935e-02	1.390013e-01	6.535172e-02	
4.951628e-02	9.376690e-02	8.120754e-02	1.749572e-01	1.119490e-01	9.423606e-02	6.957225e-02	
2.923257e-02	2.551389e-01	5.428039e-02	1.835662e-01	1.923680e-01	1.976514e-02	4.978973e-02	
1.611517e-02	3.550655e-02	8.663784e-02	1.628520e-01	2.463199e-01	5.909663e-02	6.665981e-02	
3.194788e-02	2.801153e-01	1.170599e-01	1.771221e-01	3.316670e-01	9.349636e-02	5.812466e-02	
5.484462e-02	1.767424e-01	7.006324e-02	2.001481e-01	3.590426e-01	1.046280e-01	5.555712e-02	
2.572879e-02	3.314431e-01	7.170127e-02	1.965092e-01	2.646786e-01	1.659914e-02	4.710349e-02	
1.163456e-02	1.471825e-01	1.135705e-01	2.134018e-01	2.712689e-01	7.362033e-02	8.731428e-02	
3.272509e-02	2.232513e-01	1.011567e-01	1.993835e-01	4.333173e-01	3.062797e-02	8.673173e-02	
4.236433e-02	2.169935e-01	7.409607e-02	2.045634e-01	3.156735e-01	9.494176e-02	8.655929e-02	
3.152358e-02	2.224211e-01	1.313257e-01	1.875012e-01	2.214682e-01	5.818643e-02	3.972884e-02	
5.184739e-02	2.066046e-01	8.669162e-02	1.493881e-01	2.089541e-01	6.805445e-02	2.650645e-02	
1.378049e-02	3.095320e-01	1.227640e-01	1.276630e-01	1.826685e-01	9.933663e-02	6.040148e-02	
1.151868e-02	2.588087e-01	1.274099e-01	1.237841e-01	1.442341e-01	4.137157e-02	1.184883e-01	
8.290659e-02	2.180017e-01	1.302313e-01	1.048473e-01	1.547532e-01	9.525828e-02	1.399974e-01	
1.134246e-01	2.707341e-01	1.313060e-01	1.490908e-01	1.318022e-01	1.329393e-01	6.875000e-02	
6.894016e-02	3.487427e-01	8.194063e-02	1.595742e-01	1.433827e-01	1.576162e-01	1.618917e-01	
1.225471e-01	4.178146e-01	1.480573e-01	6.146141e-02	1.324854e-01	1.397103e-01	2.367111e-01	
6.119780e-02	4.578470e-01	1.920992e-01	1.328461e-01	2.136721e-01	2.908009e-01	2.693377e-01	
6.482079e-02	3.730315e-01	1.723864e-01	1.585944e-01	2.551959e-01	2.605213e-01	3.180253e-01	
1.686038e-01	3.639686e-01	1.818513e-01	1.573408e-01	1.791744e-01	2.380484e-01	3.216911e-01	
1.306285e-01	2.345750e-01	1.944506e-01	1.521597e-01	1.321489e-01	2.311557e-01	3.060478e-01	
1.063425e-01	2.452729e-01	1.882597e-01	4.024101e-01	1.444558e-01	2.130397e-01	2.529539e-01	
2.178983e-01	2.145167e-01	1.973018e-01	4.035056e-01	2.865653e-01	3.583782e-01	3.424417e-01	
1.592162e-01	1.609569e-01	2.685233e-01	4.244411e-01	2.586160e-01	4.200808e-01	4.857741e-01	
2.644916e-01	1.687642e-01	1.562338e-01	5.491043e-01	2.232728e-01	4.454795e-01	3.539098e-01	
2.448200e-01	2.367534e-01	3.732180e-01	5.652103e-01	2.960938e-01	4.261612e-01	4.388730e-01	
1.824130e-01	1.538192e-01	3.512836e-01	5.168970e-01	2.642721e-01	4.051601e-01	5.397544e-01	
2.055620e-01	2.400962e-01	4.454950e-01	5.149055e-01	2.884519e-01	4.359497e-01	4.203752e-01	
2.621532e-01	3.537743e-01	4.688880e-01	4.547811e-01	2.259613e-01	4.110221e-01	4.185108e-01	
1.444939e-01	3.753312e-01	3.906827e-01	4.207316e-01	2.605352e-01	2.376109e-01	3.460949e-01	
2.657811e-01	4.064568e-01	6.322052e-01	4.856472e-01	2.274533e-01	3.728128e-01	5.123669e-01	
2.052810e-01	3.834360e-01	8.731665e-01	3.791607e-01	3.880589e-01	4.715056e-01	4.850484e-01	
1.848921e-01	3.920003e-01	5.652536e-01	4.333546e-01	4.335784e-01	5.000550e-01	2.870982e-01	
1.614774e-01	4.613479e-01	1.039581e+00	4.969943e-01	1.656909e-01	4.403871e-01	3.072286e-01	
1.047201e-01	1.435836e-01	1.029403e+00	1.183949e-01	3.669870e-01	4.238111e-01	1.973492e-01	
2.200693e-01	5.864288e-01	9.112606e-01	3.213903e-01	3.103419e-01	5.928357e-01	4.262824e-01	
1.460169e-01	4.760765e-01	7.140356e-01	2.816232e-01	9.399326e-02	4.864112e-01	4.016159e-01	
3.117798e-01	5.073918e-01	6.243853e-01	2.357600e-01	3.193227e-01	2.875564e-01	2.154849e-01	
2.300603e-01	4.184093e-01	4.415903e-01	2.624157e-01	2.854857e-01	3.723549e-01	2.462851e-01	
1.518856e-01	5.464457e-01	2.631929e-01	2.494904e-01	3.272222e-01	3.849835e-01	1.875006e-01	
4.618842e-02	6.562666e-01	4.650882e-01	1.870332e-01	3.429474e-01	4.982039e-01	1.328510e-01	
7.099108e-02	5.835841e-01	3.410384e-01	3.571927e-01	3.115108e-01	5.691631e-01	2.900026e-01	
9.474687e-02	3.900519e-01	2.664790e-01	2.942003e-01	3.302493e-01	5.090525e-01	2.514025e-01	
6.080898e-02	6.138281e-01	2.493480e-01	2.808784e-01	3.055578e-01	5.345774e-01	3.920310e-02	
6.283106e-02	6.229677e-01	2.373955e-01	4.280537e-01	4.245327e-01	5.603867e-01	1.856567e-01	
1.082061e-01	4.468894e-01	4.096556e-01	3.481857e-01	4.520505e-01	5.797939e-01	2.092292e-01	
1.078629e-01	5.670426e-01	1.936546e-01	4.816266e-01	6.016518e-01	4.398776e-01	3.669259e-01	
1.599934e-01	6.157630e-01	3.861071e-01	3.557978e-01	6.687094e-01	5.947015e-01	3.450514e-01	
1.378611e-01	5.281696e-01	3.038424e-01	2.155900e-01	6.419323e-01	3.219985e-01	4.107529e-01	
8.357779e-02	6.004925e-01	1.069784e-01	5.420503e-01	7.799895e-01	5.374916e-01	5.304875e-01	
4.338846e-02	6.922178e-01	2.668543e-01	4.484954e-01	7.930447e-01	4.263166e-01	5.086650e-01	
2.193065e-01	5.765336e-01	3.089900e-01	4.242228e-01	9.669549e-01	4.190169e-01	6.023286e-01	
1.430696e-01	7.491989e-01	7.550088e-02	5.173692e-01	8.942284e-01	4.620182e-01	5.430351e-01	
2.535888e-01	1.754157e-01	2.528703e-01	3.314180e-01	1.021660e+00	4.900548e-01	5.997995e-01	
1.731303e-01	8.414771e-01	4.833342e-02	4.387795e-01	9.978942e-01	4.795078e-01	3.640295e-01	
2.663966e-01	5.977603e-01	3.769978e-01	4.318230e-01	1.121116e+00	5.490587e-01	5.450777e-01	
1.925643e-01	9.569646e-01	3.459021e-01	1.529417e-01	1.003669e+00	3.914091e-01	5.888176e-01	
3.941476e-01	7.351784e-01	8.271570e-02	6.036995e-01	1.097211e+00	2.405259e-01	7.256917e-01	
2.992834e-01	8.759201e-01	2.522947e-01	7.131361e-01	1.129130e+00	6.269278e-01	7.259409e-01	
4.118751e-01	4.856803e-01	2.447224e-01	6.299763e-01	1.073233e+00	5.291085e-01	7.201504e-01	
4.803079e-01	5.116657e-01	1.709582e-01	4.425373e-01	1.143681e+00	5.911285e-01	7.733407e-01	
4.999956e-01	7.128354e-01	2.308582e-01	6.475964e-01	1.164158e+00	7.705697e-01	8.307373e-01	
4.930881e-01	1.172241e-01	2.260530e-01	7.407693e-01	9.997030e-01	6.906863e-01	8.880234e-01	
4.958555e-01	6.169288e-01	2.369484e-01	8.069698e-01	1.167921e+00	6.767907e-01	8.312337e-01	
4.334629e-01	7.671552e-01	2.495723e-01	6.535581e-01	1.183828e+00	6.596127e-01	8.676837e-01	
5.478157e-01	5.366233e-01	6.265527e-02	5.274804e-01	1.202492e+00	2.244270e-01	9.461853e-01	
4.924280e-01	5.888336e-01	1.818591e-01	5.205731e-01	1.181440e+00	7.273370e-01	9.056120e-01	
4.891926e-01	5.713430e-01	4.003397e-01	3.214359e-01	1.082274e+00	5.404943e-01	9.180384e-01	
3.366740e-01	7.144771e-01	2.163057e-01	2.719514e-01	9.737438e-01	4.434193e-01	8.844847e-01	
3.371583e-01	6.752033e-01	3.961057e-01	4.340866e-01	8.360194e-01	4.997570e-01	8.706153e-01	
4.446631e-01	5.371609e-01	7.382565e-01	4.819057e-01	6.276745e-01	5.021433e-01	7.661170e-01	
2.956225e-01	8.158763e-01	5.187961e-01	5.529463e-01	6.746525e-01	6.479673e-01	7.956104e-01	
1.294655e-01	5.646197e-01	5.750521e-01	5.789061e-01	3.856168e-01	7.392790e-01	6.508270e-01	
1.899339e-01	8.815406e-01	1.091166e+00	5.977833e-01	2.720521e-01	7.389289e-01	6.587282e-01	
4.079860e-01	9.125420e-01	1.236534e+00	4.200907e-01	2.946067e-01	9.234438e-01	5.440447e-01	
2.958610e-01	9.278834e-01	1.355508e+00	5.458071e-01	3.501560e-01	5.766951e-01	5.073860e-01	
2.317096e-01	3.552372e-01	9.736173e-01	4.055152e-01	1.829844e-01	6.971948e-01	5.291366e-01	
4.216633e-01	5.265730e-01	1.058108e+00	4.506747e-01	3.373620e-01	8.579901e-01	7.731278e-01	
2.452753e-01	1.208890e+00	8.753600e-01	5.395648e-01	2.996964e-01	8.393448e-01	2.559254e-01	
5.916629e-01	1.000612e+00	7.984237e-01	1.759354e-01	7.904591e-02	5.183997e-01	8.729346e-01	
6.243616e-01	9.871901e-01	8.122457e-01	7.448335e-01	3.652063e-01	7.515189e-01	6.119727e-01	
4.723872e-01	7.557233e-01	5.823248e-01	2.880252e-01	3.651136e-01	9.115246e-01	8.250568e-01	
3.566116e-01	9.409469e-01	9.350799e-01	5.171719e-01	3.952210e-01	1.029739e+00	7.343029e-01	
3.702280e-01	8.335062e-01	5.024304e-01	5.758092e-01	5.734770e-01	9.480248e-01	8.509412e-01	
2.849166e-01	1.288418e+00	6.422468e-01	5.201829e-01	5.023920e-01	8.466886e-01	6.683977e-01	
1.140755e-01	1.065910e+00	6.816554e-01	6.577018e-01	3.051152e-01	6.131704e-01	7.149691e-01	
1.602861e-01	9.618326e-01	4.500580e-01	8.293218e-01	4.696346e-01	6.925889e-01	7.052532e-01	
3.403186e-01	1.062274e+00	5.386007e-01	6.342818e-01	5.440272e-01	8.484220e-01	7.957483e-01	
2.326530e-01	9.750316e-01	3.289318e-01	7.220155e-01	6.301951e-01	8.774119e-01	7.321259e-01	
2.927535e-01	5.870227e-01	1.383696e-01	8.154857e-01	7.894344e-01	9.312987e-01	7.960810e-01	
3.644255e-01	9.193852e-01	1.079645e-01	8.452604e-01	3.625114e-01	8.553568e-01	7.617529e-01	
2.214456e-01	7.637014e-01	3.245251e-01	7.774784e-01	7.964460e-01	8.175361e-01	7.960470e-01	
2.501595e-01	3.309269e-01	3.756895e-01	8.821652e-01	7.950593e-01	7.708130e-01	6.504105e-01	
2.846126e-01	6.380881e-01	4.425841e-01	9.129254e-01	8.256473e-01	7.434422e-01	8.672430e-01	
2.560531e-01	8.136376e-01	2.912533e-01	7.519626e-01	8.833637e-01	7.259302e-01	7.125162e-01	
3.359521e-01	5.416877e-01	2.824716e-01	8.932787e-01	5.278995e-01	7.658963e-01	6.855896e-01	
5.318154e-01	7.824407e-01	2.939626e-01	1.045075e+00	9.695794e-01	6.770124e-01	7.974667e-01	
4.764685e-01	9.206143e-01	2.331435e-01	1.006984e+00	7.608829e-01	4.625372e-01	6.821648e-01	
4.688274e-01	6.865498e-01	2.828664e-01	8.762239e-01	9.717141e-01	6.764462e-01	6.275671e-01	
3.793997e-01	6.284154e-01	1.534802e-01	6.459389e-01	9.272756e-01	5.332705e-01	7.166884e-01	
4.780576e-01	7.290153e-01	5.958695e-01	8.606811e-01	8.125741e-01	3.659061e-01	6.173090e-01	
5.633807e-01	4.818764e-01	3.806372e-01	7.764886e-01	1.016252e+00	6.397495e-01	5.667680e-01	
4.617680e-01	4.252072e-01	5.123360e-01	7.859170e-01	8.292106e-01	4.601669e-01	4.534108e-01	
6.568643e-01	5.609314e-01	3.150350e-01	8.743650e-01	1.072830e+00	4.871650e-01	4.150669e-01	
6.304678e-01	5.092264e-01	5.526313e-01	8.404251e-01	8.387441e-01	5.043047e-01	4.850331e-01	
