
	2816	   7
1.422419e-02	5.216972e-03	5.827679e-04	6.054267e-03	4.137100e-02	1.692220e-02	3.083356e-02	
1.440787e-02	5.197222e-03	2.621030e-04	6.391363e-03	4.096430e-02	1.729988e-02	3.061263e-02	
1.476686e-02	5.205120e-03	9.297057e-04	6.093108e-03	4.098036e-02	1.719134e-02	3.061977e-02	
1.452999e-02	5.329735e-03	3.969376e-04	6.232942e-03	4.107963e-02	1.732790e-02	3.102117e-02	
1.440281e-02	5.201944e-03	3.801661e-04	6.093575e-03	4.092644e-02	1.718032e-02	3.095644e-02	
1.464185e-02	5.274781e-03	6.034389e-04	6.372833e-03	4.126254e-02	1.731354e-02	3.091866e-02	
1.447938e-02	5.320886e-03	6.916879e-04	6.361607e-03	4.109307e-02	1.736361e-02	3.077716e-02	
1.455082e-02	5.250466e-03	6.462509e-04	6.312509e-03	4.116158e-02	1.747487e-02	3.102602e-02	
1.473510e-02	5.384192e-03	1.026532e-03	6.425716e-03	4.139811e-02	1.727900e-02	3.085942e-02	
1.471937e-02	5.295936e-03	4.434334e-04	6.187655e-03	4.148403e-02	1.732313e-02	3.108585e-02	
1.444584e-02	5.502049e-03	6.062825e-04	6.553166e-03	4.144662e-02	1.729212e-02	3.118152e-02	
1.481816e-02	5.036215e-03	3.498551e-04	6.406508e-03	4.140638e-02	1.731818e-02	3.126103e-02	
1.494970e-02	5.470657e-03	4.417080e-04	6.465865e-03	4.152857e-02	1.728183e-02	3.136801e-02	
1.509310e-02	5.444314e-03	5.934048e-04	6.482224e-03	4.185888e-02	1.741523e-02	3.155321e-02	
1.498296e-02	5.558011e-03	6.783211e-04	6.349618e-03	4.178624e-02	1.744518e-02	3.189997e-02	
1.497343e-02	5.610588e-03	7.638228e-04	6.820629e-03	4.183720e-02	1.746708e-02	3.194045e-02	
1.511287e-02	5.521963e-03	2.923649e-04	6.737417e-03	4.205666e-02	1.743574e-02	3.187356e-02	
1.517298e-02	5.407678e-03	8.693413e-04	6.397576e-03	4.157992e-02	1.794852e-02	3.204242e-02	
1.444207e-02	6.282656e-03	4.887477e-04	6.915470e-03	4.204290e-02	1.697635e-02	3.219572e-02	
1.508023e-02	6.176828e-03	1.733235e-03	6.928116e-03	4.260215e-02	1.728348e-02	3.190392e-02	
1.491605e-02	6.194347e-03	9.588322e-04	7.512825e-03	4.305872e-02	1.793581e-02	3.265252e-02	
1.559396e-02	6.188030e-03	4.362898e-04	7.488354e-03	4.222033e-02	1.753646e-02	3.310184e-02	
1.563022e-02	6.372220e-03	6.080590e-04	7.563283e-03	4.316987e-02	1.824281e-02	3.296664e-02	
1.683323e-02	4.630756e-03	1.877190e-03	7.604824e-03	4.289193e-02	1.722808e-02	3.317977e-02	
1.641070e-02	7.290161e-03	1.384237e-03	6.629671e-03	4.208627e-02	1.918528e-02	3.397737e-02	
1.646433e-02	5.754467e-03	1.635917e-03	9.278328e-03	4.412145e-02	1.670819e-02	3.595583e-02	
1.887195e-02	6.591312e-03	9.213650e-04	5.332797e-03	4.344729e-02	1.832252e-02	3.345004e-02	
1.729616e-02	5.379024e-03	2.842467e-03	6.985495e-03	4.438335e-02	1.796156e-02	3.554442e-02	
1.496376e-02	6.211544e-03	9.360761e-04	8.104299e-03	4.300482e-02	1.897492e-02	3.419382e-02	
1.601324e-02	6.599271e-03	1.718895e-03	6.956894e-03	4.224894e-02	1.905219e-02	3.590761e-02	
1.332153e-02	6.375657e-03	2.591055e-03	1.289460e-02	4.622131e-02	1.805959e-02	3.560462e-02	
1.605111e-02	6.281650e-03	2.849805e-03	1.038396e-02	4.551963e-02	1.774966e-02	3.799322e-02	
1.383573e-02	5.006142e-03	3.751296e-03	9.318192e-03	5.092983e-02	1.957685e-02	3.512750e-02	
1.417040e-02	3.121892e-03	3.848128e-03	1.019920e-02	5.201648e-02	2.192454e-02	3.935589e-02	
1.612429e-02	1.180808e-02	6.918794e-03	1.047654e-02	4.805817e-02	2.020618e-02	3.169042e-02	
1.667718e-02	2.154333e-02	9.612691e-03	2.158408e-02	5.662786e-02	2.855721e-02	5.117552e-02	
2.368392e-02	4.250873e-03	4.599505e-03	7.729125e-03	4.347591e-02	1.933283e-02	3.483920e-02	
2.496362e-02	8.921954e-03	3.030818e-03	1.336711e-02	4.376968e-02	2.372672e-02	3.715738e-02	
3.168392e-02	8.372293e-03	2.321750e-03	1.614204e-02	5.159922e-02	2.728638e-02	4.388325e-02	
2.691272e-02	3.322642e-03	3.048117e-03	1.874564e-02	5.630336e-02	2.736824e-02	3.128029e-02	
3.088725e-02	1.149812e-02	8.733690e-04	1.276571e-03	4.823334e-02	1.692282e-02	5.066490e-02	
4.420913e-02	1.838708e-02	2.176733e-02	2.736513e-02	6.546922e-02	1.310163e-02	2.460004e-02	
1.660285e-02	1.473594e-03	1.106389e-02	3.535947e-02	5.162727e-02	3.493505e-02	2.743754e-02	
3.667519e-02	4.717662e-03	1.920004e-02	9.082234e-03	6.771332e-02	2.607020e-02	4.878893e-02	
2.655608e-02	1.063685e-02	2.553971e-02	4.585165e-03	6.118255e-02	1.099523e-02	6.331076e-02	
2.238531e-02	2.442523e-02	1.277491e-02	1.943259e-03	3.960614e-02	1.406527e-02	5.692815e-02	
2.213479e-02	4.560697e-02	1.596325e-02	3.334173e-02	2.670632e-02	2.938974e-02	2.748751e-02	
4.429680e-02	1.147789e-02	1.405562e-02	2.036011e-02	4.312474e-02	2.140902e-02	5.649779e-02	
3.373484e-02	7.082577e-03	1.886978e-02	1.918651e-02	3.432452e-02	3.225208e-02	4.675401e-02	
3.577834e-02	3.601259e-02	1.724805e-02	1.879062e-02	2.710663e-02	2.586957e-02	5.144164e-02	
3.296103e-02	5.235014e-02	9.572828e-03	2.745589e-02	8.152503e-02	1.569693e-02	5.989770e-02	
5.189349e-02	4.545891e-02	4.109490e-02	3.902743e-02	3.295711e-02	5.401730e-02	5.011078e-02	
3.853504e-02	2.212438e-02	1.994755e-02	3.570564e-02	5.696404e-02	5.056971e-02	7.746407e-02	
2.460157e-02	3.198572e-02	2.460780e-02	2.249061e-02	3.693188e-02	5.756527e-02	5.736199e-02	
2.803107e-02	1.355741e-02	1.585482e-02	5.998582e-02	8.084070e-02	2.631176e-02	5.543593e-02	
