
	2816	   7
2.917613e-02	1.498030e-02	6.426508e-02	2.864293e-02	5.033887e-02	5.065744e-02	5.562954e-04	
2.928867e-02	1.530996e-02	6.450478e-02	2.881484e-02	5.032703e-02	5.074097e-02	6.057460e-04	
2.928905e-02	1.555470e-02	6.452088e-02	2.879165e-02	5.024322e-02	5.036678e-02	9.126157e-04	
2.929468e-02	1.569040e-02	6.454278e-02	2.884447e-02	5.047939e-02	5.051221e-02	1.334135e-03	
2.955620e-02	1.566790e-02	6.480188e-02	2.869001e-02	5.039483e-02	5.094292e-02	1.592382e-03	
2.949240e-02	1.564563e-02	6.488262e-02	2.891096e-02	5.048519e-02	5.094720e-02	1.664287e-03	
2.975493e-02	1.568913e-02	6.538481e-02	2.928241e-02	5.071399e-02	5.086000e-02	2.064005e-03	
3.008953e-02	1.580029e-02	6.564061e-02	2.936447e-02	5.067194e-02	5.108426e-02	2.916523e-03	
3.004933e-02	1.590306e-02	6.594449e-02	2.911044e-02	5.080530e-02	5.106679e-02	3.087402e-03	
3.012782e-02	1.604777e-02	6.621874e-02	2.955826e-02	5.094690e-02	5.138937e-02	3.407581e-03	
3.027572e-02	1.645634e-02	6.673680e-02	2.965966e-02	5.114667e-02	5.165629e-02	3.797440e-03	
3.023159e-02	1.633800e-02	6.746357e-02	2.975122e-02	5.111483e-02	5.162911e-02	4.081552e-03	
3.070272e-02	1.689258e-02	6.753517e-02	2.998964e-02	5.156348e-02	5.194320e-02	4.373666e-03	
3.118086e-02	1.709511e-02	6.819544e-02	3.044579e-02	5.150282e-02	5.234689e-02	4.959188e-03	
3.120656e-02	1.728691e-02	6.892766e-02	3.066263e-02	5.199725e-02	5.241387e-02	5.580281e-03	
3.143031e-02	1.754103e-02	6.975968e-02	3.082500e-02	5.229290e-02	5.268071e-02	5.803515e-03	
3.169748e-02	1.788763e-02	7.018747e-02	3.112559e-02	5.231170e-02	5.312690e-02	6.318655e-03	
3.169158e-02	1.800499e-02	7.132688e-02	3.144357e-02	5.237959e-02	5.390665e-02	7.313534e-03	
3.296400e-02	1.821430e-02	7.198874e-02	3.222364e-02	5.339756e-02	5.302238e-02	6.938452e-03	
3.284212e-02	1.851483e-02	7.287906e-02	3.240580e-02	5.354378e-02	5.355256e-02	7.667985e-03	
3.290344e-02	1.969408e-02	7.379722e-02	3.272443e-02	5.391240e-02	5.427628e-02	8.066912e-03	
3.418659e-02	1.944570e-02	7.505104e-02	3.338183e-02	5.400247e-02	5.501819e-02	8.242855e-03	
3.506390e-02	1.977004e-02	7.613880e-02	3.408569e-02	5.424630e-02	5.572908e-02	8.546332e-03	
3.390322e-02	2.098298e-02	7.669153e-02	3.352802e-02	5.451947e-02	5.651977e-02	8.980992e-03	
3.627063e-02	2.102595e-02	7.826793e-02	3.444219e-02	5.572879e-02	5.560872e-02	9.168886e-03	
3.600882e-02	2.133939e-02	7.802633e-02	3.409660e-02	5.567958e-02	5.767462e-02	1.187781e-02	
3.656424e-02	2.157755e-02	8.189358e-02	3.835215e-02	5.689692e-02	5.627078e-02	1.166024e-02	
3.743569e-02	2.270197e-02	8.249783e-02	3.694503e-02	5.710140e-02	5.971235e-02	1.292477e-02	
3.670604e-02	2.136576e-02	8.318462e-02	3.708054e-02	5.828103e-02	6.141217e-02	1.276440e-02	
3.990834e-02	2.091595e-02	8.603669e-02	3.983477e-02	5.839776e-02	6.095458e-02	1.601293e-02	
3.930977e-02	2.047638e-02	8.826619e-02	3.978790e-02	5.874605e-02	6.277781e-02	1.518076e-02	
4.249325e-02	2.108252e-02	8.830062e-02	4.240041e-02	5.944796e-02	6.196603e-02	1.663498e-02	
4.243051e-02	2.429446e-02	9.406666e-02	4.197710e-02	6.007366e-02	6.376834e-02	1.542036e-02	
4.514457e-02	2.277222e-02	9.099306e-02	4.211315e-02	6.260901e-02	6.449786e-02	1.861036e-02	
4.322162e-02	2.408119e-02	9.655747e-02	4.016632e-02	6.590964e-02	6.678033e-02	1.789244e-02	
4.273976e-02	1.505230e-02	1.014362e-01	5.242359e-02	5.244415e-02	7.688217e-02	2.795642e-02	
