
	2816	   6
7.835853e-02	4.456002e-02	7.406067e-02	8.904261e-02	1.174167e-01	2.110186e-02	
8.684937e-02	8.778374e-02	5.078889e-02	1.032417e-01	5.534774e-02	6.993210e-02	
7.990272e-02	9.563200e-02	2.570244e-02	8.598063e-02	1.039018e-01	2.186274e-02	
9.522219e-02	8.987586e-02	5.513070e-02	8.932764e-02	8.393233e-02	2.774924e-02	
1.010118e-01	1.289216e-01	4.061498e-02	9.676879e-02	1.014903e-01	1.617402e-02	
1.149310e-01	8.934845e-02	6.373831e-02	7.053072e-02	7.443881e-02	3.427832e-02	
1.303587e-01	1.037946e-01	6.529468e-02	1.059398e-01	1.186486e-01	5.844462e-02	
8.451771e-02	9.075116e-02	4.995458e-02	1.260350e-01	1.016593e-01	3.706278e-02	
1.020287e-01	8.164231e-02	8.436171e-02	1.240682e-01	8.942474e-02	7.013785e-02	
1.259409e-01	1.265306e-01	1.386738e-02	1.040001e-01	7.442170e-02	7.536313e-02	
1.055617e-01	1.085347e-01	6.892483e-02	1.272639e-01	1.192103e-01	2.612086e-02	
1.213233e-01	9.837036e-02	5.020914e-02	1.563535e-01	1.062449e-01	5.434845e-02	
9.512456e-02	1.456521e-01	8.785423e-03	1.007873e-01	1.128088e-01	5.846822e-02	
1.169322e-01	9.353164e-02	6.925910e-02	8.918058e-02	4.135988e-02	1.072649e-01	
1.164097e-01	1.233654e-01	1.054230e-01	1.849169e-01	8.109140e-02	6.710389e-02	
1.247802e-01	5.274785e-02	4.907795e-02	7.939003e-02	1.426953e-01	9.443671e-02	
1.391149e-01	1.372561e-01	1.083352e-01	1.713864e-01	9.465901e-02	2.872062e-02	
1.145141e-01	1.869011e-01	1.596162e-01	1.701189e-01	1.017814e-01	1.311991e-01	
1.136089e-01	1.642323e-01	5.484022e-02	1.441373e-01	9.842129e-02	5.945575e-02	
1.433640e-01	1.728528e-01	1.248492e-01	1.966627e-01	1.719915e-01	3.849011e-02	
1.423779e-01	1.354198e-01	1.412470e-01	1.473695e-01	1.210185e-01	1.506346e-01	
2.560558e-01	1.444392e-01	1.375240e-01	9.460626e-02	1.477277e-01	1.346866e-01	
9.449766e-02	9.164689e-02	1.236157e-01	3.467010e-01	2.296693e-01	8.762132e-02	
1.330667e-01	1.514975e-01	7.964063e-02	2.338802e-01	1.662994e-01	1.411335e-01	
1.511199e-01	1.591293e-01	2.978031e-01	2.208766e-01	3.498435e-01	1.327178e-01	
1.130287e-01	1.015474e-01	3.196949e-01	7.701099e-02	2.668026e-01	6.666226e-02	
6.272702e-02	1.288907e-01	3.315824e-01	3.692152e-02	9.641298e-02	3.241831e-01	
2.091468e-01	1.762648e-01	6.748297e-01	2.534033e-01	1.383655e-01	1.750370e-02	
1.824407e-01	1.280121e-01	8.924355e-01	1.099734e-01	2.411895e-01	3.401995e-01	
8.556780e-02	7.969932e-02	9.322930e-01	2.166474e-01	2.688238e-01	4.680558e-01	
2.195753e-01	1.207400e-01	5.834370e-01	5.124526e-01	3.832789e-01	4.221585e-01	
2.612678e-01	7.648806e-02	5.980441e-01	5.850257e-01	4.316290e-01	6.126829e-01	
2.218950e-01	2.295776e-01	4.456132e-01	6.463512e-01	3.632493e-01	5.090855e-01	
2.047626e-01	2.575652e-01	5.811181e-01	8.819510e-01	3.029580e-01	5.076966e-01	
2.760701e-01	2.234780e-01	5.254390e-01	1.003841e+00	4.083517e-01	2.894011e-01	
2.713666e-01	2.081294e-01	5.397096e-01	4.074725e-01	5.110411e-01	4.838378e-01	
2.756086e-01	3.371128e-01	4.659477e-01	1.038127e+00	5.881671e-01	4.691939e-01	
1.968312e-01	2.892007e-01	5.798637e-01	6.168846e-01	8.991574e-01	4.953856e-01	
3.510369e-01	2.696317e-01	3.801903e-01	5.883198e-01	1.021720e+00	1.736592e-01	
4.043985e-01	2.726763e-01	6.098919e-01	1.106926e+00	8.931873e-01	5.124549e-01	
3.697960e-01	3.212926e-01	4.042172e-01	1.189721e+00	4.436096e-01	3.603161e-01	
2.267856e-01	3.487086e-01	6.721317e-01	9.972720e-01	9.825165e-01	4.794625e-01	
4.220611e-01	3.513939e-01	3.834815e-01	7.802449e-01	9.027392e-01	6.780363e-01	
9.182248e-01	4.850260e-01	6.452873e-01	8.672161e-01	1.034841e+00	3.868821e-01	
8.378285e-01	4.330912e-01	6.017766e-01	8.348452e-01	1.112371e+00	4.634920e-01	
5.959628e-01	4.845725e-01	7.659260e-01	4.277189e-01	7.115894e-01	4.826950e-01	
5.995576e-01	6.919011e-01	8.261229e-01	3.443617e-01	1.076074e+00	1.127121e-01	
1.373532e+00	6.742125e-01	7.780850e-01	3.846214e-01	4.936244e-01	4.420827e-01	
1.493125e+00	6.207468e-01	8.283346e-01	2.798072e-01	8.413532e-01	2.702548e-01	
1.015726e+00	9.470115e-01	7.856302e-01	6.011416e-01	6.517235e-01	4.106942e-01	
1.194707e+00	1.058233e+00	7.899040e-01	5.416798e-01	5.665843e-01	2.975666e-01	
1.201584e+00	9.176120e-01	8.356597e-01	3.924074e-02	7.102461e-01	3.535696e-01	
9.251107e-01	9.005931e-01	8.549909e-01	1.225712e-01	4.888908e-01	3.349336e-01	
6.254346e-01	1.256347e+00	8.552979e-01	2.970303e-01	4.987068e-01	2.740728e-01	
7.467193e-01	1.381981e+00	8.657982e-01	3.732170e-01	3.111730e-01	3.042840e-01	
5.353276e-01	1.404360e+00	8.449967e-01	1.184600e-01	5.803855e-01	3.363360e-01	
7.218055e-01	1.334431e+00	8.542906e-01	1.081882e-01	2.619427e-01	1.100995e-01	
4.505968e-01	1.095948e+00	7.475915e-01	2.423317e-01	2.959277e-01	4.380143e-01	
6.326747e-01	1.043274e+00	7.395767e-01	3.559600e-01	2.673353e-01	3.968724e-01	
1.059715e-01	8.046491e-01	7.873083e-01	1.986016e-02	1.540047e-01	2.289630e-01	
5.949582e-01	8.829382e-01	6.089950e-01	2.883124e-01	3.060688e-01	3.221753e-01	
2.648212e-01	8.641544e-01	5.696931e-01	4.221106e-01	1.576511e-01	3.162895e-01	
5.014977e-01	8.183415e-01	5.027633e-01	2.317568e-01	2.823021e-01	3.797077e-01	
3.259857e-01	5.029033e-01	5.406466e-01	2.871645e-01	2.283751e-01	9.149114e-02	
4.874295e-01	6.947971e-01	3.723535e-01	1.783340e-01	3.168213e-01	4.149461e-01	
4.796996e-01	1.044914e+00	1.495757e-01	1.654203e-01	2.696087e-01	1.424027e-01	
5.011364e-01	1.311764e+00	3.324648e-01	1.161815e-01	2.793593e-01	1.995681e-01	
4.593913e-01	1.390143e+00	2.707213e-01	2.753373e-01	3.459409e-01	3.967322e-01	
2.841608e-01	1.451078e+00	5.603667e-02	1.958983e-01	2.897836e-01	3.460353e-01	
4.592878e-01	1.482630e+00	3.096693e-01	2.756072e-01	2.811697e-01	4.329210e-01	
2.878362e-01	1.404451e+00	4.070629e-01	1.157539e-01	2.929077e-01	5.933518e-01	
5.240497e-01	1.307029e+00	3.617004e-01	1.995178e-01	4.111800e-01	5.307865e-01	
2.522597e-01	1.138799e+00	2.608756e-01	3.915016e-01	1.497418e-01	4.800410e-01	
3.774184e-01	8.921466e-01	2.011045e-01	4.022122e-01	2.262479e-01	5.268900e-01	
1.127819e-01	9.014927e-01	3.121329e-01	2.214054e-01	2.801753e-01	2.294522e-01	
4.787174e-01	8.717467e-01	1.878579e-01	4.160930e-01	2.586508e-01	4.905927e-01	
2.180750e-01	8.396239e-01	3.540561e-01	3.383099e-01	3.138353e-01	2.510460e-01	
4.030893e-01	8.013794e-01	4.631422e-02	5.047458e-01	8.971378e-02	3.178755e-01	
1.825015e-01	7.866200e-01	2.540429e-01	4.509398e-01	2.244487e-01	2.532356e-01	
4.276056e-01	7.538133e-01	3.563795e-01	4.413566e-01	1.283861e-01	1.353317e-02	
2.181957e-01	7.852307e-01	3.218588e-01	3.871240e-01	3.174083e-01	3.938981e-01	
3.675345e-01	7.592842e-01	2.866790e-01	3.900999e-01	4.254382e-01	1.480688e-01	
3.578967e-01	7.124465e-01	3.076135e-01	2.715284e-01	2.915539e-01	3.139828e-01	
3.171531e-01	6.784421e-01	2.072841e-01	3.849525e-01	3.751424e-01	5.599157e-01	
2.625969e-01	7.513793e-01	2.236918e-01	4.290040e-01	7.669272e-02	2.479340e-01	
3.872109e-01	7.214515e-01	3.607993e-01	4.482034e-01	3.119006e-01	3.692576e-01	
3.237479e-01	5.739950e-01	1.872544e-01	2.862457e-01	1.206322e-01	3.774870e-01	
1.201391e-01	6.927460e-01	1.505039e-01	3.395741e-01	2.786071e-01	3.014081e-01	
3.577327e-01	6.394841e-01	2.230333e-01	3.255243e-01	2.071591e-01	3.165729e-01	
3.120044e-01	6.360019e-01	3.352171e-01	2.623391e-01	3.555560e-01	3.041043e-01	
3.511207e-01	6.129570e-01	3.443658e-01	4.590632e-01	2.013473e-01	1.533401e-01	
2.082120e-01	2.467167e-01	1.599525e-01	5.144315e-01	3.592426e-01	2.185720e-01	
4.530605e-01	5.462465e-01	2.013831e-01	3.841873e-01	1.941870e-01	3.404458e-01	
2.410816e-01	3.799015e-01	8.531882e-02	3.949215e-01	1.240226e-01	1.948731e-01	
4.603753e-01	5.567186e-01	3.827195e-01	6.502443e-02	2.024507e-01	1.369564e-01	
4.004459e-01	4.159622e-01	1.865142e-01	2.806273e-01	5.307990e-01	3.762658e-01	
8.712914e-02	3.691386e-01	2.219091e-01	2.229111e-01	6.482045e-01	3.496203e-01	
4.569972e-01	4.662990e-01	4.007230e-01	1.637806e-01	6.416706e-01	4.212483e-01	
4.091123e-01	2.138535e-01	4.010998e-01	8.729745e-02	4.797953e-01	2.437804e-01	
4.221354e-01	3.472354e-01	3.121912e-01	4.200493e-01	5.976765e-01	2.309534e-01	
4.166181e-01	4.467496e-01	2.688691e-01	6.763068e-02	6.866421e-01	2.724431e-01	
1.877102e-01	3.353142e-01	1.933891e-01	2.369766e-01	6.788345e-01	3.688059e-01	
1.615037e-01	3.058885e-01	2.914461e-01	1.612456e-01	4.678174e-01	2.909187e-01	
4.817539e-01	2.196048e-01	4.578625e-01	4.364100e-01	2.443487e-01	3.380842e-01	
4.777318e-01	4.371847e-01	6.757179e-01	7.072942e-02	4.028777e-01	3.019012e-01	
3.313369e-01	1.896451e-01	7.002461e-01	4.403857e-01	1.260104e-01	4.111237e-01	
4.100194e-01	2.575806e-01	8.974449e-01	2.412085e-01	2.384273e-01	2.511435e-01	
2.922286e-01	2.758990e-01	9.597040e-01	5.036146e-01	3.469784e-01	4.711897e-01	
1.911023e-01	1.974222e-01	1.110140e+00	4.114270e-01	2.222150e-01	2.780930e-01	
1.055263e-01	3.928950e-01	1.224053e+00	3.574164e-01	3.072459e-01	4.698328e-01	
9.207513e-02	4.641396e-01	1.156911e+00	4.053622e-01	1.396243e-01	5.171866e-01	
2.984806e-01	4.081925e-01	5.925233e-01	4.111663e-01	2.450309e-01	5.853027e-01	
2.510107e-01	3.550365e-01	8.095078e-01	5.300504e-01	8.511599e-02	4.207948e-01	
2.426180e-01	5.098562e-01	3.531529e-01	4.923775e-01	1.701531e-01	3.903474e-01	
2.923680e-01	6.418616e-01	6.025070e-01	5.820923e-01	1.540612e-01	6.801373e-01	
2.488010e-01	4.878687e-01	5.546343e-01	6.519931e-01	3.961634e-01	7.579619e-01	
1.729354e-01	4.852221e-01	3.879422e-01	7.733035e-01	3.012438e-01	7.542880e-01	
3.172622e-01	1.781725e-01	6.636528e-01	1.105775e+00	1.412270e-01	8.384602e-01	
4.200604e-01	1.556892e-01	5.070521e-01	1.242496e+00	4.397335e-01	7.476407e-01	
4.463435e-01	1.282371e-01	7.329141e-01	1.230897e+00	2.767130e-01	6.657408e-01	
2.664819e-01	1.843815e-01	5.025878e-01	1.069086e+00	6.054978e-01	5.368519e-01	
4.648398e-01	3.287843e-01	7.416731e-01	1.020054e+00	5.187278e-01	6.110964e-01	
3.514830e-01	3.434565e-01	4.233851e-01	9.964854e-01	4.777289e-01	6.787282e-01	
4.591691e-01	3.804047e-01	7.795023e-01	8.877699e-01	5.830112e-01	5.183415e-01	
3.953486e-01	4.634609e-01	4.404866e-01	6.750548e-01	7.649893e-01	3.323807e-01	
1.465685e-01	2.502134e-01	5.552587e-01	8.606411e-01	8.590769e-01	5.276614e-01	
2.025115e-01	3.217785e-01	1.012267e-01	7.965693e-01	9.010987e-01	6.812281e-01	
2.275659e-01	3.425259e-01	3.983187e-01	7.267129e-01	9.000514e-01	2.749550e-01	
1.944252e-01	2.943931e-01	1.890751e-01	7.735750e-01	8.910331e-01	5.902547e-01	
4.586776e-01	4.005075e-01	3.552597e-01	3.839129e-01	9.575088e-01	8.073566e-01	
3.811208e-01	5.017209e-01	4.751882e-01	6.986873e-01	8.074964e-01	4.850210e-01	
2.631707e-01	4.582351e-01	2.824145e-01	3.522180e-01	6.672471e-01	6.285793e-01	
4.607428e-01	1.050294e-01	3.973822e-01	5.366493e-01	7.056796e-01	4.738174e-01	
4.284581e-01	3.540329e-01	2.775627e-01	6.029631e-01	7.286828e-01	2.907024e-01	
4.334333e-01	4.829868e-01	2.836152e-01	1.052562e-01	5.274578e-01	2.122065e-01	
3.662673e-01	3.462115e-01	2.946074e-01	5.807266e-01	7.806460e-01	4.355746e-01	
5.024024e-01	3.015503e-01	1.595724e-01	5.420358e-01	8.351231e-01	5.267664e-01	
4.146978e-01	3.293518e-01	2.762690e-01	1.883018e-01	5.910926e-01	4.538388e-01	
5.300686e-01	4.971401e-01	2.468774e-01	3.780603e-01	9.112876e-01	2.250151e-01	
3.680865e-01	2.983277e-01	2.270034e-01	6.404168e-01	8.797139e-01	1.870464e-01	
5.748856e-01	3.242667e-01	4.005583e-01	4.480088e-01	7.106311e-01	4.042229e-01	
6.748272e-01	5.977190e-01	3.111141e-01	4.971944e-01	7.854702e-01	4.019177e-01	
6.349675e-01	5.817769e-01	3.987258e-01	4.001614e-01	4.743662e-01	3.391538e-01	
7.905965e-01	5.917104e-01	2.184816e-01	3.888098e-01	7.649220e-01	5.371287e-01	
1.006232e+00	5.201877e-01	4.738415e-02	5.233271e-02	6.312459e-01	3.462835e-01	
9.050844e-01	6.750308e-01	1.801542e-01	5.265537e-01	8.723099e-01	4.040110e-01	
1.320028e+00	6.352408e-01	4.055269e-01	2.216575e-01	8.334900e-01	1.393266e-01	
1.080263e+00	7.453601e-01	4.955002e-01	3.375893e-01	6.995768e-01	4.465124e-01	
1.411600e+00	6.658734e-01	6.747142e-01	2.772527e-01	6.227345e-01	5.712631e-01	
1.405280e+00	8.196836e-01	5.839113e-01	3.673719e-01	4.542856e-01	3.593490e-01	
8.376776e-01	6.006360e-01	6.926105e-01	3.716364e-01	4.343600e-01	2.137789e-01	
1.445681e+00	9.202009e-01	4.930932e-01	2.311915e-01	3.098179e-01	1.812530e-01	
1.285374e+00	7.684172e-01	7.273645e-01	8.645462e-02	3.414720e-01	4.578460e-01	
1.283429e+00	9.027670e-01	5.687211e-01	4.991251e-02	3.684765e-01	4.066651e-01	
1.047035e+00	8.776768e-01	4.228021e-01	2.758887e-01	2.664518e-01	3.321092e-01	
1.239431e+00	9.520237e-01	3.583858e-01	3.012297e-01	2.843248e-01	3.017793e-01	
1.207551e+00	9.952061e-01	2.824250e-01	3.578562e-01	1.574640e-01	1.171001e-01	
6.049438e-01	9.594066e-01	5.130076e-01	4.125242e-01	4.307005e-01	3.039850e-01	
9.284918e-01	9.884759e-01	5.100647e-01	3.692760e-01	4.316580e-01	1.155099e-01	
8.670618e-01	9.440359e-01	3.225074e-01	2.920383e-01	4.024134e-01	3.157970e-01	
7.046568e-01	8.138707e-01	4.246574e-01	3.671275e-01	3.463206e-01	2.903523e-01	
9.214319e-01	8.139256e-01	3.344906e-01	2.309765e-01	9.061400e-02	3.998039e-01	
5.527855e-01	8.269889e-01	3.030034e-01	2.991290e-01	2.645267e-01	3.095406e-01	
8.074319e-01	5.575919e-01	3.518182e-01	2.444676e-01	1.595285e-01	2.733269e-01	
5.559062e-01	6.273525e-01	3.357191e-01	2.097065e-01	1.978065e-01	1.739120e-01	
4.233520e-01	5.677839e-01	4.005554e-01	2.664476e-01	1.131882e-01	5.170499e-01	
1.057970e-01	6.953099e-01	1.792502e-01	2.963905e-01	2.912020e-01	4.020750e-01	
3.167739e-01	5.630512e-01	4.380769e-01	9.559843e-02	4.155205e-01	9.950180e-02	
3.188309e-01	3.684010e-01	3.379301e-01	9.782696e-02	3.618167e-01	3.255492e-01	
4.296686e-01	3.243270e-01	2.812698e-01	1.644039e-01	1.514559e-01	1.564825e-01	
3.349311e-01	3.832157e-01	2.138140e-01	3.849130e-01	3.391155e-01	4.442552e-01	
3.980129e-01	3.025589e-01	2.341554e-01	3.036350e-01	2.206357e-01	4.310709e-02	
3.621749e-01	2.597618e-01	4.236605e-01	1.310310e-01	3.399516e-01	6.416829e-01	
3.954642e-01	4.459514e-01	4.057088e-01	1.129353e-01	4.906618e-01	3.512649e-01	
3.177239e-01	3.139319e-01	2.550754e-01	3.757384e-01	3.375359e-01	5.619311e-01	
3.382533e-01	3.420589e-01	2.372857e-01	3.409821e-01	2.910202e-01	5.017006e-01	
3.281121e-01	4.275693e-01	4.934342e-01	3.649316e-01	2.433989e-01	3.618046e-01	
1.845649e-01	3.253836e-01	5.143004e-01	2.522312e-01	3.002281e-01	5.176715e-01	
3.048475e-01	4.900617e-01	4.335610e-01	1.472309e-01	9.093639e-02	5.676892e-01	
1.788525e-01	3.554049e-01	4.288822e-01	2.792481e-01	1.103572e-01	3.138925e-01	
3.635951e-01	5.084938e-01	5.418827e-01	3.314343e-01	3.709386e-01	3.907420e-01	
3.236125e-01	3.005506e-01	5.756089e-01	3.129110e-01	2.578428e-01	4.287745e-01	
3.630271e-01	3.469975e-01	7.383051e-01	4.123339e-01	2.423084e-01	5.062605e-01	
1.809505e-01	2.630841e-01	7.770055e-01	2.184895e-01	2.454433e-01	2.263341e-01	
2.991778e-01	4.407082e-01	8.338158e-01	3.622954e-01	3.806058e-01	5.032789e-01	
8.273199e-02	5.900094e-01	1.045261e+00	1.949596e-01	2.581072e-01	3.804225e-01	
2.405860e-01	5.005247e-01	1.155129e+00	3.514729e-01	1.759069e-01	5.412909e-01	
1.599567e-01	5.205454e-01	1.230839e+00	4.728904e-01	1.799320e-01	2.689160e-01	
2.190556e-01	5.153390e-01	1.354951e+00	2.837600e-01	2.057017e-01	4.106512e-01	
1.871903e-01	5.635733e-01	1.438969e+00	2.179290e-01	1.869815e-01	2.155428e-01	
1.783321e-01	5.087781e-01	1.447171e+00	3.421352e-01	1.917298e-01	1.199135e-01	
2.753935e-01	5.699108e-01	1.324972e+00	2.047920e-01	2.803475e-01	3.661469e-01	
2.673592e-01	5.518060e-01	1.106190e+00	1.477437e-01	2.114117e-01	5.583889e-01	
2.582486e-01	4.024814e-01	8.492418e-01	3.160451e-01	1.999174e-01	2.802240e-01	
3.196586e-01	2.198143e-01	5.749329e-01	4.467667e-01	1.290489e-01	2.326881e-01	
2.657545e-01	4.335508e-01	7.458778e-01	5.750612e-01	1.179507e-01	5.084047e-01	
2.160265e-01	3.511953e-01	7.596684e-01	7.138845e-01	7.202050e-02	3.406834e-01	
3.148825e-01	9.418295e-02	4.434688e-01	6.866851e-01	1.966077e-01	6.266847e-01	
1.669633e-01	2.100136e-01	5.648949e-01	7.334732e-01	1.885840e-01	8.597165e-01	
2.539431e-01	4.566478e-01	6.678352e-01	7.950710e-01	9.180614e-02	7.579232e-01	
6.786751e-02	6.325738e-01	4.854868e-01	7.981837e-01	7.216808e-02	9.176789e-01	
2.568386e-01	4.574389e-01	5.245012e-01	8.051458e-01	4.826914e-02	9.454785e-01	
2.426770e-01	2.484441e-01	4.794835e-01	8.734373e-01	1.553034e-01	8.492740e-01	
2.020515e-01	4.640783e-01	5.518634e-01	8.485551e-01	6.482086e-02	7.676885e-01	
1.901163e-01	3.220996e-01	4.811115e-01	8.687962e-01	9.603817e-02	7.619522e-01	
3.523477e-01	3.235192e-01	5.588442e-01	8.080879e-01	7.897396e-02	4.341478e-01	
1.637510e-01	1.493110e-01	4.632035e-01	6.274072e-01	1.118844e-01	6.334295e-01	
2.681115e-01	3.113055e-01	6.033524e-01	3.060998e-01	2.836521e-01	5.508387e-01	
1.062355e-01	1.876619e-01	4.944855e-01	4.858629e-01	1.809475e-01	5.469224e-01	
1.721966e-01	1.434951e-01	4.556336e-01	5.615761e-01	2.928577e-01	5.952427e-01	
6.420607e-02	2.201614e-01	3.007446e-01	5.054508e-01	2.184154e-01	3.961928e-01	
2.669136e-01	2.514623e-01	4.568588e-01	3.607377e-01	2.597336e-01	4.185431e-01	
1.678907e-01	9.527065e-02	5.224625e-01	3.851183e-01	2.977118e-01	1.374300e-01	
1.324911e-01	2.897603e-02	5.231397e-01	1.520284e-01	2.576734e-01	4.706773e-01	
1.780697e-01	2.365100e-01	5.232258e-01	3.602404e-01	3.702341e-01	5.353016e-01	
1.087762e-01	2.379266e-01	5.385352e-01	3.617594e-01	4.460184e-01	6.323019e-01	
1.965174e-01	1.784111e-01	4.757402e-01	5.021789e-01	5.369746e-01	1.555511e-01	
1.142910e-01	3.076920e-01	5.447099e-01	4.617794e-01	4.239411e-01	5.165700e-01	
1.025338e-01	2.844768e-01	4.897606e-01	1.891153e-01	4.788616e-01	5.723258e-01	
6.562221e-02	1.227365e-01	5.821483e-01	2.157835e-01	4.439329e-01	2.469466e-01	
1.220966e-01	2.258880e-01	6.564681e-01	2.060258e-01	4.474796e-01	6.613434e-01	
1.671772e-01	1.990811e-01	5.368144e-01	4.913857e-01	5.115095e-01	5.670399e-01	
6.859682e-02	2.364831e-01	3.529606e-01	3.757270e-01	3.635378e-01	2.659666e-01	
1.104103e-01	1.903695e-01	5.326516e-01	3.255132e-01	3.479181e-01	6.066122e-01	
2.482168e-01	3.436344e-01	5.544444e-01	2.682054e-01	4.099915e-01	4.288634e-01	
1.106826e-01	9.983509e-02	6.135447e-01	2.335867e-01	5.191028e-01	4.814702e-01	
2.657159e-01	1.395483e-01	5.031269e-01	2.518085e-01	5.401516e-01	5.850136e-01	
1.125388e-01	3.561315e-01	6.836456e-01	4.069301e-01	4.503961e-01	7.719245e-01	
1.942695e-01	1.300207e-01	6.803517e-01	4.550315e-01	2.680561e-01	3.789147e-01	
1.075345e-01	2.782170e-01	5.145694e-01	3.550826e-01	5.013642e-01	8.529777e-01	
2.206608e-02	3.004276e-01	6.389696e-01	2.084092e-01	2.440923e-01	7.280134e-01	
9.630327e-02	2.543254e-01	6.564272e-01	3.850442e-01	3.957326e-01	5.971359e-01	
