
	2816	   7
9.175842e-02	9.079366e-02	1.029548e-01	1.094348e-01	4.564179e-03	4.497979e-02	3.672583e-02	
9.738389e-02	8.101131e-02	9.668756e-02	9.592848e-02	2.746600e-02	4.823324e-02	1.922341e-02	
8.772524e-02	1.077881e-01	9.411890e-02	9.800682e-02	1.364200e-02	5.542170e-02	3.485516e-02	
9.627843e-02	8.700187e-02	8.485798e-02	6.663578e-02	2.108241e-02	3.998734e-02	5.250722e-02	
1.011354e-01	5.885523e-02	7.695084e-02	1.095760e-01	2.778171e-02	8.428446e-02	2.806780e-02	
1.083883e-01	1.831624e-01	5.092563e-02	1.181909e-01	1.074230e-01	1.341040e-01	3.140761e-02	
1.111391e-01	1.360623e-01	1.147434e-01	1.262701e-01	1.005892e-01	2.458696e-01	5.969008e-02	
1.016544e-01	2.239063e-01	2.016135e-01	1.196447e-01	1.764188e-01	2.085092e-01	1.117358e-01	
1.059820e-01	2.739642e-01	3.001046e-01	2.131238e-01	3.518925e-01	1.263422e-01	1.364153e-01	
1.334781e-01	1.792765e-01	3.894549e-01	3.603610e-01	4.372778e-01	1.978289e-01	1.006189e-01	
1.021061e-01	3.310985e-01	3.464853e-01	1.812321e-01	1.975263e-01	1.023855e-01	1.055434e-01	
1.744431e-01	2.930603e-01	1.290593e-01	3.150616e-01	2.239416e-01	1.975476e-01	1.554090e-01	
1.814163e-01	3.977976e-01	3.195992e-01	3.459380e-01	1.271868e-01	9.754385e-02	1.404193e-01	
1.517861e-01	5.611099e-01	3.236926e-01	1.191999e-01	7.860275e-02	8.007837e-02	1.891061e-02	
2.330568e-01	5.166146e-01	6.755294e-02	2.566076e-01	8.839092e-02	1.680563e-01	1.295963e-01	
3.930000e-01	3.518547e-01	1.741017e-01	9.848076e-02	1.005443e-01	1.264659e-01	1.763940e-01	
4.364924e-01	1.440507e-01	2.406526e-01	1.511040e-01	1.295207e-01	1.291358e-01	7.200218e-02	
4.052930e-01	1.667130e-01	1.128008e-01	1.794163e-01	6.685171e-02	1.460910e-01	1.972673e-02	
2.441231e-01	1.736456e-01	1.994085e-01	1.646765e-01	8.013599e-02	1.240330e-01	2.527065e-02	
1.559227e-01	1.656241e-01	2.510871e-01	2.085821e-01	1.090941e-01	2.073779e-01	5.541373e-02	
2.131647e-01	1.773106e-01	7.953880e-02	2.383950e-01	8.848234e-02	6.345590e-02	9.570367e-02	
5.722725e-02	1.784485e-01	2.294789e-01	9.539623e-02	5.774609e-02	2.323743e-01	1.189972e-01	
1.599195e-01	1.370225e-01	1.698425e-01	1.397651e-01	1.137849e-01	8.569703e-02	1.078520e-01	
1.689236e-01	1.138414e-01	1.637975e-01	1.837132e-01	1.020182e-01	2.019861e-01	1.226525e-01	
9.381327e-02	1.365023e-01	2.678759e-01	2.269138e-01	8.528380e-02	1.261934e-01	8.705637e-02	
1.790661e-01	1.470171e-01	1.555874e-01	1.863078e-01	1.424144e-01	1.753816e-01	4.460845e-02	
1.295001e-01	1.701880e-01	3.318049e-01	1.346958e-01	5.685387e-02	1.682432e-02	6.472998e-02	
1.109095e-01	2.015134e-01	5.408557e-02	1.141603e-01	2.133237e-01	1.958400e-01	7.876724e-02	
1.835426e-01	2.235760e-01	2.867239e-01	1.268244e-01	8.069386e-02	1.166524e-01	9.203598e-02	
6.240159e-02	2.202649e-01	2.612991e-01	1.982412e-01	1.720820e-01	2.488236e-01	2.195218e-01	
2.403710e-01	2.560344e-01	2.214917e-01	2.285678e-01	2.051311e-01	1.967568e-01	2.674780e-01	
1.691014e-01	2.852058e-01	3.286364e-01	2.780455e-01	4.929413e-02	3.443679e-01	2.258798e-01	
8.649672e-02	2.381737e-01	3.294598e-01	1.216656e-01	2.115057e-01	2.199912e-01	1.185484e-01	
2.822130e-01	2.758085e-01	1.804552e-01	1.786714e-01	4.514770e-02	1.449011e-01	1.424949e-01	
1.047552e-01	2.778305e-01	3.528291e-01	1.051631e-01	2.878048e-01	2.289036e-01	8.081614e-02	
1.844436e-01	3.062914e-01	2.991352e-01	2.360512e-01	1.836284e-01	2.629988e-02	1.759203e-01	
1.962575e-01	4.756528e-01	3.694462e-01	3.341037e-01	3.003767e-01	1.884625e-01	1.781940e-01	
1.503188e-01	5.072906e-01	3.174191e-01	3.283144e-01	3.056748e-01	3.600412e-01	1.083298e-01	
1.974661e-01	2.170364e-01	2.031158e-01	2.272476e-01	1.853227e-01	2.765636e-01	1.569780e-01	
2.774749e-01	3.435248e-01	1.558247e-01	2.088826e-01	2.201400e-01	4.829656e-01	1.312763e-01	
1.581167e-01	4.877930e-01	4.412859e-01	3.060766e-01	4.765569e-01	3.003005e-01	2.125131e-01	
2.867415e-01	5.927747e-01	3.173569e-01	2.247565e-01	4.997019e-01	2.511166e-01	1.673361e-01	
1.853759e-01	3.839841e-01	2.511602e-01	6.471387e-01	8.560394e-02	3.770126e-02	9.965428e-02	
2.319316e-01	4.280508e-01	5.355091e-01	7.707854e-01	3.462809e-01	3.235383e-01	1.827435e-01	
3.385643e-01	7.449258e-01	4.753222e-01	7.897303e-01	5.777798e-01	7.623017e-02	1.862272e-01	
5.201274e-02	6.632664e-01	6.516299e-01	5.282692e-01	7.040959e-01	5.933810e-01	6.126498e-02	
3.149794e-01	6.348970e-01	6.273615e-01	3.478734e-01	1.279517e-01	5.556087e-01	3.094652e-01	
3.553712e-01	7.876033e-01	6.459968e-01	3.689020e-01	5.021983e-01	7.353303e-01	3.435801e-01	
9.083035e-02	8.394968e-01	7.872499e-01	6.456763e-01	5.847073e-01	7.944957e-01	3.555540e-01	
3.959566e-01	7.592350e-01	7.688419e-01	3.745690e-01	6.648905e-01	6.391471e-01	4.327009e-01	
3.507205e-01	7.314039e-01	6.652898e-01	7.704962e-01	7.981062e-01	6.262230e-01	5.433331e-01	
2.913741e-01	8.500520e-01	6.073316e-01	5.605854e-01	1.114189e+00	6.761693e-01	5.510106e-01	
4.719043e-01	8.184262e-01	7.385471e-01	5.928660e-01	1.143209e+00	6.714542e-01	4.443138e-01	
2.153438e-01	9.606551e-01	7.588138e-01	8.726747e-01	9.764280e-01	6.054463e-01	4.348345e-01	
4.158231e-01	9.416062e-01	7.149774e-01	6.994302e-01	8.727312e-01	5.631970e-01	4.131498e-01	
5.183473e-01	9.299148e-01	6.678237e-01	4.538068e-01	7.639319e-01	5.461617e-01	2.680972e-01	
1.035858e-01	9.594129e-01	8.464898e-01	8.672979e-01	7.946000e-01	4.705980e-01	2.837128e-01	
5.393639e-01	1.050478e+00	8.620657e-01	8.698067e-01	1.699750e-01	4.553745e-01	2.660314e-01	
5.473734e-01	9.503069e-01	9.535136e-01	5.546462e-01	5.991257e-01	2.321257e-01	2.519461e-01	
5.383676e-01	1.071954e+00	1.018508e+00	9.317550e-01	2.840423e-01	4.308857e-01	1.713380e-01	
7.561189e-01	1.252105e+00	1.004754e+00	8.559523e-01	4.147918e-01	1.445272e-01	9.024176e-02	
7.107716e-01	1.253482e+00	9.725030e-01	4.124139e-01	4.722999e-01	1.890996e-01	2.943394e-01	
5.753194e-01	1.346475e+00	1.018960e+00	6.463281e-01	3.869893e-01	4.288272e-01	5.086600e-01	
9.124097e-01	1.479790e+00	9.011165e-01	6.697319e-01	1.053391e-01	5.028338e-01	4.945727e-01	
9.491617e-01	1.470071e+00	7.303267e-01	2.483669e-01	4.841125e-01	4.781708e-01	2.020501e-01	
1.050694e+00	1.296514e+00	9.312941e-01	4.007576e-01	4.717458e-01	3.182181e-01	3.364806e-01	
1.232493e+00	1.014412e+00	9.084769e-01	5.884491e-01	2.898229e-01	4.314336e-01	4.110338e-01	
1.301911e+00	7.005834e-01	7.508963e-01	4.760424e-01	3.617895e-01	1.298402e-01	3.492116e-01	
1.222939e+00	6.326682e-01	7.696031e-01	5.195101e-01	1.291572e-01	3.135472e-01	2.153158e-01	
1.109457e+00	4.049486e-01	8.117055e-01	3.598773e-01	5.494123e-01	3.032722e-01	3.593347e-01	
1.054168e+00	7.240806e-01	6.291312e-01	3.413294e-01	4.478137e-01	3.465699e-01	3.153525e-01	
1.009382e+00	6.550082e-01	5.775802e-01	4.896470e-01	4.371424e-01	2.320563e-01	3.118088e-01	
8.342805e-01	4.835455e-01	6.906707e-01	4.652444e-01	4.945843e-01	2.976122e-01	2.306432e-01	
7.982149e-01	8.128502e-01	3.697156e-01	4.611916e-01	1.802418e-01	2.668141e-01	2.157985e-01	
7.901379e-01	5.950543e-01	5.459918e-01	3.824795e-01	3.655212e-01	3.261661e-01	2.922479e-01	
5.274341e-01	4.337170e-01	5.591672e-01	4.952466e-01	3.967734e-01	2.158335e-01	4.079399e-01	
3.102045e-01	5.065108e-01	2.383207e-01	4.661799e-01	5.319938e-01	2.041447e-01	3.697976e-01	
4.020403e-01	8.014902e-01	4.410598e-01	7.718698e-01	4.390305e-01	1.698676e-01	4.082913e-01	
2.917442e-01	8.206357e-01	6.030682e-01	6.516517e-01	3.846527e-01	3.594638e-01	3.965180e-01	
4.766351e-01	2.652913e-01	4.524203e-01	4.505730e-01	4.398051e-01	4.000113e-01	4.053078e-01	
4.647313e-01	8.911673e-01	4.505858e-01	6.727263e-01	6.201951e-01	2.199680e-01	4.689894e-01	
1.467192e-01	1.016654e+00	7.025325e-01	5.123106e-01	4.443927e-01	3.184908e-01	5.374811e-01	
2.444828e-01	7.755338e-01	5.273175e-01	9.876678e-01	6.666292e-01	1.058160e-01	5.111481e-01	
2.232608e-01	6.076022e-01	3.592315e-01	1.068507e+00	6.617383e-01	1.575912e-01	4.996040e-01	
2.235784e-01	1.166538e+00	5.367332e-01	1.053169e+00	7.957713e-01	2.906163e-01	5.108775e-01	
3.654652e-01	1.175344e+00	5.223590e-01	7.718677e-01	7.089582e-01	1.593645e-01	3.287114e-01	
2.242068e-01	7.386593e-01	4.872871e-01	7.956474e-01	7.730260e-01	5.462021e-01	1.693734e-01	
2.168194e-01	1.268226e+00	2.952222e-01	5.804779e-01	8.869415e-01	8.385546e-01	2.014539e-01	
1.576769e-01	1.323403e+00	4.401631e-01	7.550735e-01	7.624672e-01	1.069404e+00	1.799032e-01	
2.004282e-01	1.096611e+00	6.812372e-01	7.441410e-01	7.706883e-01	1.073566e+00	4.623964e-01	
3.110744e-01	1.318910e+00	8.493879e-01	4.536818e-01	1.044500e+00	8.755309e-01	6.360994e-01	
2.067930e-01	1.338851e+00	9.712985e-01	5.684148e-01	7.638671e-01	7.572008e-01	5.711415e-01	
2.897338e-01	1.187264e+00	1.080970e+00	8.187577e-01	5.479346e-01	9.183310e-01	5.924218e-01	
4.193220e-01	1.286040e+00	1.125092e+00	1.000758e+00	1.121439e+00	9.395858e-01	6.484318e-01	
2.331715e-01	1.243805e+00	1.091611e+00	6.847475e-01	1.226709e+00	9.291602e-01	7.494094e-01	
3.487149e-01	1.267837e+00	1.162061e+00	1.029614e+00	7.770360e-01	8.705900e-01	7.537337e-01	
4.065105e-01	1.212863e+00	1.080948e+00	9.976848e-01	1.535910e+00	8.847758e-01	8.660813e-01	
2.070892e-01	1.293733e+00	9.793032e-01	9.553063e-01	1.513732e+00	7.777432e-01	9.518279e-01	
4.459933e-01	1.192511e+00	7.779512e-01	1.139726e+00	8.073117e-01	8.648472e-01	9.354283e-01	
3.131297e-01	1.190068e+00	9.584263e-01	1.085436e+00	1.168989e+00	7.046932e-01	7.958633e-01	
2.139040e-01	1.154838e+00	1.117518e+00	7.895330e-01	4.725999e-01	7.141652e-01	5.405476e-01	
2.566489e-01	1.143163e+00	1.198145e+00	1.329988e+00	8.081011e-01	3.261134e-01	5.112599e-01	
2.828879e-01	1.066801e+00	1.157663e+00	1.225037e+00	8.135919e-01	3.331526e-01	5.611915e-01	
1.102832e-01	1.049795e+00	1.164458e+00	1.057620e+00	7.137129e-01	2.766401e-01	9.498594e-02	
2.491535e-01	9.139127e-01	1.200974e+00	1.326211e+00	6.803052e-01	2.969250e-01	4.696195e-01	
1.536008e-01	9.869112e-01	1.151738e+00	1.187792e+00	2.120025e-01	2.646666e-01	5.391724e-01	
3.379587e-01	9.442866e-01	1.079989e+00	1.071621e+00	4.669456e-01	4.918526e-01	5.262641e-01	
3.028684e-01	8.164553e-01	1.095978e+00	1.149108e+00	4.576103e-01	4.028731e-01	5.528528e-01	
3.259339e-01	8.132324e-01	1.153965e+00	9.794092e-01	6.058348e-01	2.329779e-01	4.442008e-01	
1.166022e-01	9.580482e-01	1.198115e+00	8.211232e-01	3.135343e-01	2.535621e-01	4.986689e-02	
1.566759e-01	8.746830e-01	1.094635e+00	6.694003e-01	4.914784e-01	1.884130e-01	3.814640e-01	
4.351152e-01	9.525242e-01	1.141700e+00	6.168459e-01	7.281469e-01	4.158559e-01	2.509481e-01	
5.029182e-01	9.773896e-01	1.215170e+00	3.438110e-01	5.375068e-01	4.520303e-01	3.890879e-01	
2.540607e-01	9.835822e-01	1.131127e+00	7.692916e-01	2.076847e-01	6.585683e-01	4.863923e-01	
4.671682e-01	7.299846e-01	1.072449e+00	6.097485e-01	5.157511e-01	6.855670e-01	5.184906e-01	
4.967186e-01	5.487377e-01	1.073519e+00	5.886463e-01	7.539464e-01	4.544356e-01	3.080328e-01	
5.959097e-01	2.343223e-01	8.986565e-01	6.011509e-01	5.507529e-01	5.409417e-01	2.604282e-01	
5.812009e-01	4.054043e-01	9.535267e-01	6.250942e-01	2.272474e-01	4.340439e-01	4.531793e-01	
5.122409e-01	5.128632e-01	8.499919e-01	4.530048e-01	5.266000e-01	4.509402e-01	4.974677e-01	
6.343214e-01	3.932840e-01	8.796234e-01	5.706461e-01	7.417916e-01	3.844983e-01	4.121804e-01	
6.457941e-01	6.231646e-01	5.843031e-01	8.634223e-01	6.353623e-01	6.910929e-01	3.185884e-01	
6.659113e-01	7.041441e-01	7.678494e-01	1.057704e+00	2.240854e-01	3.577522e-01	3.653590e-01	
6.895326e-01	4.914832e-01	7.357962e-01	1.156913e+00	5.247950e-01	5.879969e-01	3.597085e-01	
5.888621e-01	4.445618e-01	6.875238e-01	1.223948e+00	7.871003e-01	2.525930e-01	3.526303e-01	
4.779819e-01	8.350016e-01	7.568115e-01	1.211498e+00	6.459942e-01	6.982151e-01	5.805640e-01	
5.722147e-01	8.676729e-01	7.428581e-01	9.800960e-01	6.350229e-01	3.433553e-01	6.978397e-01	
4.201891e-01	4.854301e-01	8.049551e-01	7.764532e-01	6.932398e-01	2.560311e-01	8.557737e-01	
4.491242e-01	8.380407e-01	3.562593e-01	9.002464e-01	9.323215e-01	3.206679e-01	8.264911e-01	
2.354626e-01	8.650574e-01	5.802361e-01	1.062112e+00	8.769065e-01	1.550758e-01	6.869552e-01	
3.254149e-01	5.903406e-01	5.527755e-01	9.808113e-01	7.661590e-01	2.543322e-01	5.792823e-01	
1.566958e-01	6.789692e-01	6.990213e-01	7.949741e-01	8.058200e-01	4.108088e-01	5.975904e-01	
2.169519e-01	7.705171e-01	7.096898e-01	7.799622e-01	9.494934e-01	3.169515e-01	6.313287e-01	
1.382243e-01	2.369339e-01	9.232053e-01	8.707602e-01	9.737654e-01	6.908030e-02	5.748500e-01	
1.967308e-01	6.572519e-01	1.027347e+00	6.996311e-01	1.042689e+00	2.171024e-01	3.563105e-01	
2.112686e-01	5.919918e-01	1.130331e+00	7.518766e-01	1.084949e+00	3.260901e-01	4.130657e-01	
2.937378e-02	4.693565e-01	1.163329e+00	8.194961e-01	1.045528e+00	3.236371e-01	6.337391e-01	
1.826499e-01	5.040737e-01	1.246136e+00	7.612525e-01	1.118823e+00	3.575081e-01	8.006476e-01	
2.069404e-01	1.915599e-01	1.278375e+00	7.123157e-01	1.208781e+00	2.233767e-01	7.931354e-01	
4.884344e-02	5.614798e-01	1.251059e+00	7.134539e-01	1.294536e+00	2.413029e-01	7.483116e-01	
1.250215e-01	2.630498e-01	1.199302e+00	7.372982e-01	1.282664e+00	1.707324e-01	7.401724e-01	
1.502842e-01	4.915088e-01	1.168061e+00	6.701559e-01	1.273382e+00	3.101195e-01	7.146473e-01	
8.267764e-02	3.848085e-01	1.090539e+00	7.370914e-01	1.349070e+00	1.414420e-01	7.056216e-01	
1.946478e-01	5.048736e-01	1.065763e+00	5.798727e-01	1.153487e+00	2.340301e-01	7.595668e-01	
1.134330e-01	1.866055e-01	1.131423e+00	7.519117e-01	1.178911e+00	1.772520e-01	6.845412e-01	
3.106368e-01	4.854141e-01	1.127235e+00	8.280837e-01	9.748191e-01	4.027661e-01	5.536537e-01	
3.371004e-01	2.904241e-01	1.056264e+00	8.229768e-01	1.024132e+00	2.319013e-01	2.908433e-01	
2.729159e-01	4.379229e-01	1.056451e+00	7.504697e-01	8.985129e-01	4.505398e-01	4.398448e-01	
6.539199e-02	3.910426e-01	1.038861e+00	7.053142e-01	7.993413e-01	2.368449e-01	3.821902e-01	
2.566187e-01	3.744479e-01	9.944915e-01	7.719050e-01	7.979173e-01	3.123836e-01	5.347591e-01	
2.049886e-01	4.673026e-01	1.010336e+00	7.324012e-01	6.651479e-01	2.223231e-01	3.885561e-01	
1.499808e-01	2.279865e-01	1.027502e+00	6.682050e-01	6.579772e-01	3.206705e-01	5.071042e-01	
3.081844e-01	5.290859e-01	9.442597e-01	4.367273e-01	4.578047e-01	3.285462e-01	5.051308e-01	
1.445433e-01	3.197884e-01	6.831155e-01	4.266609e-01	4.624243e-01	1.406294e-01	2.354961e-01	
9.390701e-02	3.088419e-01	5.035254e-01	3.210939e-01	3.364025e-01	2.975147e-01	4.338238e-01	
1.887008e-01	4.340726e-01	6.261461e-01	6.223559e-01	2.211286e-01	3.266394e-01	5.226839e-01	
1.624181e-01	3.700190e-01	5.020770e-01	6.066947e-01	4.022718e-01	5.440881e-01	3.127446e-01	
5.540540e-03	5.134042e-01	3.181866e-01	6.316785e-01	2.175862e-01	3.543326e-01	4.499439e-01	
1.325588e-01	2.997406e-01	2.151328e-01	7.493651e-01	2.209633e-01	1.688617e-01	4.556287e-01	
1.702196e-01	5.466769e-01	1.942496e-01	7.051053e-01	2.693438e-01	2.915107e-01	5.116113e-01	
1.365824e-01	5.311135e-01	4.608716e-01	9.161470e-01	2.804890e-01	1.274330e-01	4.058237e-01	
2.128799e-01	6.257138e-01	1.591036e-01	1.024385e+00	3.925176e-01	3.463747e-01	4.144019e-01	
5.230632e-02	5.447943e-01	4.641158e-01	1.168078e+00	2.894509e-01	3.878141e-01	1.264807e-01	
2.055374e-01	3.539131e-01	4.776452e-01	1.271534e+00	1.675030e-02	1.457329e-01	3.051266e-01	
3.630478e-02	4.594694e-01	5.497440e-01	1.330435e+00	3.206716e-01	1.844292e-01	1.953212e-01	
2.267503e-01	5.168686e-01	1.690107e-01	1.325125e+00	4.742737e-01	3.132693e-01	2.278083e-01	
6.570639e-02	4.815458e-01	4.606867e-01	1.210228e+00	1.380194e-01	9.428577e-02	3.922379e-01	
3.223398e-01	3.499892e-01	5.039011e-01	1.132237e+00	2.774261e-01	3.713852e-01	4.896975e-01	
3.431554e-01	5.760121e-01	1.120955e-01	1.098465e+00	3.681083e-01	2.675180e-01	4.791458e-01	
3.795712e-01	4.249365e-01	4.489265e-01	1.054592e+00	4.321699e-01	2.322198e-01	3.208492e-01	
3.972942e-01	6.543572e-01	5.639503e-01	9.910701e-01	2.950836e-01	6.786278e-01	4.230925e-01	
2.608778e-01	6.265758e-01	4.571438e-01	7.737970e-01	2.579536e-01	7.137585e-01	3.119747e-01	
3.144140e-01	4.808662e-01	5.283619e-01	5.987043e-01	3.018070e-01	7.456018e-01	2.506142e-01	
1.972165e-01	1.155594e-01	5.788571e-01	6.376761e-01	1.234964e-01	8.836273e-01	2.566315e-01	
4.536561e-01	3.822941e-01	6.903396e-01	5.144819e-01	1.696294e-01	6.683622e-01	1.637712e-01	
4.708048e-01	7.022475e-02	6.877512e-01	5.855023e-01	4.407613e-01	2.470433e-01	3.988831e-01	
3.391018e-01	3.877374e-01	6.740146e-01	7.354507e-01	2.709086e-01	5.927239e-01	4.636840e-01	
1.294078e-01	2.650200e-01	9.093987e-01	6.359485e-01	1.440632e-01	7.847655e-01	1.909589e-01	
2.763388e-01	1.714141e-01	1.009344e+00	5.504293e-01	3.335808e-01	5.289532e-01	1.033113e-01	
2.508977e-01	3.148327e-01	8.019571e-01	4.987900e-01	3.087724e-01	6.733820e-01	1.077918e-01	
9.457387e-02	2.290459e-01	8.385155e-01	5.397762e-01	5.071803e-01	4.954674e-01	2.276572e-01	
1.640229e-01	1.468894e-01	9.622510e-01	4.569075e-01	7.542813e-01	2.852990e-01	3.143273e-01	
6.808868e-02	3.505203e-01	9.315556e-01	3.374687e-01	3.954574e-01	5.325059e-01	2.941094e-01	
1.932191e-01	2.482415e-01	7.866747e-01	3.771108e-01	8.973219e-01	2.148384e-01	3.851248e-01	
2.126429e-01	2.722603e-01	5.980510e-01	3.998021e-01	1.004841e+00	5.121544e-01	4.363228e-01	
1.792749e-01	2.530388e-01	4.980869e-01	3.391623e-01	5.927399e-01	1.739996e-01	1.073313e-01	
3.247702e-01	3.034729e-01	1.934720e-01	1.224826e-01	9.607433e-01	2.655886e-01	1.756959e-01	
2.350970e-01	1.881322e-01	2.496379e-01	4.258188e-01	8.977980e-01	2.561540e-01	2.676804e-01	
2.639675e-01	2.302282e-01	4.777778e-01	2.764420e-01	2.634990e-01	2.738563e-01	2.652224e-01	
1.864081e-02	3.779549e-01	5.720524e-01	2.176190e-01	5.809185e-01	3.732961e-01	3.681915e-02	
3.300321e-01	1.765361e-01	6.581498e-01	6.691297e-01	3.294106e-01	4.421346e-01	2.109255e-01	
2.868578e-01	1.976075e-01	2.758625e-01	5.076088e-01	2.750726e-01	4.304875e-01	1.385482e-01	
4.150259e-01	2.723971e-01	3.605276e-01	5.069665e-01	3.973619e-01	1.633647e-01	1.620045e-01	
1.623310e-01	1.254813e-02	4.630658e-01	4.643822e-01	2.190082e-01	2.567777e-01	6.877937e-02	
1.485288e-01	1.343264e-01	1.956915e-01	4.961023e-01	2.169836e-01	1.802846e-01	2.201871e-01	
2.269083e-01	1.761571e-01	7.804591e-02	6.314800e-01	1.820682e-01	3.492492e-01	3.245677e-01	
2.568686e-01	1.623401e-01	3.767477e-01	8.735993e-01	1.600037e-01	1.919415e-01	3.228818e-01	
1.997583e-01	1.348685e-01	2.554874e-01	4.678101e-01	1.853998e-01	1.668948e-01	2.819839e-01	
2.548657e-01	1.095871e-01	4.639227e-01	8.090882e-01	2.650687e-01	2.111391e-01	4.120941e-01	
1.476782e-01	4.188047e-02	5.424019e-01	6.211309e-01	1.086414e-01	2.396385e-01	3.578920e-01	
3.404182e-01	2.267291e-01	3.071368e-01	4.740111e-01	3.246231e-01	1.715564e-01	2.228699e-01	
1.070718e-01	1.737688e-01	4.659823e-01	6.306726e-01	1.390648e-01	2.812474e-01	3.111389e-01	
1.523035e-01	2.640951e-01	3.619125e-01	4.330816e-01	6.036457e-02	1.728354e-01	1.025717e-01	
3.561080e-01	1.296704e-01	4.125432e-01	7.349918e-01	1.825818e-01	3.684876e-01	1.882079e-01	
1.762758e-01	2.240440e-01	5.969366e-01	8.098689e-01	1.098685e-01	4.013032e-01	2.586590e-01	
2.527694e-01	4.250605e-01	4.773709e-01	8.067295e-01	2.203188e-01	4.054261e-01	1.178881e-01	
1.654758e-01	1.502309e-01	6.111916e-01	4.455798e-01	1.767298e-01	2.302038e-01	2.597948e-01	
3.021295e-01	2.458730e-01	4.900368e-01	5.305909e-01	5.443623e-02	5.045595e-01	3.102844e-01	
2.091866e-01	2.802613e-01	5.643188e-01	6.992996e-01	1.712874e-01	6.290005e-01	2.748037e-01	
3.471541e-01	2.260514e-01	3.133448e-01	5.173994e-01	2.966240e-01	2.474405e-01	1.442603e-01	
