
	2816	   8
4.534659e-03	1.131269e-02	1.339934e-02	7.233865e-02	6.380223e-02	4.159436e-02	5.956543e-02	1.875325e-03	
4.688634e-03	1.188968e-02	1.274767e-02	7.166752e-02	6.377524e-02	4.171911e-02	5.986575e-02	1.876538e-03	
4.591851e-03	1.143140e-02	1.316435e-02	7.236725e-02	6.394879e-02	4.178222e-02	5.973202e-02	1.629541e-03	
4.518764e-03	1.120079e-02	1.287579e-02	7.160086e-02	6.410211e-02	4.124490e-02	5.951555e-02	1.103133e-03	
5.262229e-03	1.151016e-02	1.349303e-02	7.176272e-02	6.409929e-02	4.115166e-02	5.950371e-02	1.280488e-03	
4.916500e-03	1.171283e-02	1.452756e-02	7.242768e-02	6.459989e-02	4.096365e-02	5.949125e-02	2.262183e-03	
4.827410e-03	1.174925e-02	1.361567e-02	7.190180e-02	6.433714e-02	4.097140e-02	6.013009e-02	2.575086e-03	
5.785797e-03	1.131956e-02	1.386246e-02	7.016813e-02	6.403847e-02	4.040293e-02	5.881765e-02	2.525418e-03	
5.434067e-03	1.139948e-02	1.281870e-02	7.359034e-02	6.529928e-02	4.048526e-02	5.930377e-02	3.109634e-03	
5.205699e-03	1.382233e-02	1.723393e-02	7.179749e-02	6.592098e-02	4.076050e-02	5.883599e-02	1.447257e-03	
6.884655e-03	9.778848e-03	1.524497e-02	7.253648e-02	6.770740e-02	4.251895e-02	6.024733e-02	3.036311e-03	
7.263965e-03	1.218384e-02	1.343606e-02	7.320138e-02	6.793012e-02	4.139022e-02	5.932186e-02	1.625042e-03	
7.604651e-03	1.291329e-02	1.364920e-02	7.275335e-02	6.930265e-02	4.086827e-02	5.824445e-02	2.212858e-03	
6.547692e-03	1.404384e-02	1.548877e-02	7.180127e-02	6.718365e-02	4.106002e-02	5.752749e-02	3.931545e-03	
4.972364e-03	1.326257e-02	1.860736e-02	7.272250e-02	6.459775e-02	4.028691e-02	5.663145e-02	3.243916e-03	
4.882859e-03	7.532270e-03	1.752021e-02	7.264352e-02	6.743702e-02	3.815375e-02	5.837138e-02	4.427254e-04	
8.313704e-03	1.340255e-02	1.315899e-02	7.144998e-02	7.191725e-02	4.113569e-02	5.796363e-02	1.138969e-03	
1.110870e-02	1.365523e-02	1.902669e-02	7.063609e-02	7.091875e-02	3.976859e-02	5.457691e-02	5.186154e-03	
7.154019e-03	1.896199e-02	2.101169e-02	6.392560e-02	7.235988e-02	4.189648e-02	5.386039e-02	1.424996e-02	
6.213141e-03	8.520475e-03	1.249642e-02	6.796336e-02	7.452059e-02	3.721279e-02	4.963863e-02	1.324098e-02	
5.870332e-03	7.224376e-03	2.442814e-02	6.984710e-02	8.024632e-02	2.687095e-02	6.318939e-02	3.208268e-02	
1.701496e-02	1.858138e-02	3.581360e-02	8.519372e-02	7.792476e-02	1.113395e-01	5.095621e-02	1.551534e-02	
1.219912e-02	2.247655e-02	1.200005e-02	6.110338e-02	7.089345e-02	5.853768e-02	4.820425e-02	4.682971e-02	
1.235666e-02	2.065695e-02	1.762432e-02	8.198330e-02	6.514922e-02	6.754203e-02	5.580958e-02	2.339480e-02	
1.203173e-02	3.039601e-02	2.588848e-02	1.010056e-01	8.561818e-02	8.064119e-02	7.788975e-02	5.272510e-02	
1.970555e-02	2.986349e-02	7.300864e-03	4.945883e-02	7.741947e-02	4.861567e-02	6.819282e-02	8.816676e-02	
1.553576e-02	4.316097e-02	3.240732e-02	1.342444e-01	7.737477e-02	1.006287e-01	1.603579e-02	8.236631e-02	
1.881504e-02	7.276100e-02	3.889616e-02	6.285331e-02	1.283848e-01	1.112002e-01	1.445033e-01	8.210121e-02	
2.982100e-02	8.536349e-02	6.025192e-02	1.206044e-01	1.035350e-01	1.501013e-01	2.305310e-01	4.679700e-02	
1.432633e-02	8.464596e-02	3.909518e-02	7.607812e-02	9.297447e-02	1.249405e-01	2.962801e-01	6.168431e-02	
6.351385e-02	1.218206e-01	8.199698e-02	1.180465e-01	2.194181e-01	1.167933e-01	1.686581e-01	7.658433e-02	
4.577501e-02	1.455865e-01	7.431132e-02	5.264583e-02	1.533914e-01	1.020253e-01	4.231412e-02	5.340033e-02	
6.207320e-02	1.282097e-01	3.760902e-02	8.264433e-02	2.749037e-01	7.322339e-02	7.716080e-02	5.342270e-02	
1.010003e-01	1.110977e-01	3.204700e-02	7.613279e-02	1.717655e-01	6.075106e-02	9.292822e-02	1.856365e-02	
1.451028e-01	1.451502e-01	1.200544e-01	1.117961e-01	4.142622e-01	4.541162e-02	4.323008e-02	1.970176e-02	
1.439719e-01	1.516340e-01	6.708220e-02	1.462557e-01	2.932436e-01	6.185907e-02	8.155759e-02	1.548796e-02	
2.158339e-01	1.165836e-01	6.247306e-02	6.845692e-02	1.214087e-01	5.611200e-02	9.497564e-02	5.620336e-02	
2.397364e-01	1.394370e-01	7.335374e-02	2.292780e-02	1.016597e-01	3.547156e-02	7.230452e-02	3.259466e-02	
2.245354e-01	1.431536e-01	1.445424e-01	5.577773e-02	1.462749e-01	3.782804e-02	6.652494e-02	3.869128e-02	
2.229310e-01	1.670743e-01	5.665733e-02	2.675432e-02	9.416150e-02	3.515627e-02	8.193294e-02	1.144582e-03	
2.608321e-01	2.043800e-01	1.307830e-01	9.654079e-02	6.255927e-02	4.779592e-02	6.703947e-02	4.343757e-02	
2.118820e-01	1.850677e-01	2.383888e-01	6.793542e-02	6.428549e-02	5.021951e-02	7.213455e-02	4.998589e-02	
2.920322e-01	2.102142e-01	3.178303e-01	6.873240e-02	4.285796e-02	7.566778e-02	6.692386e-02	7.435888e-03	
3.234857e-01	1.861653e-01	2.989825e-01	6.620881e-02	5.992225e-02	3.720500e-02	5.785532e-02	6.862863e-02	
2.896405e-01	1.721214e-01	2.810748e-01	1.001995e-01	2.049628e-02	6.085656e-02	8.598923e-02	8.824060e-02	
1.592548e-01	1.932950e-01	2.317059e-01	7.798743e-02	1.680928e-02	5.078120e-02	8.087578e-02	5.048702e-02	
1.415403e-01	1.246609e-01	2.404718e-01	3.747952e-02	6.090684e-02	2.501617e-03	7.473137e-02	3.494149e-02	
9.402569e-02	2.961818e-01	1.796399e-01	7.203747e-02	3.567920e-02	2.246174e-02	1.085985e-01	1.084431e-01	
4.328148e-02	2.449521e-01	1.476186e-01	7.451229e-02	4.880334e-02	6.686719e-02	7.430559e-02	7.593604e-02	
1.056789e-01	4.270337e-01	1.830064e-01	1.408311e-01	1.336160e-01	8.545405e-02	8.649760e-02	3.032623e-02	
5.880799e-02	2.424393e-01	1.543798e-01	1.645061e-01	5.423499e-02	1.959822e-02	1.125329e-01	7.002902e-02	
6.098648e-02	4.834319e-01	3.096215e-01	5.405627e-02	8.573801e-02	7.584490e-02	9.704584e-02	6.100235e-02	
1.340755e-01	3.440723e-01	3.189128e-02	2.223000e-01	3.429297e-02	1.148416e-01	2.865343e-02	1.615428e-01	
1.166268e-01	3.740680e-01	2.679145e-01	1.348498e-01	7.143685e-02	1.373545e-01	7.567118e-02	2.120685e-01	
5.486585e-02	4.576459e-01	8.735154e-02	1.124821e-01	9.128210e-02	2.080446e-01	5.951978e-02	1.231868e-01	
6.729600e-02	6.000086e-01	2.482307e-01	1.176428e-01	8.279304e-02	3.032252e-01	1.111288e-01	1.701406e-01	
1.979466e-01	6.253268e-01	9.506524e-02	1.935858e-01	1.817718e-01	5.045289e-01	1.710678e-01	2.951703e-01	
1.154332e-01	4.626850e-01	1.288493e-01	3.105858e-01	4.857912e-02	3.646600e-01	1.197623e-01	4.347711e-01	
4.892364e-02	3.653507e-01	1.828330e-01	8.724790e-02	2.962409e-02	5.979500e-01	7.024222e-02	3.313558e-01	
5.857717e-02	3.157650e-01	7.983967e-02	1.497280e-01	8.431092e-02	4.942700e-01	1.461684e-01	2.945904e-01	
1.001505e-01	2.550521e-01	2.431517e-01	9.385763e-02	2.250327e-01	5.767860e-01	1.071405e-01	3.391160e-01	
1.073035e-01	2.800417e-01	1.285917e-01	2.108550e-01	1.944337e-01	6.109868e-01	2.174536e-01	2.367176e-01	
5.371890e-02	5.445512e-02	2.268848e-01	1.619658e-01	1.461039e-01	4.426901e-01	3.134602e-01	4.201037e-01	
1.079134e-01	1.381192e-01	2.341683e-01	8.651119e-02	1.784428e-01	6.033773e-01	2.395230e-01	4.142435e-01	
9.871989e-02	2.056119e-01	2.784808e-01	2.689133e-01	8.657785e-02	2.312189e-01	2.177907e-01	3.966367e-01	
1.125629e-01	2.225820e-01	1.867576e-01	2.864680e-01	2.148768e-01	4.983123e-01	3.415592e-01	4.543290e-01	
4.551709e-02	1.449854e-01	1.699541e-01	1.065516e-01	6.620639e-02	4.935826e-01	4.125627e-01	4.150541e-01	
6.624410e-02	2.260705e-01	2.226925e-01	3.859920e-01	1.665438e-01	2.979705e-01	4.149628e-01	5.144935e-01	
1.351018e-01	2.535414e-01	1.069512e-01	4.466326e-01	1.438166e-01	3.550759e-01	3.909252e-01	3.986534e-01	
3.664599e-02	2.909609e-01	2.600364e-01	3.200474e-01	2.132884e-01	1.983504e-01	5.334282e-01	4.859509e-01	
1.079753e-01	2.291794e-01	2.256814e-01	6.584286e-01	1.613011e-01	1.014144e-01	4.225257e-01	3.959208e-01	
7.976650e-02	3.020118e-01	2.010538e-01	3.685299e-01	4.476640e-01	4.235178e-01	6.646966e-01	3.761267e-01	
1.222235e-01	2.511840e-01	3.431910e-01	7.225580e-01	4.044075e-01	3.197670e-01	6.577908e-01	3.004603e-01	
4.004225e-02	2.446595e-01	3.980591e-01	5.051056e-01	5.681073e-01	4.590589e-01	9.370973e-01	2.545293e-01	
1.891998e-01	3.334692e-01	3.176659e-01	4.888919e-01	4.381193e-01	4.924920e-01	9.036866e-01	2.205218e-01	
9.908413e-03	2.126058e-01	3.009931e-01	5.515580e-01	5.621079e-01	4.984553e-01	6.236728e-01	1.349753e-01	
2.329948e-01	1.976650e-01	2.347068e-01	9.995765e-02	4.809531e-01	5.240021e-01	4.222209e-01	2.348046e-01	
1.598568e-01	2.594533e-01	3.381092e-01	3.992242e-01	6.588193e-01	5.242777e-01	1.859795e-01	2.039968e-01	
1.198407e-01	2.409865e-01	4.275114e-01	2.491175e-01	6.754556e-01	4.960017e-01	1.450310e-01	1.021286e-01	
2.857068e-01	2.779707e-01	3.656711e-01	2.348494e-01	7.476188e-01	5.271960e-01	2.481097e-01	1.784223e-01	
3.750714e-01	3.768846e-01	4.207316e-01	3.761906e-01	9.332013e-01	5.435687e-01	1.349279e-01	2.467890e-01	
3.435667e-01	4.297484e-01	4.044662e-01	6.159812e-02	9.778586e-01	5.046800e-01	2.338452e-01	1.907626e-01	
2.988904e-01	4.432294e-01	2.452622e-01	2.231253e-01	9.427384e-01	4.886795e-01	1.829361e-01	2.500992e-01	
5.155059e-01	4.916595e-01	2.508548e-01	3.189577e-01	1.095120e+00	4.619335e-01	1.039466e-01	1.283488e-01	
5.771996e-01	4.836432e-01	5.245103e-01	3.973707e-01	1.272097e+00	4.745082e-01	4.681417e-02	1.536373e-01	
5.482478e-01	4.790781e-01	5.194103e-01	4.009693e-01	1.294570e+00	4.553187e-01	1.606467e-01	2.461450e-01	
5.429868e-01	5.519211e-01	4.665339e-01	2.463906e-01	1.187821e+00	5.731775e-01	8.025402e-02	3.734590e-01	
6.313934e-01	5.552957e-01	4.714162e-01	1.872494e-01	8.914148e-01	3.539110e-01	3.074279e-02	4.104654e-01	
6.888383e-01	6.116938e-01	4.784459e-01	3.890531e-01	6.870112e-01	5.145583e-01	2.682119e-01	4.724951e-01	
8.132105e-01	5.391730e-01	2.749231e-01	2.601969e-01	9.887316e-01	5.664292e-02	1.565488e-01	1.899213e-01	
8.310419e-01	5.409811e-01	4.501719e-01	3.913646e-01	9.625360e-01	6.884580e-01	1.154328e-01	3.205870e-01	
7.007079e-01	5.708823e-01	5.674285e-01	2.502386e-01	9.476402e-01	6.945812e-01	1.221424e-01	4.808313e-01	
6.069356e-01	5.822244e-01	5.745749e-01	3.580566e-01	8.277824e-01	8.078498e-01	1.628071e-01	6.887086e-01	
7.338118e-01	5.876405e-01	5.204397e-01	3.482500e-01	6.598467e-01	7.609671e-01	1.431620e-01	6.845055e-01	
6.931576e-01	6.281931e-01	3.985985e-01	1.629853e-01	4.258491e-01	5.933567e-01	2.290076e-01	7.473298e-01	
8.423964e-01	6.437444e-01	4.745669e-01	1.781382e-01	2.873274e-01	6.848053e-01	4.043850e-02	4.913929e-01	
9.087713e-01	6.006345e-01	6.260847e-01	1.631639e-01	3.813721e-01	3.067625e-01	2.329075e-01	6.022661e-01	
9.720164e-01	5.374505e-01	6.805295e-01	2.897952e-01	5.059673e-01	7.953822e-01	1.941899e-01	6.842277e-01	
1.011037e+00	5.604325e-01	7.188253e-01	4.522795e-01	3.447227e-01	7.201928e-01	1.065893e-01	6.869745e-01	
9.742183e-01	5.358028e-01	7.279858e-01	2.320072e-01	3.533387e-01	6.957966e-01	1.232801e-01	6.382939e-01	
9.178338e-01	5.863873e-01	8.088185e-01	5.025608e-01	3.040961e-01	6.263156e-01	2.024996e-01	5.745355e-01	
8.746428e-01	5.870681e-01	9.168258e-01	5.034385e-01	4.019053e-01	6.080640e-01	2.271842e-01	6.186730e-01	
8.391332e-01	6.750345e-01	8.725978e-01	3.304239e-01	5.653989e-01	7.083391e-01	2.113988e-01	6.268154e-01	
7.711040e-01	7.286472e-01	8.063432e-01	4.856057e-01	3.441478e-01	6.333305e-01	4.325905e-01	4.976067e-01	
6.222028e-01	7.020041e-01	8.330208e-01	9.307424e-02	4.321254e-01	7.210613e-01	2.815556e-01	6.736432e-01	
5.261012e-01	7.844267e-01	7.847647e-01	4.948327e-01	3.949023e-01	6.608821e-01	1.641982e-01	6.964859e-01	
4.952484e-01	6.977421e-01	4.802664e-01	4.868926e-01	1.740831e-01	5.564566e-01	3.896348e-01	6.332414e-01	
5.141477e-01	7.188689e-01	8.548775e-01	5.446162e-01	3.192388e-01	5.936054e-01	5.061371e-01	7.868352e-01	
5.701051e-01	5.474583e-01	5.812643e-01	7.142189e-01	5.821038e-01	5.159531e-01	1.195941e-01	5.208649e-01	
4.846289e-01	8.031703e-01	7.419157e-01	6.864340e-01	4.876161e-01	1.679580e-01	5.041493e-01	8.509129e-01	
4.495935e-01	7.974026e-01	8.461283e-01	8.020814e-01	5.333174e-01	5.816207e-01	6.314333e-01	7.643886e-01	
5.690179e-01	9.435113e-01	1.630159e-01	1.086992e+00	4.187122e-01	6.190029e-01	5.716975e-01	8.072471e-01	
4.271249e-01	1.034213e+00	7.049546e-01	4.477220e-01	6.404581e-01	6.214407e-01	8.362201e-01	7.906482e-01	
2.915583e-01	8.926175e-01	6.103269e-01	1.107661e+00	4.328689e-01	6.354332e-01	7.282249e-01	7.766678e-01	
2.984091e-01	1.055347e+00	6.053231e-01	1.102711e+00	5.030411e-01	7.241936e-01	7.664529e-01	7.822493e-01	
5.414899e-01	9.027815e-01	7.863447e-01	6.795989e-01	8.185683e-01	5.213046e-01	8.989864e-01	5.232708e-01	
4.210462e-01	1.194271e+00	7.444716e-01	1.186702e+00	7.177430e-01	7.033085e-01	9.016985e-01	7.753652e-01	
2.946355e-01	1.053247e+00	2.289435e-01	9.216595e-01	7.996284e-01	6.578476e-01	1.023305e+00	4.279388e-01	
3.450160e-01	1.271304e+00	8.285615e-01	9.345779e-01	9.951108e-01	7.025264e-01	1.161912e+00	5.711962e-01	
3.886059e-01	7.753847e-01	8.842318e-01	1.055613e+00	1.074089e+00	8.568348e-01	9.986550e-01	6.253753e-01	
4.991598e-01	1.181399e+00	7.757502e-01	2.790903e-01	1.139518e+00	6.226910e-01	4.588434e-01	4.752763e-01	
4.231446e-01	1.197618e+00	7.092930e-01	8.911789e-01	1.139683e+00	8.283415e-01	2.366539e-01	4.760766e-01	
2.670401e-01	1.387990e+00	6.835606e-01	8.113253e-01	1.238820e+00	9.084010e-01	2.408114e-01	7.784389e-01	
4.783083e-01	1.505477e+00	5.967058e-01	3.794156e-01	1.133406e+00	5.848583e-01	3.852985e-01	8.348618e-01	
4.244701e-01	1.569044e+00	6.620568e-01	7.873056e-01	1.237034e+00	1.025736e+00	2.172953e-01	8.809492e-01	
2.309408e-01	1.660563e+00	6.695643e-01	5.543917e-01	1.261361e+00	7.503724e-01	2.084500e-01	1.048936e+00	
3.026170e-01	1.664049e+00	7.039646e-01	4.422843e-01	1.202730e+00	1.092331e+00	1.621518e-01	1.093822e+00	
1.653310e-01	1.558194e+00	8.931477e-01	5.667135e-01	1.314603e+00	1.006797e+00	4.638235e-01	1.126323e+00	
3.181577e-01	1.480183e+00	6.450770e-01	3.417034e-01	1.173929e+00	1.008728e+00	3.079691e-01	1.253269e+00	
2.908500e-01	1.310397e+00	6.648421e-01	2.262208e-01	1.301646e+00	9.044739e-01	3.080137e-01	1.289190e+00	
1.127249e-01	1.199703e+00	7.023984e-01	3.348470e-01	1.179642e+00	5.982449e-01	4.639303e-01	9.791295e-01	
4.516032e-01	1.330626e+00	2.358446e-01	8.067974e-02	1.168387e+00	7.697040e-01	2.862144e-01	8.548186e-01	
2.853808e-01	8.033902e-01	5.858794e-01	6.606853e-02	1.023341e+00	6.617918e-01	1.831151e-01	1.057059e+00	
4.442332e-01	8.609330e-01	7.426941e-01	5.512801e-01	9.779252e-01	8.589879e-01	3.496385e-01	9.333796e-01	
3.294824e-01	8.062725e-01	6.997225e-01	4.498749e-01	9.960202e-01	4.632954e-01	3.499046e-01	1.043770e+00	
6.529532e-01	7.794018e-01	5.400297e-01	5.208305e-01	7.021542e-01	5.220056e-01	4.437229e-01	8.913218e-01	
5.729899e-01	7.964383e-01	5.543201e-01	5.267459e-01	5.029271e-01	9.115272e-01	4.435177e-01	9.142738e-01	
6.718761e-01	6.174369e-01	5.430696e-01	3.679525e-02	9.434578e-01	6.006838e-01	2.428536e-01	8.666644e-01	
5.100414e-01	6.340927e-01	4.903720e-01	7.602020e-01	8.401197e-01	4.539270e-01	3.364185e-01	8.306939e-01	
7.425531e-01	7.580615e-01	6.113506e-01	4.529978e-01	7.255668e-01	7.025798e-01	4.313576e-01	9.190891e-01	
7.864791e-01	5.422420e-01	6.555105e-01	7.411145e-01	8.664267e-01	7.659418e-01	2.619007e-01	8.276508e-01	
8.862077e-01	5.791762e-01	4.849544e-01	8.020837e-01	9.607153e-01	7.625076e-01	4.602864e-01	8.378770e-01	
8.894213e-01	7.193857e-01	3.179883e-01	8.285168e-01	9.026770e-01	5.908891e-01	4.013176e-01	8.804467e-01	
9.091908e-01	5.372305e-01	8.536167e-01	8.277578e-01	9.430129e-01	5.237417e-01	1.361402e-01	9.582269e-01	
1.007911e+00	7.190062e-01	9.474358e-01	6.483982e-01	9.819765e-01	9.262480e-01	5.816765e-01	1.016235e+00	
9.722667e-01	7.471368e-01	9.089800e-01	5.311214e-01	8.852585e-01	8.346972e-01	2.896040e-01	1.039157e+00	
1.032206e+00	6.957220e-01	8.531846e-01	5.942305e-01	7.779862e-01	5.604888e-01	5.951357e-01	1.019875e+00	
8.713072e-01	8.514782e-01	7.967361e-01	5.209275e-01	8.924403e-01	8.147427e-01	5.634786e-01	1.083897e+00	
1.059831e+00	7.928048e-01	7.191932e-01	5.260125e-01	8.317568e-01	6.393176e-01	5.564001e-01	1.093230e+00	
1.003381e+00	8.147947e-01	7.714298e-01	6.850371e-01	3.337880e-01	7.342465e-01	4.987344e-01	1.081917e+00	
1.120795e+00	8.733524e-01	9.840358e-01	4.230286e-01	5.344037e-01	9.578734e-01	3.510289e-01	1.019307e+00	
1.118278e+00	8.926318e-01	1.185320e+00	6.383919e-01	6.170831e-01	8.649110e-01	6.003408e-01	1.031165e+00	
1.090362e+00	9.634493e-01	1.264912e+00	7.964267e-01	7.062086e-01	3.951349e-01	5.896444e-01	1.031953e+00	
1.031650e+00	9.375410e-01	1.198001e+00	7.396471e-01	8.884767e-01	7.801359e-01	6.867655e-01	1.107528e+00	
1.027082e+00	9.974492e-01	1.010879e+00	8.997307e-01	1.557821e-01	8.099904e-01	6.026998e-01	1.060016e+00	
1.046207e+00	9.705888e-01	8.945870e-01	6.900924e-01	1.079581e+00	6.697663e-01	7.155471e-01	1.116161e+00	
1.059052e+00	1.043342e+00	1.244033e+00	9.361212e-01	1.128998e+00	9.355958e-01	8.640511e-01	1.045229e+00	
1.035771e+00	1.012728e+00	1.474822e+00	8.433725e-01	5.646630e-01	9.871205e-01	8.261803e-01	1.055628e+00	
9.486013e-01	9.981313e-01	1.528044e+00	8.754221e-01	1.039627e+00	9.899928e-01	8.533086e-01	1.053558e+00	
7.974016e-01	1.006777e+00	1.435688e+00	9.285454e-01	1.122365e+00	1.072896e+00	8.574238e-01	1.006017e+00	
8.174726e-01	1.022365e+00	1.339731e+00	7.730918e-01	7.491037e-01	1.126339e+00	9.976288e-01	9.278613e-01	
9.022473e-01	1.002034e+00	1.295373e+00	8.194206e-01	1.078236e+00	1.158122e+00	1.056910e+00	9.939101e-01	
8.817949e-01	1.013593e+00	1.314235e+00	8.174651e-01	9.962454e-01	1.058963e+00	1.104345e+00	8.764667e-01	
7.322592e-01	1.010387e+00	1.258911e+00	6.793088e-01	1.202060e+00	1.087093e+00	1.034385e+00	9.480977e-01	
3.713563e-01	1.031832e+00	9.215852e-01	6.560485e-01	7.778819e-01	1.087835e+00	8.248996e-01	7.187507e-01	
6.267298e-01	9.995663e-01	8.633898e-01	7.903360e-01	1.184615e+00	1.094218e+00	6.113600e-01	9.471692e-01	
7.358975e-01	1.010597e+00	1.085842e+00	5.648300e-01	6.456618e-01	7.534989e-01	4.770400e-01	5.775135e-01	
7.617613e-01	9.244642e-01	7.438031e-01	2.726390e-01	9.816623e-01	1.145020e+00	4.590438e-01	8.380296e-01	
6.176924e-01	8.911295e-01	8.483176e-01	4.332298e-01	9.098050e-01	1.210732e+00	3.564743e-01	7.195006e-01	
4.926920e-01	7.588208e-01	9.712635e-01	4.024763e-01	7.135401e-01	8.619710e-01	2.039233e-01	5.709175e-01	
5.473488e-01	6.495895e-01	5.358878e-01	2.364556e-01	6.588948e-01	1.166501e+00	2.126625e-01	8.226727e-01	
6.433841e-01	7.187113e-01	7.081766e-01	4.709958e-01	8.552588e-01	1.188693e+00	1.752182e-01	2.699670e-01	
6.437874e-01	7.343208e-01	6.507534e-01	2.945607e-01	7.798373e-01	9.418839e-01	3.491729e-01	7.143136e-01	
5.940037e-01	7.590540e-01	2.592935e-01	2.104347e-01	6.967178e-01	1.260731e+00	3.029690e-01	4.993004e-01	
4.923896e-01	7.697853e-01	3.306735e-01	2.031375e-01	7.954457e-01	1.069703e+00	3.058287e-01	5.210912e-01	
5.274365e-01	7.088285e-01	5.248666e-01	3.352750e-01	4.232940e-01	8.145279e-01	1.057849e-01	6.043195e-01	
4.661919e-01	4.846996e-01	6.130527e-01	3.261847e-01	7.868547e-01	1.212581e+00	1.978161e-01	4.957319e-01	
4.592017e-01	4.853320e-01	5.347194e-01	3.889646e-01	7.115119e-01	9.927006e-01	2.318171e-01	5.450200e-01	
4.904075e-01	1.399022e-01	6.168703e-01	4.427054e-01	7.967651e-01	9.377769e-01	3.443661e-01	5.993129e-01	
4.996551e-01	3.061214e-01	5.941360e-01	3.600151e-01	9.093709e-01	9.099379e-01	3.877852e-01	6.451586e-01	
3.236809e-01	5.741908e-01	2.756867e-01	3.991318e-01	7.525022e-01	7.275880e-01	2.356534e-01	2.597573e-01	
5.238069e-01	6.544478e-01	4.469261e-01	4.681028e-01	6.667607e-01	6.684449e-01	3.869890e-01	5.670331e-01	
4.881953e-01	4.644831e-01	3.963825e-01	3.458388e-01	7.016434e-01	1.079429e+00	4.418613e-01	6.166458e-01	
5.829515e-01	6.674093e-01	4.947372e-01	5.144349e-01	5.057778e-01	1.022461e+00	3.168397e-01	5.185895e-01	
6.361291e-01	6.088333e-01	2.636829e-01	1.824317e-01	5.305543e-01	1.055193e+00	3.400448e-01	6.253084e-01	
7.628079e-01	5.369943e-01	1.912856e-01	5.487451e-01	6.586581e-01	9.533425e-01	3.734573e-01	7.084429e-01	
8.296885e-01	6.789656e-01	4.568242e-01	4.230914e-01	6.392640e-01	9.722652e-01	1.543392e-01	5.679700e-01	
8.567468e-01	6.367895e-01	6.222315e-01	5.266556e-01	4.990684e-01	9.822550e-01	2.752000e-01	7.397915e-01	
9.022212e-01	5.933984e-01	5.206501e-01	4.166696e-01	2.122358e-01	9.765962e-01	4.784998e-01	5.958823e-01	
8.915055e-01	6.889460e-01	4.624605e-01	5.695549e-01	6.463068e-01	9.024399e-01	4.954339e-01	6.922271e-01	
8.630300e-01	4.527329e-01	5.456768e-01	5.200694e-01	6.467644e-01	7.944184e-01	5.870258e-01	7.693142e-01	
8.780566e-01	7.128618e-01	3.829839e-01	4.182106e-01	5.949628e-01	7.642496e-01	5.047070e-01	6.486938e-01	
8.978050e-01	3.314587e-01	4.042492e-01	5.778631e-01	4.002988e-01	8.286624e-01	5.358492e-01	7.778932e-01	
9.055492e-01	7.377634e-01	4.859744e-01	3.055910e-01	3.694060e-01	8.374563e-01	6.731748e-01	7.323155e-01	
9.121914e-01	6.793680e-01	4.376876e-01	2.629901e-01	4.881852e-01	8.127154e-01	7.759666e-01	7.292971e-01	
8.951355e-01	6.729087e-01	3.418883e-01	4.094436e-01	5.314953e-01	6.430546e-01	9.011860e-01	7.094827e-01	
8.280548e-01	8.461757e-01	1.872878e-01	5.757764e-01	4.634820e-01	3.672367e-01	9.442958e-01	7.229179e-01	
7.897837e-01	6.097720e-01	5.634035e-01	7.590487e-02	3.334393e-01	4.348715e-01	1.027670e+00	8.152285e-01	
7.201654e-01	7.811164e-01	6.111308e-01	3.916217e-01	4.922177e-01	5.675792e-01	1.160790e+00	6.502193e-01	
