
	2816	   7
1.392908e-02	2.886621e-02	2.250761e-02	2.487954e-02	2.350063e-02	3.322196e-02	1.248915e-02	
1.394740e-02	2.909385e-02	2.293783e-02	2.509068e-02	2.334921e-02	3.330549e-02	1.264881e-02	
1.396164e-02	2.922303e-02	2.267870e-02	2.509973e-02	2.328208e-02	3.321818e-02	1.264757e-02	
1.391606e-02	2.911209e-02	2.281478e-02	2.509612e-02	2.334463e-02	3.329945e-02	1.215903e-02	
1.366169e-02	2.926795e-02	2.298690e-02	2.501622e-02	2.345383e-02	3.314598e-02	1.236855e-02	
1.407889e-02	2.928205e-02	2.278509e-02	2.535744e-02	2.339231e-02	3.310392e-02	1.265008e-02	
1.384786e-02	2.922756e-02	2.288028e-02	2.534820e-02	2.329770e-02	3.327253e-02	1.256673e-02	
1.378292e-02	2.932439e-02	2.301596e-02	2.528465e-02	2.331577e-02	3.316670e-02	1.255106e-02	
1.388542e-02	2.944068e-02	2.292668e-02	2.557652e-02	2.330641e-02	3.331899e-02	1.227294e-02	
1.384315e-02	2.953151e-02	2.286453e-02	2.540122e-02	2.311197e-02	3.355555e-02	1.235553e-02	
1.385914e-02	2.940956e-02	2.294594e-02	2.575900e-02	2.323088e-02	3.353632e-02	1.248956e-02	
1.385230e-02	2.948112e-02	2.298103e-02	2.603076e-02	2.316859e-02	3.331397e-02	1.238664e-02	
1.372152e-02	2.970136e-02	2.307030e-02	2.592206e-02	2.301398e-02	3.325206e-02	1.246813e-02	
1.390967e-02	2.984912e-02	2.285276e-02	2.614180e-02	2.298550e-02	3.323814e-02	1.254103e-02	
1.414287e-02	2.977164e-02	2.305811e-02	2.623405e-02	2.310223e-02	3.353943e-02	1.239938e-02	
1.388152e-02	2.988677e-02	2.296469e-02	2.644690e-02	2.279726e-02	3.331527e-02	1.223573e-02	
1.359580e-02	3.032235e-02	2.298849e-02	2.686824e-02	2.318705e-02	3.356233e-02	1.213613e-02	
1.447602e-02	3.111466e-02	2.374279e-02	2.765803e-02	2.342112e-02	3.327448e-02	1.144216e-02	
1.399749e-02	3.040160e-02	2.346025e-02	2.694660e-02	2.313178e-02	3.427049e-02	1.192904e-02	
1.464178e-02	3.027377e-02	2.294992e-02	2.835528e-02	2.287368e-02	3.526296e-02	1.284297e-02	
1.314748e-02	3.042547e-02	2.297058e-02	2.845299e-02	2.268750e-02	3.447949e-02	1.297632e-02	
1.383012e-02	3.179965e-02	2.391017e-02	3.016538e-02	2.239729e-02	3.368721e-02	1.287780e-02	
1.369534e-02	3.258504e-02	2.254391e-02	2.922593e-02	2.138446e-02	3.209117e-02	9.053161e-03	
1.461610e-02	3.104599e-02	2.410935e-02	2.975299e-02	2.084387e-02	3.382450e-02	1.304683e-02	
1.455614e-02	3.423771e-02	1.833639e-02	2.861788e-02	2.087897e-02	3.540316e-02	1.239648e-02	
1.542978e-02	3.373025e-02	2.453639e-02	3.018001e-02	2.303366e-02	3.849112e-02	1.326428e-02	
1.838242e-02	3.025973e-02	1.943346e-02	3.107088e-02	2.073397e-02	3.402534e-02	1.491639e-02	
1.277609e-02	3.116553e-02	2.534297e-02	2.787150e-02	2.249017e-02	3.612144e-02	1.204759e-02	
1.681625e-02	3.649054e-02	2.166992e-02	2.709554e-02	2.085166e-02	3.460405e-02	1.359813e-02	
