
	2816	   6
5.910950e-03	4.962912e-02	6.222005e-02	2.118340e-02	6.704307e-02	6.813535e-02	
5.396387e-03	5.095102e-02	6.053874e-02	2.134383e-02	6.626553e-02	6.786264e-02	
6.500912e-03	4.997925e-02	6.384056e-02	2.110657e-02	6.608063e-02	6.962370e-02	
3.438913e-03	5.398656e-02	6.425073e-02	2.409688e-02	6.883359e-02	6.752346e-02	
3.207167e-03	5.164541e-02	6.409090e-02	1.893636e-02	7.096231e-02	6.724930e-02	
1.019187e-03	5.195003e-02	6.406873e-02	2.006607e-02	6.998668e-02	6.803884e-02	
4.858491e-03	5.575410e-02	6.447496e-02	2.499765e-02	6.796937e-02	6.849340e-02	
3.791829e-03	5.746225e-02	6.507057e-02	1.997777e-02	6.688095e-02	6.586071e-02	
1.102123e-02	5.587970e-02	6.836288e-02	1.941105e-02	6.570353e-02	7.061182e-02	
7.322844e-03	5.163819e-02	6.666951e-02	2.098083e-02	6.788628e-02	6.663389e-02	
8.201409e-03	5.726068e-02	6.720460e-02	1.644067e-02	6.967387e-02	6.641382e-02	
4.579916e-03	5.482253e-02	6.691617e-02	1.426302e-02	7.213643e-02	6.330880e-02	
1.614443e-02	6.969927e-02	6.478640e-02	1.890428e-02	8.048018e-02	7.007663e-02	
5.072234e-03	4.702462e-02	7.736718e-02	2.245633e-02	6.623800e-02	6.752061e-02	
5.758352e-03	5.510619e-02	7.594602e-02	2.355154e-02	7.291147e-02	6.815371e-02	
9.349571e-03	6.581324e-02	6.661580e-02	3.249600e-02	7.129186e-02	7.038452e-02	
6.949110e-03	5.444965e-02	7.073685e-02	2.711328e-02	6.550517e-02	6.979517e-02	
2.020284e-02	6.027430e-02	7.736235e-02	1.044856e-02	5.899167e-02	5.606358e-02	
2.108615e-02	6.936590e-02	7.699853e-02	1.098817e-02	6.407744e-02	5.385977e-02	
4.888740e-02	5.388168e-02	1.001678e-01	6.125036e-02	6.938311e-02	5.588347e-02	
2.991828e-02	5.736807e-02	8.373716e-02	4.572292e-02	7.964483e-02	8.993187e-02	
1.650095e-02	6.050149e-02	6.745470e-02	4.796272e-02	4.835473e-02	8.226851e-02	
1.830563e-02	7.115345e-02	8.364455e-02	8.525108e-02	6.838114e-02	8.549995e-02	
3.549359e-02	6.320086e-02	7.953626e-02	5.799088e-02	6.326886e-02	4.546178e-02	
1.615060e-02	7.727827e-02	6.202036e-02	5.524183e-02	7.297308e-02	7.816457e-02	
1.211751e-02	1.300453e-01	8.836995e-02	4.461472e-02	6.660736e-02	7.122233e-02	
2.591572e-02	4.189434e-02	7.665423e-02	2.094514e-02	7.113578e-02	5.168851e-02	
4.568574e-02	8.007199e-02	9.714697e-02	4.545874e-02	6.067136e-02	9.151317e-02	
2.977575e-02	7.240632e-02	1.110553e-01	1.481280e-02	4.725307e-02	6.340448e-02	
2.505596e-02	8.393815e-02	8.852970e-02	1.996658e-02	7.533325e-02	3.555728e-02	
2.926610e-02	1.172155e-01	1.251068e-01	2.052816e-02	8.950898e-02	5.725010e-02	
2.450388e-02	8.054031e-02	9.665980e-02	2.822436e-02	9.738030e-02	9.776110e-02	
3.808780e-02	1.226592e-01	1.357714e-01	3.361243e-02	9.375714e-02	3.433964e-02	
7.649848e-02	8.373455e-02	9.518119e-02	1.099640e-02	6.866031e-02	8.401789e-02	
7.226487e-02	8.075269e-02	1.148953e-01	4.220330e-02	7.196963e-02	8.396715e-02	
6.332722e-02	9.327065e-02	1.104682e-01	5.715226e-02	1.183443e-01	1.099389e-01	
9.801880e-02	1.367107e-01	1.431946e-01	7.157871e-02	1.603525e-02	7.244035e-02	
2.418762e-02	1.314089e-01	1.724762e-01	1.406138e-01	7.271947e-02	5.090516e-02	
7.189271e-02	8.749887e-02	1.480797e-01	6.187231e-02	1.112396e-01	2.938788e-02	
9.238174e-02	1.205622e-01	1.462184e-01	2.219564e-02	7.428401e-02	7.172127e-02	
3.941564e-02	1.592190e-01	1.522849e-01	3.843053e-02	1.672884e-01	6.434547e-02	
7.219360e-02	1.471939e-01	1.527833e-01	8.893824e-02	4.629588e-02	1.356527e-01	
8.301462e-02	1.505749e-01	2.000603e-01	7.840531e-02	1.629609e-01	2.579832e-01	
4.595774e-02	1.429560e-01	1.766942e-01	6.471622e-02	1.803578e-01	2.508727e-01	
6.429189e-02	1.275649e-01	1.644886e-01	2.122876e-01	1.831215e-01	2.796182e-01	
1.231073e-01	1.795090e-01	2.818251e-01	1.901435e-01	2.220992e-01	3.553400e-01	
1.990240e-01	1.862502e-01	2.376101e-01	2.152596e-01	3.774253e-01	6.543347e-01	
2.384643e-01	1.700742e-01	2.365820e-01	5.020898e-01	2.110575e-01	8.364860e-01	
2.366347e-01	9.239623e-02	2.975328e-01	4.208493e-01	5.699579e-01	6.480627e-01	
1.649861e-01	1.399983e-01	3.307136e-01	9.240860e-01	2.107223e-01	5.008306e-01	
1.728021e-01	1.545111e-01	4.434035e-01	1.060840e+00	7.335889e-01	7.533520e-01	
3.579936e-01	2.637501e-01	2.597278e-01	7.563530e-01	5.286662e-01	5.160346e-01	
3.602487e-01	2.133196e-01	5.337057e-01	3.342697e-01	8.680115e-01	3.336534e-01	
3.943979e-01	2.534603e-01	7.436628e-01	4.536054e-01	7.829120e-01	4.906618e-01	
5.175922e-01	3.384953e-01	8.317352e-01	4.814192e-01	3.613780e-01	1.909652e-01	
5.667667e-01	5.321409e-01	7.352120e-01	4.035385e-01	5.110182e-01	3.059773e-01	
6.265900e-01	5.248532e-01	9.035467e-01	4.141659e-01	7.002780e-01	4.037810e-01	
6.697348e-01	6.581498e-01	1.270832e+00	3.941238e-01	5.752940e-01	2.721669e-01	
6.818069e-01	7.543235e-01	1.186861e+00	1.579403e-01	4.410411e-01	1.421087e-01	
6.784291e-01	8.601872e-01	1.051111e+00	1.408668e-01	4.848377e-01	3.507096e-01	
6.401382e-01	5.451461e-01	7.886249e-01	2.154368e-01	3.232984e-01	3.236596e-01	
6.026051e-01	9.092869e-01	7.361652e-01	3.093439e-01	2.128118e-01	1.634473e-01	
5.373085e-01	1.225941e+00	3.501130e-01	4.212172e-01	3.941445e-01	3.903228e-01	
4.655512e-01	1.087479e+00	4.386391e-01	4.549507e-01	3.857487e-01	3.327038e-01	
4.349628e-01	6.172324e-01	6.170990e-01	4.887563e-01	3.399416e-01	1.133157e-01	
3.452096e-01	9.091066e-01	3.116311e-01	5.522143e-01	1.906189e-01	2.954200e-01	
1.709902e-01	9.892211e-01	4.776467e-01	5.007544e-01	2.462704e-01	3.569029e-01	
1.238631e-01	1.056635e+00	2.692291e-01	4.147605e-01	3.177575e-01	2.530580e-01	
1.201114e-01	1.032201e+00	5.405764e-01	4.122675e-01	1.655591e-01	3.560349e-01	
2.987661e-01	5.257690e-01	5.000258e-01	3.406440e-01	1.739918e-01	3.335928e-01	
3.100682e-01	7.964188e-01	5.783036e-01	1.237553e-01	3.327523e-01	2.431170e-01	
3.139196e-01	6.421522e-01	3.109464e-01	2.458999e-01	2.817484e-01	3.449854e-01	
3.337345e-01	3.271062e-01	3.971080e-01	1.132952e-01	2.765243e-01	3.212318e-01	
3.209361e-01	8.059520e-01	5.188338e-01	3.164011e-01	2.186542e-01	1.912364e-01	
2.376219e-01	2.103213e-01	2.941033e-01	2.489214e-01	2.869617e-01	4.079266e-01	
2.232804e-01	4.398952e-01	1.342485e-01	3.432892e-01	3.288686e-01	3.635569e-01	
2.284995e-01	6.006843e-01	6.658890e-01	3.227894e-01	2.005255e-01	6.917735e-02	
2.282277e-01	4.750776e-01	3.840431e-01	3.467255e-01	2.173719e-01	2.775946e-01	
4.213356e-01	3.949625e-01	3.143741e-01	3.595727e-01	3.282581e-01	3.497368e-01	
3.164642e-01	3.757699e-01	4.222008e-01	4.383691e-01	3.520234e-01	2.500087e-01	
2.220326e-01	5.498217e-01	3.706164e-01	4.408538e-01	2.145606e-01	3.256223e-01	
3.325493e-01	1.554351e-01	3.984047e-01	6.108781e-01	3.672923e-01	3.091131e-01	
3.545613e-01	3.493489e-01	2.834793e-01	5.929763e-01	2.987053e-01	3.444259e-01	
3.179909e-01	4.759753e-01	4.609497e-01	5.535069e-01	2.543843e-01	1.943433e-01	
1.173518e-01	2.590094e-01	3.843724e-01	5.889668e-01	2.298723e-01	3.676922e-01	
1.799506e-01	3.313063e-01	6.166830e-01	6.210567e-01	2.855412e-01	3.619347e-01	
2.103295e-01	4.274709e-01	3.005013e-01	4.381047e-01	3.561432e-01	2.385527e-01	
2.029409e-01	4.440549e-01	2.811664e-01	5.386122e-01	2.628601e-01	2.295547e-01	
2.464482e-01	2.509153e-01	4.152062e-01	3.102506e-01	1.698212e-01	2.344472e-01	
1.693819e-01	3.172923e-01	2.252279e-01	5.041845e-01	2.812115e-01	2.254440e-02	
2.526296e-01	4.243213e-01	3.648034e-01	4.062843e-01	3.305590e-01	2.973266e-01	
2.119411e-01	3.189799e-01	4.605570e-01	5.228542e-01	3.664556e-01	3.343325e-01	
5.247171e-02	4.229900e-01	2.638059e-01	3.502202e-01	3.244550e-01	1.136484e-01	
3.469142e-01	2.292099e-01	9.200164e-02	4.734705e-01	2.789548e-01	1.093985e-01	
2.931601e-01	2.674982e-01	1.669001e-01	4.008578e-01	3.739402e-01	1.823303e-01	
3.133420e-01	3.236234e-01	3.194604e-01	2.474135e-01	2.204020e-01	2.440538e-01	
3.254098e-01	2.581405e-01	1.952482e-01	3.801109e-01	7.509947e-02	1.429971e-01	
1.101112e-01	6.409303e-02	1.954108e-01	2.881200e-01	2.379194e-01	3.312661e-01	
1.380296e-01	1.258104e-01	2.258614e-01	4.538787e-01	3.932689e-01	2.866378e-01	
3.593152e-01	1.223149e-01	4.680585e-01	4.714073e-01	3.603497e-01	2.421112e-01	
7.457654e-02	2.488494e-01	1.558721e-01	4.214180e-01	3.537457e-01	4.094712e-01	
3.480434e-01	4.742721e-03	5.156121e-01	3.584007e-01	3.281861e-01	3.830131e-01	
2.836120e-01	3.651101e-01	3.090848e-01	2.505010e-01	3.058980e-01	2.391870e-01	
2.046343e-01	1.053833e-01	2.786626e-01	2.548908e-01	3.091113e-01	3.768975e-01	
2.538784e-01	2.185593e-01	1.907542e-01	1.961784e-01	1.648574e-01	2.314890e-01	
1.314909e-01	1.313118e-01	5.357573e-01	2.655285e-01	3.121990e-01	1.732267e-01	
3.250319e-01	3.318135e-01	5.238852e-01	3.406468e-01	5.608753e-01	2.031094e-01	
1.997906e-01	2.285973e-01	4.710914e-01	3.799463e-01	4.736582e-01	4.056374e-01	
3.282170e-01	3.634571e-01	3.427262e-01	5.264193e-01	3.257745e-01	3.922433e-01	
3.519955e-01	3.197400e-01	5.038308e-01	4.396566e-01	2.464620e-01	5.198662e-01	
7.079419e-02	1.265856e-01	1.834154e-01	5.917080e-01	3.710346e-01	5.582662e-01	
3.482609e-01	1.722935e-01	3.246491e-01	4.159941e-01	5.942150e-01	4.771887e-01	
2.310731e-01	1.529744e-01	2.599089e-01	5.809182e-01	2.920868e-01	3.325220e-01	
3.086963e-01	3.324881e-01	5.048916e-01	2.698702e-01	6.849753e-01	5.863561e-01	
4.119388e-01	2.804424e-01	3.553153e-01	4.615987e-01	6.142439e-01	6.787275e-01	
2.746931e-01	2.856297e-01	3.473685e-01	3.135336e-01	7.062538e-01	7.387561e-01	
3.664508e-01	1.205973e-01	1.148860e-01	6.540443e-01	5.137155e-01	6.801101e-01	
1.891995e-01	3.480019e-01	4.750634e-01	3.129337e-01	4.935095e-01	9.189518e-01	
4.378605e-01	4.937418e-01	3.314535e-01	4.745576e-01	3.305994e-01	9.997227e-01	
3.726991e-01	2.550327e-01	2.984514e-01	5.872260e-01	8.773093e-01	7.633045e-01	
3.207248e-01	7.495079e-02	2.183906e-01	9.889819e-01	5.788150e-01	7.714345e-01	
2.880703e-01	1.548184e-01	4.266166e-01	9.884937e-01	1.071593e+00	1.003005e+00	
3.588187e-01	3.010029e-01	4.130196e-01	1.197044e+00	8.656232e-01	8.268105e-01	
5.270416e-01	1.325400e-01	4.911421e-01	1.089779e+00	1.152825e+00	9.167882e-01	
6.806546e-01	3.636290e-01	1.578402e-01	6.643479e-01	4.348503e-01	8.667942e-01	
7.481257e-01	1.933203e-01	6.456873e-01	8.603429e-01	1.392552e+00	6.678549e-01	
6.392632e-01	3.992969e-01	4.834937e-01	8.256926e-01	1.291867e+00	7.688583e-01	
6.790204e-01	4.095096e-01	7.529900e-01	6.942488e-01	1.188766e+00	7.228663e-01	
4.701112e-01	2.995234e-01	7.693616e-01	7.202986e-01	1.377645e+00	3.266290e-01	
3.791308e-01	2.360959e-01	6.088614e-01	4.535078e-01	9.555977e-01	4.290063e-01	
4.911531e-01	5.137736e-01	7.775166e-01	7.316348e-01	7.788354e-01	4.314865e-01	
7.672260e-01	3.899746e-01	9.198954e-01	5.347399e-01	1.052497e+00	2.504068e-01	
8.851136e-01	2.989674e-01	7.511299e-01	2.200047e-01	1.066679e+00	4.092811e-01	
8.568246e-01	2.439189e-01	1.165221e+00	5.657604e-01	8.899652e-01	4.931239e-01	
9.934622e-01	5.720898e-01	5.988659e-01	4.634495e-01	1.047429e+00	4.649315e-01	
1.029585e+00	3.144748e-01	1.248214e+00	6.141208e-01	9.864263e-01	2.460853e-01	
9.993919e-01	2.654118e-01	9.578589e-01	3.851397e-01	6.901571e-01	3.955802e-01	
1.092617e+00	2.318759e-01	1.014262e+00	2.448213e-01	6.919296e-01	2.631604e-01	
1.092315e+00	5.549718e-01	1.318286e+00	1.978572e-01	7.387475e-01	1.346671e-01	
1.090437e+00	4.815381e-01	9.182793e-01	3.836916e-01	6.706660e-01	5.563897e-01	
1.063995e+00	6.782783e-01	1.113509e+00	4.046225e-01	3.908971e-01	1.731380e-01	
1.051281e+00	6.343412e-01	6.364785e-01	3.616691e-01	6.202574e-01	3.551860e-01	
9.469099e-01	6.986263e-01	1.200227e+00	1.594830e-01	6.302294e-01	3.547951e-01	
9.184602e-01	1.202008e+00	7.830550e-01	2.726668e-01	5.516774e-01	3.660133e-01	
8.186335e-01	1.238253e+00	9.680108e-01	1.378250e-01	2.866931e-01	3.660119e-01	
6.703106e-01	1.037386e+00	7.767011e-01	3.454931e-01	4.126505e-01	4.742685e-01	
6.364949e-01	8.996625e-01	5.884825e-01	4.081079e-01	5.833877e-01	4.485803e-01	
6.173379e-01	1.371594e+00	7.106218e-01	2.596506e-01	3.586316e-01	2.020547e-01	
4.394244e-01	1.236516e+00	7.856272e-01	1.482434e-01	3.667611e-01	4.639407e-01	
3.388506e-01	5.943887e-01	6.430599e-01	2.221023e-01	5.153155e-01	2.121338e-01	
5.162733e-01	1.190273e+00	8.228693e-01	8.844277e-02	3.289859e-01	1.497095e-01	
3.029679e-01	9.345773e-01	6.759422e-01	2.942227e-01	3.449648e-01	3.041123e-01	
6.144424e-01	1.264946e+00	5.809836e-01	3.161830e-01	3.126564e-01	3.534449e-01	
6.342156e-01	9.293905e-01	8.381732e-01	1.853027e-01	3.610339e-01	3.667007e-01	
4.168228e-01	1.071818e+00	6.211016e-01	3.403047e-01	3.626953e-01	3.855035e-01	
5.829566e-01	1.047446e+00	5.930345e-01	1.016292e-01	2.202480e-01	3.656712e-01	
3.848174e-01	1.227059e+00	5.298027e-01	1.858283e-01	4.348094e-01	4.449237e-01	
5.057855e-01	1.234165e+00	5.237240e-01	2.048507e-01	4.242767e-01	4.939315e-01	
3.726186e-01	1.319920e+00	6.722163e-01	2.306766e-01	4.471189e-01	6.363617e-01	
6.204445e-01	1.267414e+00	6.532142e-01	2.059322e-01	1.019480e-01	7.537658e-01	
5.682542e-01	1.254677e+00	5.844765e-01	2.381460e-01	2.920642e-01	6.570070e-01	
5.227887e-01	1.235746e+00	6.433811e-01	3.038159e-01	3.258589e-01	4.389474e-01	
3.193910e-01	1.150946e+00	4.912472e-01	3.701938e-01	3.032448e-01	3.842712e-01	
4.938993e-01	1.093862e+00	6.348072e-01	3.489904e-01	2.263253e-01	2.019595e-01	
4.746937e-01	9.701979e-01	4.036660e-01	2.617987e-01	4.333535e-01	2.057037e-01	
4.989837e-01	8.068976e-01	5.931475e-01	1.371327e-01	5.035910e-01	5.406045e-01	
3.330761e-01	7.364307e-01	3.673834e-01	2.602044e-01	3.567753e-01	4.403812e-01	
4.199670e-01	6.728486e-01	3.947934e-01	3.006313e-01	1.992401e-01	5.628206e-01	
3.561864e-01	5.355694e-01	2.448189e-01	8.687756e-02	1.222860e-01	2.345367e-01	
3.369718e-01	4.380598e-01	3.249800e-01	2.497092e-01	1.579855e-01	1.495753e-01	
4.245065e-01	3.941505e-01	2.493726e-01	3.240055e-01	1.338156e-01	2.041670e-01	
3.572239e-01	4.746804e-01	4.059619e-01	1.093348e-01	3.231988e-01	4.148070e-01	
3.141041e-01	3.797476e-01	3.485608e-01	3.245692e-01	6.467119e-01	1.591593e-02	
4.596719e-01	5.165839e-01	9.802495e-02	2.646994e-01	5.544548e-01	3.975374e-01	
1.354862e-01	3.464389e-01	4.330167e-01	1.045143e-01	4.253214e-01	3.077736e-01	
5.489888e-01	2.098745e-01	3.219750e-01	2.261071e-01	6.653995e-01	4.050586e-01	
4.211460e-01	3.981151e-01	4.817780e-01	1.561131e-01	6.631759e-01	2.353810e-01	
8.071063e-02	3.523034e-01	6.738436e-01	3.012854e-01	6.982244e-01	2.736252e-01	
3.508112e-01	3.360894e-01	5.872760e-01	5.017986e-02	2.871713e-01	5.589915e-01	
4.390269e-01	5.457932e-01	5.694737e-01	1.469079e-01	4.799252e-01	4.537369e-01	
5.503138e-01	6.532321e-01	4.523264e-01	1.281927e-01	6.567359e-01	5.321843e-01	
4.146322e-01	4.962425e-01	2.006438e-01	2.292376e-01	5.774950e-01	6.073124e-01	
5.609374e-01	5.148090e-01	7.040851e-01	2.037900e-01	7.231657e-01	6.395481e-01	
4.535771e-01	1.673360e-01	6.877006e-01	2.359106e-01	5.065379e-01	7.739127e-01	
4.249651e-01	1.482612e-01	4.615543e-01	1.674949e-01	1.959703e-01	6.713245e-01	
5.557692e-01	2.519958e-01	3.712698e-01	2.792133e-01	1.467236e-01	6.903477e-01	
2.080193e-01	1.825938e-01	4.277758e-01	3.705878e-01	5.687745e-01	6.431702e-01	
3.667877e-01	5.560367e-01	4.095813e-01	3.743648e-01	4.869195e-01	6.618021e-01	
6.055210e-01	5.637168e-01	1.359138e-01	1.911051e-01	8.110280e-01	7.712958e-01	
3.692941e-01	4.504521e-01	1.213030e-01	1.938176e-01	7.993179e-01	8.877737e-01	
5.986546e-01	1.260601e-01	2.559696e-01	3.948972e-01	8.099575e-01	9.815044e-01	
4.238725e-01	4.296531e-01	2.336134e-01	1.394674e-01	5.333571e-01	1.061652e+00	
4.876727e-01	5.745827e-01	1.153446e-01	7.592892e-01	7.274961e-01	1.066202e+00	
4.501497e-01	1.837703e-01	3.024847e-01	8.372393e-01	4.711462e-01	1.073250e+00	
2.777372e-01	1.715337e-01	2.520089e-01	8.966027e-01	9.934309e-01	1.128591e+00	
3.655422e-01	7.252397e-01	1.388094e-01	9.303822e-01	8.600736e-01	1.084519e+00	
4.412819e-01	3.800820e-01	2.723243e-01	9.667242e-01	1.178838e+00	1.117043e+00	
3.196224e-01	3.109721e-01	2.128938e-01	9.893125e-01	1.042728e+00	1.000904e+00	
3.251895e-01	3.040789e-01	2.250775e-01	9.252254e-01	1.209802e+00	9.454309e-01	
3.824055e-01	2.882540e-01	4.621212e-01	8.470212e-01	1.084909e+00	7.979299e-01	
3.323194e-01	4.933591e-01	3.339253e-01	8.342007e-01	1.193108e+00	8.500479e-01	
2.453267e-01	3.316359e-01	2.891831e-01	7.844801e-01	1.231238e+00	6.853804e-01	
3.573310e-01	3.451706e-01	3.228744e-01	6.557069e-01	6.446068e-01	6.363972e-01	
3.234784e-01	2.893168e-01	3.182817e-01	5.383050e-01	1.146414e+00	2.683655e-01	
2.580998e-01	3.583131e-01	4.358817e-01	2.233563e-01	8.574624e-01	2.993203e-01	
3.077591e-01	2.374765e-01	5.168018e-01	2.751558e-01	5.909433e-01	7.670870e-01	
3.503234e-01	4.378945e-01	4.497989e-01	3.597731e-01	7.663669e-01	1.430550e-01	
2.882821e-01	2.240133e-01	2.411833e-01	1.188619e-01	9.196590e-01	6.225574e-01	
2.921799e-01	6.633175e-01	5.368817e-01	2.318233e-01	8.533432e-01	5.962124e-01	
2.853765e-01	1.492489e-01	5.681894e-01	3.373617e-01	9.866147e-01	4.461808e-01	
1.191537e-01	3.042962e-01	4.752383e-01	3.993664e-01	1.041043e+00	4.361967e-01	
4.895648e-01	4.790665e-01	4.652555e-01	2.233028e-01	8.676380e-01	4.053520e-01	
5.026895e-01	3.100633e-01	6.842432e-01	3.844764e-01	6.664725e-01	4.066757e-01	
5.179740e-01	3.095122e-01	7.949855e-01	1.442869e-01	7.576885e-01	4.708409e-01	
6.796348e-01	4.054944e-01	7.018400e-01	2.007199e-01	7.965586e-01	4.575557e-01	
6.474534e-01	5.097948e-01	7.731956e-01	1.409233e-01	7.507529e-01	2.862986e-01	
5.901758e-01	5.236503e-01	6.800460e-01	2.849678e-01	6.084707e-01	5.136868e-01	
6.458190e-01	4.558667e-01	5.753788e-01	4.241534e-01	5.003437e-01	2.793101e-01	
6.448749e-01	2.008147e-01	8.660374e-01	1.357572e-01	3.169531e-01	2.348192e-01	
5.782770e-01	2.938888e-01	7.838762e-01	2.384275e-01	2.689358e-01	4.152134e-01	
6.172834e-01	3.463392e-01	8.020803e-01	1.680221e-01	2.888696e-01	2.561473e-01	
6.997281e-01	3.159624e-01	9.836614e-01	2.474032e-01	5.616745e-01	3.193075e-01	
4.597080e-01	5.334901e-01	1.064751e+00	2.550561e-01	4.331376e-01	2.035956e-01	
5.693834e-01	6.733041e-01	8.344420e-01	2.816520e-01	5.259031e-01	8.329751e-02	
6.059837e-01	9.144736e-01	9.802481e-01	4.029186e-01	4.064123e-01	2.364634e-01	
4.532954e-01	8.516690e-01	7.549199e-01	3.706582e-01	3.271684e-01	1.765131e-01	
4.320252e-01	7.714379e-01	4.414627e-01	4.103083e-01	1.992276e-01	1.212783e-01	
4.491581e-01	1.042180e+00	8.656435e-01	2.841282e-01	1.812425e-02	1.484136e-01	
4.187831e-01	1.263960e+00	6.783547e-01	3.773849e-01	2.034061e-01	1.622460e-01	
3.605583e-01	1.306916e+00	6.337420e-01	2.425248e-01	3.600476e-01	4.051688e-01	
1.536343e-01	1.259958e+00	5.685434e-01	2.851832e-01	3.979852e-01	3.419317e-01	
4.360394e-01	1.223907e+00	4.657602e-01	2.357225e-01	2.966970e-01	3.381709e-01	
4.414802e-01	1.292872e+00	5.848867e-01	4.111923e-01	1.570783e-01	5.023068e-01	
2.731315e-01	1.299191e+00	5.159339e-01	2.722456e-01	2.111683e-01	2.447092e-01	
3.595722e-01	1.233850e+00	4.864552e-01	3.615222e-01	1.637234e-01	2.584507e-01	
3.182601e-01	1.179388e+00	3.909918e-01	4.622653e-01	7.481065e-02	4.148076e-01	
3.755254e-01	1.317536e+00	4.114450e-01	3.645000e-01	9.345778e-02	2.498871e-01	
4.102012e-01	1.415755e+00	2.905499e-01	2.106431e-01	2.950427e-01	2.041938e-01	
2.802046e-01	1.411160e+00	4.889303e-01	2.894892e-01	3.360760e-01	4.887225e-01	
2.264516e-01	1.420096e+00	4.033740e-01	4.534969e-01	3.067761e-01	3.134078e-01	
4.213674e-01	1.448182e+00	4.262421e-01	4.890899e-01	2.087615e-01	1.595296e-01	
1.724703e-01	1.429701e+00	1.971543e-01	2.067283e-01	1.506044e-01	2.859123e-01	
1.622098e-01	1.434885e+00	2.819104e-01	3.169492e-01	7.997223e-02	3.148401e-01	
3.338789e-01	1.404454e+00	4.268963e-01	1.582824e-01	2.335836e-01	4.094296e-01	
3.378153e-01	1.359574e+00	4.239907e-01	2.374550e-01	1.889745e-01	2.187552e-01	
2.100312e-01	1.344066e+00	3.319310e-01	2.293974e-01	2.948817e-01	4.950643e-01	
2.741577e-01	1.357509e+00	1.896040e-01	3.849492e-01	3.742809e-01	4.757285e-01	
2.338382e-01	1.262268e+00	9.086680e-02	3.172656e-01	3.250741e-01	4.807699e-01	
1.969333e-01	1.251256e+00	9.863403e-02	3.317503e-01	3.329720e-01	7.092681e-01	
3.504253e-01	1.296755e+00	2.328210e-01	1.986378e-01	1.998861e-01	7.443520e-01	
1.431108e-01	1.228192e+00	4.272036e-01	2.866552e-01	1.489668e-01	6.165882e-01	
3.172715e-01	1.189508e+00	2.271399e-01	5.125894e-02	2.679866e-01	6.473859e-01	
2.573933e-01	1.162535e+00	2.103003e-01	4.116716e-01	2.949463e-01	6.268278e-01	
1.525105e-01	1.086672e+00	1.601582e-01	2.039093e-01	3.027904e-01	5.450108e-01	
3.703623e-01	1.089137e+00	3.490424e-01	2.734146e-01	3.185512e-01	4.277698e-01	
4.986382e-02	9.244984e-01	3.351983e-01	1.493307e-01	1.223108e-01	4.132704e-01	
2.798559e-01	8.926441e-01	2.748735e-01	1.006441e-01	2.114541e-01	2.425245e-01	
2.242084e-01	8.499400e-01	2.279703e-01	2.392610e-01	1.408981e-01	3.054419e-01	
1.962418e-01	7.217971e-01	1.716838e-01	4.414133e-01	1.329674e-01	4.104794e-01	
1.159854e-01	4.628050e-01	2.283001e-01	2.652512e-01	4.816768e-02	5.187171e-01	
1.703224e-01	3.725006e-01	2.132906e-01	3.365247e-01	1.114558e-01	2.956176e-01	
1.028892e-01	4.424418e-01	3.552221e-01	2.737304e-01	2.163427e-01	2.931487e-01	
