
	2816	   7
4.167213e-02	3.932987e-02	4.509246e-03	1.659065e-02	8.075427e-03	5.875502e-02	5.743328e-02	
4.185418e-02	3.937924e-02	4.148882e-03	1.659751e-02	8.150903e-03	5.845009e-02	5.774294e-02	
4.159554e-02	3.970724e-02	4.229038e-03	1.640137e-02	8.238071e-03	5.855598e-02	5.768101e-02	
4.158139e-02	3.966888e-02	4.195065e-03	1.636059e-02	8.089544e-03	5.864558e-02	5.750849e-02	
4.195761e-02	3.954187e-02	4.425677e-03	1.669638e-02	8.091745e-03	5.864323e-02	5.774982e-02	
4.192952e-02	3.985211e-02	4.285425e-03	1.653915e-02	8.110623e-03	5.840897e-02	5.768156e-02	
4.196911e-02	4.003450e-02	4.160700e-03	1.638283e-02	8.215485e-03	5.850047e-02	5.778846e-02	
4.197714e-02	4.014275e-02	4.064024e-03	1.654513e-02	8.018384e-03	5.852771e-02	5.787385e-02	
4.214268e-02	4.040917e-02	4.368480e-03	1.657735e-02	7.889198e-03	5.847893e-02	5.797717e-02	
4.232880e-02	4.051586e-02	4.133513e-03	1.658787e-02	7.677852e-03	5.830112e-02	5.797549e-02	
4.281742e-02	4.064446e-02	4.124371e-03	1.637763e-02	7.979163e-03	5.858648e-02	5.821140e-02	
4.291684e-02	4.088281e-02	4.155086e-03	1.662390e-02	7.777489e-03	5.873449e-02	5.802530e-02	
4.307742e-02	4.107516e-02	4.471844e-03	1.649199e-02	7.517384e-03	5.864379e-02	5.858891e-02	
4.332704e-02	4.178608e-02	4.445437e-03	1.621246e-02	7.954949e-03	5.873066e-02	5.807650e-02	
4.358023e-02	4.194852e-02	4.471586e-03	1.628665e-02	7.753873e-03	5.882453e-02	5.835009e-02	
4.390349e-02	4.224832e-02	4.666459e-03	1.667922e-02	7.409246e-03	5.884330e-02	5.861765e-02	
4.409907e-02	4.267522e-02	4.168400e-03	1.637298e-02	7.457384e-03	5.887236e-02	5.853588e-02	
4.447607e-02	4.278631e-02	4.480746e-03	1.711031e-02	6.565694e-03	5.975636e-02	5.758695e-02	
4.489858e-02	4.421724e-02	3.994605e-03	1.660056e-02	7.627829e-03	5.886034e-02	5.963816e-02	
4.505266e-02	4.340795e-02	4.445653e-03	1.668005e-02	7.415380e-03	5.907546e-02	5.930037e-02	
