
	2816	   7
8.987666e-02	8.946698e-02	8.474041e-04	3.195552e-02	2.457906e-02	6.511481e-03	1.194794e-02	
8.968021e-02	8.946947e-02	7.928941e-04	3.216050e-02	2.461885e-02	6.436960e-03	1.201938e-02	
8.982337e-02	8.936966e-02	8.191930e-04	3.188660e-02	2.446836e-02	6.422968e-03	1.181221e-02	
8.988886e-02	8.962630e-02	1.008204e-03	3.210583e-02	2.480873e-02	6.532238e-03	1.182372e-02	
8.986271e-02	8.933916e-02	1.048035e-03	3.234506e-02	2.503991e-02	6.115158e-03	1.206381e-02	
9.001176e-02	8.965535e-02	9.197910e-04	3.259286e-02	2.513651e-02	6.389739e-03	1.193720e-02	
9.028548e-02	8.983937e-02	1.180798e-03	3.291855e-02	2.553562e-02	6.406500e-03	1.194434e-02	
9.035257e-02	8.981399e-02	1.317514e-03	3.313341e-02	2.567730e-02	6.236009e-03	1.190701e-02	
9.047339e-02	9.003458e-02	1.348208e-03	3.366562e-02	2.580500e-02	6.080159e-03	1.244082e-02	
9.067133e-02	9.018684e-02	1.648442e-03	3.410611e-02	2.636524e-02	6.251431e-03	1.202178e-02	
9.105054e-02	9.047343e-02	1.462216e-03	3.446711e-02	2.681756e-02	5.991048e-03	1.199749e-02	
9.114694e-02	9.066491e-02	1.420795e-03	3.512447e-02	2.718116e-02	6.352236e-03	1.174671e-02	
9.155397e-02	9.123671e-02	1.323555e-03	3.580282e-02	2.762197e-02	5.643850e-03	1.234702e-02	
9.181156e-02	9.132580e-02	1.793428e-03	3.627225e-02	2.836412e-02	5.742811e-03	1.218378e-02	
9.198148e-02	9.155820e-02	1.921737e-03	3.705195e-02	2.880828e-02	5.696331e-03	1.225453e-02	
9.237543e-02	9.209393e-02	2.196610e-03	3.744447e-02	2.961708e-02	5.336126e-03	1.204515e-02	
9.290988e-02	9.221116e-02	2.143939e-03	3.813698e-02	2.997653e-02	5.450644e-03	1.224682e-02	
9.396684e-02	9.274452e-02	2.225701e-03	3.843466e-02	3.143078e-02	4.835981e-03	1.198644e-02	
9.352136e-02	9.368331e-02	1.864959e-03	4.018381e-02	3.127376e-02	4.595214e-03	1.185045e-02	
9.496058e-02	9.380024e-02	1.716579e-03	4.001576e-02	3.262245e-02	5.887677e-03	1.139034e-02	
9.419065e-02	9.391527e-02	2.858611e-03	4.084437e-02	3.357045e-02	4.872213e-03	1.255007e-02	
9.559148e-02	9.427633e-02	2.775361e-03	4.151642e-02	3.394884e-02	6.457377e-03	1.308157e-02	
9.545435e-02	9.432717e-02	1.581416e-03	4.199369e-02	3.568971e-02	5.304466e-03	1.290839e-02	
9.635246e-02	9.622159e-02	3.837054e-03	4.462998e-02	3.638296e-02	3.651402e-03	1.288021e-02	
9.786026e-02	9.683733e-02	2.528224e-03	4.327822e-02	3.690851e-02	4.646200e-03	1.017734e-02	
9.896983e-02	9.603763e-02	5.563378e-03	4.463834e-02	3.334553e-02	3.566662e-03	1.236626e-02	
9.451872e-02	9.850873e-02	6.719499e-03	4.951158e-02	3.826837e-02	6.558500e-03	1.274469e-02	
9.784058e-02	9.747953e-02	1.579692e-03	4.737179e-02	3.860127e-02	5.166606e-03	1.173079e-02	
9.719395e-02	9.988344e-02	7.009382e-03	5.176522e-02	4.231395e-02	5.505361e-03	1.345362e-02	
1.009087e-01	9.750211e-02	2.730162e-03	5.068196e-02	4.478365e-02	7.293729e-03	1.637758e-02	
9.943246e-02	1.026087e-01	2.836270e-03	5.317276e-02	4.084489e-02	1.230944e-02	1.429062e-02	
1.016160e-01	9.742916e-02	6.739868e-03	5.601050e-02	4.438075e-02	4.599326e-03	1.876054e-02	
1.059739e-01	1.014664e-01	7.056925e-03	5.395526e-02	4.271945e-02	1.375710e-02	1.366000e-02	
1.044827e-01	1.037625e-01	3.864116e-03	5.739742e-02	4.311181e-02	1.252216e-02	1.520707e-02	
9.590753e-02	1.014043e-01	5.298250e-03	5.307206e-02	5.878402e-02	1.196288e-02	1.258094e-02	
9.400477e-02	1.078064e-01	1.578573e-02	6.466753e-02	5.798551e-02	1.518356e-02	1.517125e-02	
1.144033e-01	1.048469e-01	4.162248e-03	7.219864e-02	4.790246e-02	6.860490e-03	1.308527e-02	
1.012451e-01	1.067251e-01	1.578141e-02	7.293491e-02	5.306241e-02	1.157968e-02	2.073295e-02	
1.025895e-01	1.064976e-01	3.259604e-02	5.677758e-02	5.021388e-02	1.915683e-02	2.702210e-02	
1.026593e-01	9.983069e-02	3.885643e-02	6.323472e-02	7.112620e-02	6.097473e-03	1.086915e-02	
1.126156e-01	1.177578e-01	2.990246e-02	7.359642e-02	5.950342e-02	1.325857e-02	1.245596e-02	
1.289025e-01	9.105993e-02	3.424741e-02	6.393441e-02	6.485829e-02	1.624920e-02	3.945499e-02	
1.110277e-01	1.480819e-01	4.345387e-02	9.656133e-02	8.767367e-02	8.833082e-03	2.043130e-02	
1.123829e-01	1.285722e-01	3.478852e-02	7.880382e-02	5.279026e-02	3.688128e-02	3.616853e-02	
1.224183e-01	1.342121e-01	2.065765e-02	8.006891e-02	7.822789e-02	1.031438e-02	1.769330e-02	
1.196422e-01	1.489802e-01	2.287815e-02	8.844873e-02	5.373746e-02	1.780889e-02	1.569510e-02	
1.173540e-01	1.357500e-01	3.170058e-02	4.863457e-02	6.572945e-02	1.998089e-02	1.072471e-02	
1.383250e-01	8.353556e-02	3.108171e-03	5.458863e-02	8.945382e-02	4.816929e-02	2.923794e-02	
1.007180e-01	1.305774e-01	1.163610e-02	8.309869e-02	1.053194e-01	1.839659e-02	1.186305e-02	
1.370545e-01	1.307780e-01	4.415537e-02	6.280506e-02	8.398275e-02	2.005859e-02	4.057485e-02	
1.449144e-01	1.930692e-01	3.460132e-02	7.930545e-02	6.292601e-02	3.480359e-02	2.036447e-02	
1.356210e-01	1.239391e-01	7.457914e-02	2.483643e-02	7.833498e-02	3.858077e-02	2.430220e-02	
1.039625e-01	1.478401e-01	2.668828e-02	9.456573e-02	5.313230e-02	5.279692e-02	1.826205e-02	
1.470190e-01	1.421097e-01	5.024013e-02	9.483811e-02	9.659113e-02	2.623528e-02	9.545679e-03	
1.241679e-01	1.852752e-01	3.607428e-02	8.861708e-02	1.058597e-01	5.731489e-02	1.571742e-02	
1.419589e-01	8.339966e-02	3.567838e-03	9.536120e-02	1.009210e-01	2.459884e-02	6.905222e-03	
1.410404e-01	1.297760e-01	3.370106e-02	8.081321e-02	8.906216e-02	7.917962e-02	2.594797e-02	
1.513769e-01	2.389526e-01	1.802381e-02	1.100775e-01	1.039338e-01	4.975327e-02	4.437231e-02	
1.459980e-01	1.801234e-01	2.249078e-02	1.015965e-01	1.248385e-01	4.534481e-02	4.666070e-02	
1.567666e-01	1.623601e-01	1.154548e-02	8.696540e-02	1.098924e-01	8.891864e-02	8.289498e-03	
1.342382e-01	1.637917e-01	3.228092e-02	8.531251e-02	1.175176e-01	6.701397e-02	1.753926e-02	
1.585541e-01	1.185143e-01	5.501153e-02	1.374130e-01	1.659555e-01	8.531060e-02	1.257420e-02	
1.510001e-01	1.523020e-01	1.586888e-02	8.917039e-02	1.725359e-01	5.815274e-02	2.462331e-02	
1.785079e-01	2.088153e-01	2.891179e-02	9.872906e-02	1.966466e-01	2.409109e-01	1.275474e-01	
1.680705e-01	1.919188e-01	6.280113e-02	1.434045e-01	2.147984e-01	2.481090e-01	9.020616e-02	
1.337799e-01	1.660372e-01	1.025015e-01	1.902711e-01	2.545848e-01	1.473934e-01	1.441088e-01	
2.620151e-01	1.922207e-01	1.007638e-01	5.854692e-02	2.878326e-01	1.829061e-01	5.949485e-02	
3.241651e-01	1.756123e-01	1.134667e-01	1.615936e-01	3.301375e-01	2.124673e-01	6.578791e-02	
2.138561e-01	2.278316e-01	4.519505e-02	1.959100e-01	2.601431e-01	2.862106e-01	1.797050e-01	
2.285169e-01	2.682651e-01	7.553902e-02	1.279454e-01	4.130596e-01	4.732753e-01	6.801223e-02	
2.291135e-01	1.808358e-01	2.073202e-01	1.988061e-01	5.971186e-01	3.321348e-01	9.116459e-02	
2.270513e-01	2.501407e-01	2.869169e-01	4.153287e-01	6.886459e-01	5.505295e-01	1.918375e-01	
1.725289e-01	1.967112e-01	3.503271e-01	6.139118e-01	7.934642e-01	6.838772e-01	1.750543e-01	
3.788586e-01	2.006260e-01	4.245052e-01	6.976446e-01	5.046006e-01	4.452593e-01	1.410305e-01	
3.914175e-02	2.767461e-01	4.938190e-01	6.855773e-01	8.550421e-01	5.575627e-01	2.434596e-01	
3.292025e-01	5.639128e-01	5.154635e-01	5.840689e-01	4.694902e-01	4.523592e-01	7.433309e-02	
2.393900e-01	6.010629e-01	6.106729e-01	3.204769e-01	5.350476e-01	2.238235e-01	1.491231e-01	
3.403232e-01	7.862761e-01	5.974015e-01	4.744732e-01	3.157894e-01	2.933488e-01	2.131644e-01	
3.062025e-01	8.054947e-01	6.771107e-01	6.300511e-01	1.838334e-01	3.306809e-01	9.426290e-02	
4.319951e-01	2.601774e-01	6.785209e-01	5.699016e-01	2.780429e-01	2.453743e-01	2.096324e-01	
3.623297e-01	6.338889e-01	6.811976e-01	5.664666e-01	3.563535e-01	1.230381e-02	1.630686e-01	
4.486421e-01	6.394922e-01	6.107747e-01	6.982848e-01	2.363536e-01	2.985170e-01	3.171727e-02	
3.318429e-01	5.380999e-01	5.672186e-01	6.789527e-01	2.384078e-01	2.308812e-01	9.431265e-02	
6.396978e-01	4.262397e-01	5.945592e-01	6.372241e-01	3.221667e-01	2.653959e-01	7.385563e-02	
1.030616e+00	9.206081e-01	5.872462e-01	6.319988e-01	1.386670e-01	2.604888e-01	1.056803e-01	
1.221778e+00	7.456534e-01	5.540896e-01	5.885247e-01	3.301973e-01	7.845162e-02	3.892624e-02	
1.440719e+00	7.266267e-01	4.931021e-01	4.801974e-01	2.592517e-01	2.211180e-01	2.887735e-01	
1.388390e+00	8.201753e-01	5.908932e-01	3.386540e-01	1.950049e-01	1.491265e-01	3.975086e-02	
1.270656e+00	9.388341e-01	4.591012e-01	4.133508e-01	3.425342e-01	1.938100e-01	1.331188e-01	
1.390679e+00	8.618581e-01	3.979561e-01	4.271026e-01	2.142782e-01	1.581832e-01	1.445051e-01	
1.009315e+00	2.020606e-01	5.177972e-01	5.037518e-01	4.622288e-02	2.424029e-01	1.381547e-01	
1.158490e+00	7.957175e-01	4.494886e-01	4.817321e-01	3.759535e-01	5.521686e-02	6.432895e-02	
