
	2816	   7
4.980741e-02	3.151202e-02	9.953160e-02	1.669269e-02	2.181359e-03	2.205434e-02	3.141340e-02	
4.971615e-02	3.189986e-02	9.926333e-02	1.664985e-02	2.104193e-03	2.157892e-02	3.149068e-02	
5.012702e-02	3.214019e-02	9.931765e-02	1.696091e-02	2.388599e-03	2.167221e-02	3.154030e-02	
4.989564e-02	3.225257e-02	9.950617e-02	1.704869e-02	2.483379e-03	2.160959e-02	3.161479e-02	
5.027791e-02	3.263650e-02	9.938576e-02	1.701242e-02	2.799639e-03	2.107641e-02	3.156093e-02	
4.998612e-02	3.288489e-02	9.952260e-02	1.737061e-02	3.201965e-03	2.179974e-02	3.180480e-02	
5.015851e-02	3.350630e-02	1.001973e-01	1.762487e-02	3.274975e-03	2.181414e-02	3.172706e-02	
5.034110e-02	3.403500e-02	1.001917e-01	1.790137e-02	3.636871e-03	2.209478e-02	3.188518e-02	
5.030136e-02	3.470526e-02	1.004341e-01	1.831066e-02	3.909643e-03	2.212144e-02	3.191800e-02	
5.039725e-02	3.515109e-02	1.007834e-01	1.872779e-02	4.715798e-03	2.193897e-02	3.219735e-02	
5.044197e-02	3.613593e-02	1.009825e-01	1.904302e-02	4.838995e-03	2.247905e-02	3.217847e-02	
5.070324e-02	3.690368e-02	1.011489e-01	1.977397e-02	5.571876e-03	2.248509e-02	3.248333e-02	
5.066856e-02	3.786416e-02	1.016365e-01	2.038154e-02	5.936677e-03	2.254840e-02	3.266039e-02	
5.072656e-02	3.844446e-02	1.020355e-01	2.091191e-02	6.136152e-03	2.265339e-02	3.271407e-02	
5.120222e-02	3.957576e-02	1.024239e-01	2.147643e-02	6.626824e-03	2.278473e-02	3.323106e-02	
5.144683e-02	4.080563e-02	1.030460e-01	2.221435e-02	6.920145e-03	2.322690e-02	3.344364e-02	
5.186737e-02	4.222192e-02	1.035310e-01	2.277625e-02	7.522455e-03	2.340982e-02	3.358740e-02	
5.187562e-02	4.341180e-02	1.039147e-01	2.402945e-02	7.157951e-03	2.313431e-02	3.396876e-02	
