
	2816	   6
2.845593e-02	7.496159e-02	3.674809e-02	8.423532e-02	5.075618e-02	2.387031e-02	
3.214408e-02	3.096886e-02	4.098869e-02	9.298998e-02	5.591698e-02	1.010692e-02	
1.811370e-02	6.417868e-02	4.504323e-02	5.639765e-02	2.951208e-02	1.231299e-02	
1.044573e-02	7.474034e-02	6.027617e-02	8.028297e-02	6.149551e-02	5.653710e-02	
2.511661e-02	7.754260e-02	6.184701e-02	8.169680e-02	5.093800e-02	4.132728e-02	
1.700192e-02	6.840274e-02	3.718845e-02	9.821414e-02	1.453512e-02	4.708921e-02	
2.317911e-02	5.867096e-02	3.547839e-02	9.416025e-02	4.441249e-02	4.570940e-02	
1.901821e-02	1.118119e-01	5.202242e-02	1.176991e-01	4.126619e-02	2.484742e-02	
2.697934e-02	9.962130e-02	2.798291e-02	7.736101e-02	5.186567e-02	3.600704e-02	
4.527764e-02	9.167761e-02	3.610144e-02	1.335070e-01	6.429121e-02	6.231668e-02	
2.232809e-02	6.421330e-02	9.570262e-02	1.202149e-01	8.378355e-02	8.390358e-02	
2.610338e-02	8.035912e-02	1.295897e-01	1.308923e-01	6.508836e-02	3.063758e-02	
7.844099e-02	8.378390e-02	1.070607e-01	8.302285e-02	7.531479e-02	7.770543e-02	
8.035342e-02	7.322492e-02	8.907819e-02	1.505298e-01	1.150058e-01	7.581354e-02	
8.028970e-02	7.066640e-02	6.897277e-02	1.484617e-01	3.032928e-02	1.092391e-01	
9.214798e-02	1.439440e-01	5.551734e-02	1.414549e-01	5.586735e-02	7.401713e-02	
1.622092e-01	9.947332e-02	1.037312e-01	9.122103e-02	6.088296e-02	1.155980e-01	
8.296826e-02	1.355651e-01	1.048304e-01	1.102275e-01	1.525488e-01	1.464260e-01	
1.446318e-01	1.347403e-01	9.961443e-02	1.394067e-01	8.414999e-02	1.480279e-01	
4.766895e-02	1.280758e-01	1.520499e-01	1.260761e-01	2.625450e-01	8.478091e-02	
1.179000e-01	1.244329e-01	5.080971e-02	5.159902e-03	2.528825e-01	2.944746e-01	
3.511686e-02	1.941152e-01	1.766950e-01	1.149981e-01	1.028652e-01	3.776604e-01	
1.002659e-01	6.991879e-02	2.443451e-01	2.691676e-01	2.948980e-01	2.883923e-01	
1.337147e-01	7.839159e-02	2.394039e-01	3.673544e-01	4.243453e-01	2.435380e-01	
1.087342e-01	1.407425e-01	3.192879e-01	3.465353e-01	1.899017e-01	3.653111e-01	
1.891390e-01	1.313463e-01	4.453418e-01	1.985983e-01	2.571165e-01	3.150753e-01	
1.487714e-01	7.884889e-02	4.622499e-01	2.366239e-01	1.911537e-01	4.476072e-01	
1.948732e-01	1.044538e-01	3.970942e-01	2.546843e-01	3.116960e-01	4.016339e-01	
1.361604e-01	1.620231e-01	4.613147e-01	2.809409e-01	1.646558e-01	2.354447e-01	
2.121019e-01	1.187406e-01	5.446449e-01	3.400134e-01	1.887933e-01	3.354333e-01	
2.433359e-01	1.757978e-01	5.047692e-01	3.049723e-01	3.572594e-01	2.687339e-01	
2.723211e-01	1.793104e-01	3.439803e-01	4.870597e-01	5.302936e-01	2.640092e-01	
2.910541e-01	8.982439e-02	2.956127e-01	6.802850e-01	2.039595e-01	4.686034e-01	
3.692188e-01	1.197463e-01	2.257837e-01	7.688530e-01	2.461362e-01	1.800180e-01	
3.462031e-01	1.417307e-01	5.080012e-01	7.937951e-01	3.415107e-01	3.760367e-01	
4.183973e-01	1.673983e-01	6.928851e-01	7.693128e-01	5.611730e-01	5.092993e-01	
4.199131e-01	1.855468e-01	8.476357e-01	9.474445e-01	2.662662e-01	3.495583e-01	
4.180028e-01	3.213352e-01	8.421490e-01	9.745093e-01	4.044052e-01	4.858344e-01	
5.543781e-01	3.807730e-01	7.164566e-01	7.009684e-01	6.090414e-01	4.732823e-01	
5.652727e-01	3.992473e-01	7.793720e-01	1.099343e+00	7.414645e-01	2.512645e-01	
6.609888e-01	3.094626e-01	9.637566e-01	1.037197e+00	6.991154e-01	3.435855e-01	
7.640357e-01	3.596811e-01	9.901671e-01	1.177490e+00	9.239332e-01	1.630070e-01	
8.510638e-01	4.486040e-01	8.332896e-01	1.067146e+00	8.599542e-01	4.447752e-01	
9.182862e-01	4.545152e-01	7.372278e-01	8.534257e-01	1.004349e+00	4.700023e-01	
9.680347e-01	5.137468e-01	8.649738e-01	9.817050e-01	9.461165e-01	2.635388e-01	
1.013157e+00	4.183771e-01	1.004198e+00	9.806345e-01	9.415549e-01	2.327121e-01	
1.029412e+00	4.688170e-01	7.866170e-01	8.481306e-01	9.223752e-01	2.381632e-01	
1.035653e+00	3.898125e-01	4.979418e-01	6.993838e-01	8.001004e-01	3.140050e-01	
1.044087e+00	5.439827e-01	7.589551e-01	9.173732e-01	8.159171e-01	3.872536e-01	
9.967164e-01	5.704538e-01	8.161619e-01	8.061401e-01	6.831583e-01	2.559458e-01	
9.746885e-01	5.170849e-01	7.310869e-01	5.034873e-01	6.890052e-01	1.702937e-01	
9.334955e-01	4.538103e-01	4.873370e-01	6.327950e-01	5.940395e-01	1.912058e-01	
8.616720e-01	6.147661e-02	3.317260e-01	7.961701e-01	3.867983e-01	2.576097e-01	
8.040348e-01	6.452034e-01	5.386964e-01	6.160315e-01	5.559531e-01	3.121094e-01	
7.135006e-01	5.167693e-01	6.343988e-01	1.726819e-01	4.017062e-01	2.769904e-01	
6.334891e-01	8.180236e-01	5.003477e-01	6.128254e-01	4.275959e-01	1.556295e-01	
5.064950e-01	4.304152e-01	3.811970e-01	3.842478e-01	3.975268e-01	1.770421e-01	
4.981693e-01	5.590374e-01	3.777841e-01	2.706518e-01	4.068958e-01	2.234922e-01	
4.852181e-01	9.019864e-01	3.782955e-01	3.688753e-01	4.191751e-01	2.826740e-02	
4.746607e-01	8.772016e-01	4.753155e-01	6.053815e-01	3.512695e-01	4.377298e-01	
4.992795e-01	1.100102e+00	4.494972e-01	1.861443e-01	3.776729e-01	3.259239e-01	
5.261220e-01	1.199519e+00	3.915921e-01	6.331489e-01	3.595779e-01	1.528350e-01	
4.973914e-01	1.132679e+00	3.335822e-01	5.765032e-01	2.316539e-01	3.536510e-01	
4.613073e-01	1.327505e+00	2.378964e-01	5.395674e-01	2.850461e-01	2.165514e-01	
4.084046e-01	1.489827e+00	5.520962e-02	5.102591e-01	2.483580e-01	4.398693e-01	
3.792806e-01	1.403061e+00	2.261386e-01	4.497608e-01	1.428516e-01	3.452352e-01	
3.407128e-01	1.252185e+00	1.433947e-01	4.703101e-01	3.310843e-01	2.639269e-02	
3.382267e-01	1.404301e+00	3.927945e-01	3.752799e-01	1.323740e-01	1.697218e-01	
4.365066e-01	1.470691e+00	2.358602e-01	3.331285e-01	3.150986e-01	1.999526e-01	
4.356777e-01	1.527094e+00	3.136366e-01	5.644658e-01	1.863850e-01	4.806743e-01	
4.471080e-01	1.587731e+00	2.403795e-01	3.041102e-01	2.399474e-01	4.678215e-01	
4.203841e-01	1.497224e+00	9.936124e-02	3.235390e-01	1.499202e-01	5.299603e-01	
4.443185e-01	1.329335e+00	1.608187e-01	3.433662e-01	8.434226e-02	3.370699e-01	
3.648474e-01	1.210543e+00	2.785843e-01	3.925836e-01	1.523456e-01	4.657024e-01	
3.516189e-01	1.195470e+00	3.491685e-01	3.555842e-01	4.374959e-01	4.483125e-01	
2.430512e-01	7.306697e-01	1.602041e-01	4.258384e-01	1.671285e-01	4.846382e-01	
2.969935e-01	8.170189e-01	3.053928e-01	3.890011e-01	3.099270e-01	3.044070e-01	
3.391690e-01	7.695514e-01	3.567263e-01	3.333257e-01	3.282901e-01	4.937622e-01	
3.942767e-01	1.966443e-01	3.513041e-01	4.401252e-01	3.598663e-01	3.966435e-01	
4.115002e-01	7.135027e-01	3.868767e-01	4.022820e-01	4.104058e-01	1.714169e-01	
3.858893e-01	5.321287e-01	2.499827e-01	3.118197e-01	9.175198e-02	2.680701e-01	
4.428479e-01	5.081150e-01	4.076847e-01	3.161626e-01	3.522314e-01	3.413209e-01	
3.692575e-01	6.188885e-01	2.666139e-01	3.156878e-01	3.430064e-01	3.897747e-01	
3.970495e-01	3.476143e-01	1.157285e-01	3.155102e-01	5.061108e-01	3.278007e-01	
2.469167e-01	4.805232e-01	2.859476e-01	3.382697e-01	5.506747e-01	2.851485e-01	
2.571910e-01	5.872014e-01	2.394967e-01	1.993226e-01	5.720911e-01	3.553223e-01	
2.936600e-01	3.623868e-01	1.799070e-01	3.102437e-01	5.024157e-01	2.034844e-01	
3.738316e-01	4.660279e-01	3.166074e-01	1.639746e-01	2.856479e-01	2.367579e-01	
2.150231e-01	4.987644e-01	2.915373e-01	1.121928e-01	3.818202e-01	2.907713e-01	
1.800484e-01	4.800309e-01	2.324902e-01	2.420741e-01	2.111473e-01	3.526694e-01	
3.281210e-01	3.856331e-01	3.367848e-01	2.214833e-01	4.222608e-01	2.117522e-01	
3.225358e-01	1.429712e-01	1.623285e-01	3.415822e-01	3.494070e-01	8.156584e-02	
2.393449e-01	2.031634e-01	1.993799e-01	4.231468e-01	4.293000e-01	2.295583e-01	
3.281904e-01	2.359660e-01	2.976486e-01	4.269391e-01	4.484959e-01	1.385973e-01	
7.604481e-02	4.086070e-01	3.233455e-01	3.531925e-01	5.826545e-02	2.178111e-01	
2.296719e-01	2.936885e-01	1.138182e-01	6.953843e-01	3.941250e-01	3.621497e-01	
2.986254e-01	3.179178e-01	9.272891e-02	3.388748e-01	3.076577e-01	2.786609e-01	
1.901117e-01	7.218402e-02	2.508760e-01	5.635838e-01	3.157363e-01	3.403749e-01	
1.992976e-01	3.902194e-01	3.672353e-01	3.070666e-01	2.297579e-01	2.921509e-01	
1.318557e-01	3.027742e-01	4.303175e-01	4.560340e-01	5.698034e-01	5.554408e-01	
2.238844e-01	2.846778e-01	2.814269e-01	1.757985e-01	5.034296e-01	2.562921e-01	
1.938438e-01	2.237814e-01	1.703605e-01	4.414595e-01	6.888846e-02	3.299008e-01	
1.389313e-01	3.880419e-01	5.998106e-01	3.872754e-01	3.218734e-01	4.428350e-01	
1.146773e-01	2.579475e-01	5.315411e-01	2.823356e-01	5.435000e-01	3.810955e-01	
9.607329e-02	4.075817e-01	6.704146e-01	3.988315e-01	5.343533e-01	3.785781e-02	
2.361761e-01	4.166178e-01	7.552853e-01	6.207010e-01	6.237670e-01	4.081704e-01	
1.145901e-01	2.878423e-01	7.875977e-01	4.426188e-01	5.789867e-01	2.113845e-01	
1.467692e-01	2.924556e-01	7.348999e-01	4.825400e-01	6.482662e-01	3.702623e-01	
2.320607e-01	1.841427e-01	5.951322e-01	3.737425e-01	5.017708e-01	7.182580e-01	
2.520353e-01	1.425163e-01	5.664635e-01	3.824931e-01	6.497824e-01	8.576610e-01	
1.870702e-01	1.486700e-01	3.481667e-01	7.949286e-02	6.658406e-01	6.586286e-01	
2.508033e-01	2.985443e-01	3.187075e-01	4.155276e-01	4.577153e-01	3.081822e-01	
7.270587e-02	2.328435e-01	5.220476e-01	2.469055e-01	6.198344e-01	6.826575e-01	
3.263860e-01	2.743150e-01	5.248965e-01	3.889396e-01	4.299224e-01	7.871387e-01	
2.848951e-01	1.303836e-01	3.784146e-01	2.904929e-01	2.676740e-01	7.468916e-01	
9.887948e-02	1.059938e-01	4.562698e-01	1.537854e-01	1.168365e-01	4.709625e-01	
2.600650e-01	2.988014e-01	3.350293e-01	4.069435e-02	2.501648e-01	5.083008e-01	
1.901893e-01	2.717917e-01	3.367608e-01	2.929935e-01	6.683836e-01	6.155127e-01	
9.723470e-02	9.796092e-02	3.024648e-01	1.592385e-01	3.609652e-01	5.938791e-01	
1.141350e-01	2.334704e-01	4.843680e-01	3.989603e-01	6.878177e-01	8.041785e-01	
2.093915e-01	1.247997e-01	6.193146e-01	1.307450e-01	6.419959e-01	8.731664e-01	
1.935048e-01	1.665265e-01	4.120714e-01	3.521934e-01	6.864877e-01	6.197121e-01	
3.003604e-01	2.880641e-01	3.037334e-01	2.818805e-01	7.928888e-01	6.622089e-01	
1.167144e-01	1.073703e-01	5.449086e-01	5.326432e-01	5.239870e-01	6.235064e-01	
1.716437e-01	1.231745e-01	3.088251e-01	6.417279e-01	5.315400e-01	6.457118e-01	
1.647421e-01	2.065323e-01	3.333807e-01	6.459584e-01	5.887357e-01	4.271547e-01	
5.190011e-02	1.890489e-01	3.983638e-01	6.289962e-01	3.470095e-01	5.292240e-01	
1.815790e-01	1.679842e-01	5.672130e-01	6.187628e-01	5.549314e-01	2.882721e-01	
2.156366e-01	1.957094e-01	7.544422e-01	4.875018e-01	3.446740e-01	2.881334e-01	
2.416889e-02	2.905678e-01	7.855403e-01	6.616927e-01	3.917337e-01	4.582518e-01	
3.166202e-01	1.862018e-01	5.697034e-01	6.209258e-01	3.997538e-01	1.682161e-01	
2.457018e-01	2.222748e-01	6.512202e-01	8.854378e-01	3.841714e-01	2.771647e-01	
1.647882e-01	3.918430e-01	7.651483e-01	1.036195e+00	6.649044e-01	1.198764e-01	
3.492679e-01	2.376573e-01	5.332190e-01	1.062372e+00	6.253215e-01	2.548509e-01	
2.214446e-01	4.163783e-01	5.276965e-01	1.180133e+00	8.404016e-01	1.434645e-01	
2.540562e-01	1.374764e-01	4.345266e-01	1.207350e+00	6.626337e-01	3.296177e-01	
3.200696e-01	4.841894e-01	5.065190e-01	1.087193e+00	6.813261e-01	2.613640e-01	
4.816187e-01	4.063228e-01	6.472025e-01	7.409393e-01	8.322276e-01	2.142513e-01	
4.108925e-01	3.427721e-01	6.114614e-01	7.800762e-01	7.396135e-01	2.070497e-01	
4.098829e-01	3.420250e-01	3.276685e-01	1.076808e+00	7.882337e-01	3.338233e-01	
5.147687e-01	2.453382e-01	3.594182e-01	1.083131e+00	9.552743e-01	1.387853e-01	
6.221304e-01	2.725428e-01	4.751546e-01	8.016423e-01	1.019215e+00	2.993107e-01	
5.753492e-01	1.990910e-01	4.431433e-01	6.058405e-01	9.655262e-01	2.506863e-01	
6.415496e-01	3.251714e-01	1.772522e-01	1.021831e+00	1.109645e+00	3.422189e-01	
7.655286e-01	2.279783e-01	3.669349e-01	1.039823e+00	9.104252e-01	3.376172e-01	
8.401523e-01	3.706542e-01	5.220283e-01	7.227484e-01	9.905131e-01	3.480567e-02	
8.021091e-01	1.933156e-01	5.526981e-01	6.808231e-01	8.213837e-01	1.580699e-01	
7.441101e-01	1.514602e-01	4.755195e-01	9.699266e-01	9.182361e-01	2.334216e-01	
6.889839e-01	3.425607e-01	4.506886e-01	8.735047e-01	4.889591e-01	2.897603e-01	
7.830208e-01	2.656102e-01	5.459411e-01	4.496318e-01	7.121001e-01	3.051729e-01	
8.238774e-01	6.228975e-02	4.518217e-01	6.332240e-01	6.023584e-01	2.656471e-01	
7.214781e-01	3.032142e-01	4.064764e-01	8.794399e-01	6.723880e-01	3.409851e-01	
7.108892e-01	7.884061e-02	4.640342e-02	7.434145e-01	4.857391e-01	2.104822e-01	
5.845510e-01	3.903261e-01	3.000219e-01	3.880102e-01	6.293904e-01	1.826421e-01	
4.029834e-01	3.492132e-01	3.526855e-01	7.622045e-01	9.036772e-01	1.089693e-01	
4.815119e-01	2.547286e-01	3.304413e-01	8.083862e-01	8.772751e-01	2.771574e-01	
6.141134e-01	2.957899e-01	1.145229e-01	5.656577e-01	7.204457e-01	3.746570e-01	
5.900273e-01	2.811988e-01	7.586532e-02	4.514340e-01	8.296362e-01	3.886437e-01	
3.532086e-01	2.863769e-01	3.287908e-01	6.818293e-01	7.424119e-01	1.112267e-01	
4.122888e-01	3.231297e-01	2.722885e-01	6.686882e-01	6.272500e-01	1.097039e-01	
2.831480e-01	2.618716e-01	2.441781e-01	4.123907e-01	7.494450e-01	2.292878e-01	
4.898598e-01	1.514560e-01	3.377713e-01	4.839933e-01	7.658686e-01	2.250022e-01	
5.096922e-01	3.653176e-01	1.233394e-01	4.860821e-01	6.676105e-01	5.379055e-01	
4.485228e-01	2.773840e-01	3.107914e-01	4.702215e-01	5.893807e-01	5.536928e-01	
5.011878e-01	1.992872e-01	2.064777e-01	4.665290e-01	6.879461e-01	4.776176e-01	
2.759461e-02	2.175598e-01	7.652041e-02	5.212982e-01	6.262286e-01	3.408680e-01	
2.135265e-01	4.166263e-01	3.445172e-01	5.004761e-01	4.057818e-01	3.254658e-01	
2.464419e-01	1.106717e-01	1.941367e-01	4.478063e-01	2.955549e-01	2.015433e-01	
3.838873e-01	5.596032e-01	2.537388e-01	5.135009e-01	4.254570e-01	2.470282e-01	
2.908142e-01	4.317179e-01	3.681086e-01	4.194277e-01	4.145645e-01	2.772761e-01	
3.463713e-01	4.335191e-01	1.886190e-01	4.637714e-01	1.567461e-01	2.460040e-01	
2.839206e-01	3.877535e-01	3.056522e-01	4.700490e-01	4.865590e-01	1.942760e-01	
3.675375e-01	6.143553e-01	3.179136e-01	5.245807e-01	2.346651e-01	7.294139e-02	
3.140169e-01	7.048814e-01	9.526460e-02	5.463994e-01	7.200608e-02	1.648413e-01	
5.014123e-01	7.503292e-01	4.288310e-01	4.273859e-01	4.506041e-01	1.916551e-01	
1.948306e-01	7.912700e-01	3.203982e-01	5.642803e-01	2.766507e-02	2.429214e-01	
2.800470e-01	7.934110e-01	3.171642e-01	2.548848e-01	3.352112e-01	2.246166e-01	
3.928113e-01	1.041328e+00	3.293391e-01	5.307921e-01	5.027045e-01	1.265835e-01	
3.890272e-01	1.063938e+00	3.106533e-01	1.769277e-01	1.304796e-01	2.445065e-01	
3.939733e-01	1.224204e+00	4.785328e-01	4.480907e-01	2.109498e-01	1.468145e-01	
3.554320e-01	1.313864e+00	2.853752e-01	4.401578e-03	1.939928e-01	4.115770e-01	
2.938586e-01	1.363206e+00	4.418460e-01	5.077332e-01	4.498635e-01	5.076124e-01	
2.142846e-01	1.425478e+00	5.149772e-01	1.862388e-01	2.728351e-01	3.140315e-01	
3.575314e-01	1.440663e+00	2.925881e-01	3.798224e-01	4.173761e-01	2.913097e-01	
1.760551e-01	1.447960e+00	3.252651e-01	1.583415e-01	1.202864e-01	3.045989e-01	
1.133961e-01	1.430083e+00	4.517535e-01	4.492045e-01	2.328042e-01	1.966006e-01	
3.444281e-01	1.352979e+00	4.215902e-01	2.539018e-01	2.460546e-01	2.949341e-01	
3.747263e-01	1.308270e+00	5.369676e-01	3.834106e-01	1.674776e-01	1.320626e-01	
6.932863e-02	1.284061e+00	6.975254e-01	1.860965e-01	2.794905e-01	4.261683e-01	
2.521987e-01	1.268704e+00	7.171573e-01	3.640203e-01	2.705055e-01	2.030328e-01	
2.962133e-01	1.218097e+00	8.299497e-01	3.162544e-01	2.193216e-01	2.416846e-01	
4.674742e-01	1.199717e+00	8.132751e-01	2.280727e-01	2.110623e-01	3.479146e-01	
3.112086e-01	1.133388e+00	8.117998e-01	3.219017e-01	1.411521e-01	1.885969e-01	
2.911110e-01	1.121317e+00	6.558071e-01	2.923515e-01	2.147848e-01	1.013568e-01	
1.339228e-01	1.058573e+00	5.997184e-01	1.951918e-01	6.254525e-02	1.505904e-01	
1.664774e-01	1.056073e+00	6.555701e-01	2.450664e-01	2.864207e-01	3.420614e-01	
3.694265e-01	9.390005e-01	7.300259e-01	1.715450e-01	1.704714e-01	1.525849e-01	
4.427640e-01	7.510958e-01	7.634304e-01	2.206078e-01	1.345162e-01	1.561934e-01	
2.628174e-01	7.501372e-01	7.187711e-01	1.911669e-01	1.436928e-01	2.288274e-01	
3.460031e-01	5.717062e-01	6.305208e-01	2.397542e-01	3.046863e-01	4.159167e-01	
2.725699e-01	5.933021e-01	5.526722e-01	1.514085e-01	2.238469e-01	2.412514e-01	
1.798646e-01	2.557158e-01	6.082053e-01	2.476644e-01	1.757765e-01	1.870749e-01	
4.050581e-01	2.924446e-01	7.213831e-01	2.045875e-01	3.304262e-01	3.388180e-01	
2.716241e-01	3.723790e-01	6.806592e-01	1.945290e-01	1.370669e-02	2.626654e-01	
3.670379e-01	2.159005e-01	5.263895e-01	2.102763e-01	3.564378e-01	1.910283e-01	
3.824962e-01	2.583652e-01	5.802789e-01	2.117003e-01	2.089753e-01	3.492134e-01	
4.490682e-01	2.407632e-01	5.884732e-01	3.214447e-01	1.732763e-01	3.090431e-01	
4.318979e-01	3.960240e-01	6.410271e-01	9.473755e-02	2.320315e-01	1.790166e-01	
3.526524e-01	2.667231e-01	6.614278e-01	2.196757e-01	1.028654e-01	2.872383e-01	
6.696896e-01	2.177263e-01	5.807986e-01	3.761693e-01	2.937801e-01	3.460877e-01	
3.046117e-01	2.392360e-01	6.277988e-01	2.575221e-01	2.872385e-01	2.050299e-01	
1.464622e-01	2.661067e-01	6.758368e-01	1.503372e-01	2.591729e-01	6.227461e-02	
3.057982e-01	8.234081e-02	7.602543e-01	2.725631e-01	1.729447e-01	8.990228e-02	
5.386076e-01	3.754004e-01	6.724992e-01	2.574675e-01	1.277288e-01	4.938688e-03	
3.811232e-01	2.790917e-01	7.466151e-01	1.816692e-01	1.966254e-01	2.419279e-01	
3.275698e-01	9.128471e-02	7.653276e-01	2.731193e-01	1.832285e-01	1.842133e-01	
1.332442e-01	1.270042e-01	7.635225e-01	2.857131e-01	1.938299e-01	1.091457e-01	
2.790974e-01	1.368039e-01	6.803623e-01	4.446779e-02	3.135083e-01	1.570843e-01	
2.991232e-01	2.369487e-01	5.497441e-01	3.222802e-01	3.685887e-01	2.300350e-01	
5.196414e-01	2.194199e-01	7.360616e-01	1.940599e-01	2.985890e-01	2.131215e-01	
2.940346e-01	8.168117e-02	8.671864e-01	4.260827e-01	3.234552e-01	2.059449e-01	
2.447680e-01	9.004327e-02	8.180762e-01	2.924298e-01	1.762308e-01	2.113921e-01	
3.833987e-02	1.668798e-01	6.896145e-01	5.442502e-01	3.631054e-01	1.057804e-01	
1.225191e-01	2.210076e-01	6.081556e-01	7.605402e-01	4.705901e-01	2.589926e-01	
2.654412e-01	2.921692e-01	8.534113e-01	8.655931e-01	4.760719e-01	1.777443e-01	
1.700754e-01	2.510347e-01	9.723726e-01	1.075709e+00	3.277235e-01	1.890130e-01	
5.140256e-01	3.179453e-01	8.301544e-01	1.127352e+00	6.652739e-01	2.113128e-01	
3.857552e-01	3.720500e-01	5.934405e-01	1.199919e+00	3.908471e-01	6.867514e-02	
1.460888e-01	2.395655e-01	6.958323e-01	1.191607e+00	2.029544e-01	1.509040e-01	
2.209510e-01	2.667720e-01	8.097166e-01	1.131383e+00	4.260082e-01	5.907116e-02	
