
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.894364e-02	-3.899539e-01	3.062391e+00	1.293143e-02	-3.416039e-02	1.933508e-01	8.739590e-02	
9.592162e-02	-7.025349e-01	2.987512e+00	2.826830e-02	-7.078866e-02	3.581503e-01	1.715713e-01	
2.054061e-01	-9.370208e-01	2.917882e+00	6.544114e-02	-1.129378e-01	4.867572e-01	1.849732e-01	
3.806322e-01	-1.298296e+00	2.893004e+00	-9.613848e-02	-2.943275e-01	1.014770e+00	9.299209e-01	
-4.700169e-01	-1.330371e+00	2.847583e+00	2.313837e-02	3.153961e-01	1.571119e+00	8.745758e-01	
-9.570773e-01	-9.860879e-01	3.020240e+00	7.660987e-02	-1.134932e-01	7.109173e-01	9.001533e-01	
-4.704051e-01	-4.585586e-01	2.711069e+00	-1.304329e+00	-2.330743e-01	-1.274594e+00	9.861466e-01	
7.939841e-01	-5.653018e-01	2.905807e+00	2.513347e-01	-1.791506e-01	2.379044e-02	-1.438061e+00	
1.882280e+00	-6.167186e-01	2.668289e+00	1.556308e-01	-9.147289e-01	1.030327e+00	-1.564169e+00	
3.358727e+00	-1.551188e+00	1.753355e+00	3.324601e-01	5.067805e-01	1.684379e+00	-2.637707e+00	
6.445983e+00	-2.601311e+00	4.396862e+00	-2.642625e+00	5.637510e-01	1.336552e+00	-1.898295e+00	
7.207385e+00	-2.780348e-01	5.331031e+00	-2.154868e+00	-2.646214e-01	2.399005e+00	1.486350e+00	
7.340325e+00	1.379060e+00	2.971896e+00	-6.846565e-01	-1.058798e+00	3.138156e+00	3.556759e-01	
4.888632e+00	1.231750e+00	-2.256425e-01	-2.949946e+00	2.436325e+00	3.636289e+00	-2.201574e+00	
3.681772e+00	9.545254e-01	-8.817324e-01	-2.401413e+00	4.139121e+00	3.570218e+00	-3.701760e-01	
3.220609e+00	3.241880e-01	1.107225e+00	-2.433190e+00	5.394441e+00	4.464933e+00	-1.057371e-01	
4.394310e+00	-6.518433e-02	2.495601e+00	-1.467944e+00	5.375285e+00	5.282229e+00	2.001603e-01	
4.716451e+00	3.438016e-01	3.662275e+00	-3.416343e+00	5.084445e+00	5.954929e+00	4.332986e-01	
7.761375e+00	-2.625605e+00	2.111330e+00	-3.672915e+00	6.883382e+00	4.692127e+00	2.210657e+00	
6.892941e+00	-3.415645e+00	2.512203e+00	-3.174744e+00	6.715841e+00	2.682761e+00	3.635104e+00	
7.773129e+00	-3.259413e+00	3.200825e-01	-3.369521e+00	5.055216e+00	4.696647e+00	7.028265e+00	
7.606683e+00	-4.244934e+00	1.507997e+00	-3.123398e+00	4.218617e+00	4.372676e+00	9.431202e+00	
4.770226e+00	-2.255353e+00	2.009790e+00	-3.846724e+00	7.640448e+00	1.939514e+00	1.150595e+01	
2.241806e+00	-7.000778e-01	4.993891e-01	-3.242685e+00	9.170652e+00	-1.094792e+00	1.177533e+01	
-1.321791e-01	7.536974e-01	-3.744132e-01	-2.574173e+00	1.072818e+01	-2.368318e+00	1.141528e+01	
1.426908e+00	5.499163e-01	8.925312e-01	-3.235575e+00	1.080245e+01	-2.073639e+00	1.217489e+01	
-1.230361e+00	2.595827e+00	1.874521e+00	-4.245761e+00	1.012994e+01	2.126385e-01	1.287853e+01	
