
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
4.517740e+00	3.133136e+00	-1.444889e+00	1.778112e-01	3.569709e+00	3.284586e+00	-3.574393e-02	
4.577731e+00	3.127805e+00	-1.542654e+00	3.377709e-01	3.922142e+00	3.447900e+00	-7.280979e-02	
5.632658e+00	3.145833e+00	-1.553427e+00	4.509422e-01	4.001676e+00	3.724879e+00	-1.052249e-01	
3.819448e+00	3.156755e+00	-1.859350e+00	4.625784e-01	4.945156e+00	4.117757e+00	-2.753503e-01	
4.876208e+00	3.164749e+00	-1.331935e+00	1.221675e+00	4.689702e+00	4.512989e+00	-3.723372e-01	
6.130882e+00	3.151424e+00	-8.724482e-01	1.728118e+00	3.991903e+00	5.318094e+00	-5.408161e-01	
5.825490e+00	3.623765e+00	-5.714327e-01	1.011156e+00	3.950969e+00	2.684620e+00	-2.610241e+00	
3.467703e+00	3.514462e+00	-2.580049e+00	2.506092e-01	3.369832e+00	3.076213e+00	-3.567355e-01	
2.556243e+00	3.505145e+00	-2.043784e+00	-1.472469e+00	6.127116e-01	3.069017e+00	-4.907185e-01	
4.618980e+00	4.549036e+00	-4.464168e+00	-1.601777e+00	2.827885e+00	3.252617e+00	2.475363e+00	
5.718549e+00	4.186360e+00	-2.331377e+00	-6.979171e-01	3.203232e+00	3.834406e+00	-4.902179e-01	
6.897913e+00	4.020761e+00	-2.029187e+00	-7.644084e-01	5.969376e+00	3.309924e+00	-4.286631e-01	
8.606976e+00	5.510169e+00	1.081173e+00	5.064225e-01	9.191972e+00	3.605248e+00	-2.172855e+00	
7.585438e+00	3.688772e+00	2.961759e+00	1.858611e+00	8.830060e+00	6.989884e+00	-2.362378e+00	
6.483664e+00	4.905618e+00	4.485365e+00	3.913519e+00	1.041499e+01	7.735445e+00	5.084153e-01	
7.299679e+00	4.790939e+00	7.514029e+00	2.851683e+00	8.570873e+00	8.146421e+00	-3.594792e-01	
9.487396e+00	5.219098e+00	8.666247e+00	3.990456e+00	6.436779e+00	1.068541e+01	-1.439373e+00	
8.961638e+00	2.522931e+00	7.313509e+00	1.457320e+00	8.551082e+00	9.989986e+00	-2.028785e+00	
9.972011e+00	4.607651e+00	7.368208e+00	4.273337e-01	6.008150e+00	1.077763e+01	-3.155397e+00	
8.657152e+00	5.288052e+00	3.977830e+00	-9.743001e-01	9.216755e+00	1.008480e+01	-3.975589e+00	
