
	2816	   8
-5.013492e+00	8.641102e+00	-4.753986e+00	-2.833832e+01	1.135957e+01	1.358402e+01	-2.345537e+01	1.540809e+01	
-7.387576e+00	1.025441e+01	-4.751382e+00	-3.110447e+01	1.057795e+01	1.553009e+01	-2.526405e+01	1.670331e+01	
-6.222833e+00	7.478470e+00	-3.698036e+00	-3.308988e+01	1.082246e+01	1.578422e+01	-2.302809e+01	1.449060e+01	
-3.747990e+00	9.266102e+00	-1.579915e+00	-3.170497e+01	1.234432e+01	1.343297e+01	-2.162093e+01	1.720951e+01	
-1.521014e+00	9.372420e+00	-3.988083e+00	-3.302645e+01	1.056273e+01	1.401653e+01	-2.145454e+01	1.472910e+01	
-3.993704e+00	9.258109e+00	-4.760639e+00	-3.309835e+01	1.060064e+01	1.656735e+01	-1.990255e+01	1.425230e+01	
-2.152519e+00	9.202619e+00	-3.618502e+00	-3.401619e+01	1.246414e+01	1.887396e+01	-1.669642e+01	1.470178e+01	
-3.828871e+00	1.190769e+01	-3.572947e+00	-3.190478e+01	1.208877e+01	1.681307e+01	-1.585368e+01	1.125488e+01	
-5.836499e+00	9.751241e+00	-4.390285e+00	-3.297620e+01	1.106408e+01	1.973196e+01	-1.560996e+01	1.451886e+01	
-8.231561e+00	1.037486e+01	-7.087046e+00	-3.176855e+01	1.259968e+01	1.683637e+01	-1.816448e+01	1.676551e+01	
-5.034088e+00	9.855754e+00	-4.864266e+00	-3.376632e+01	1.369988e+01	1.879597e+01	-1.545110e+01	1.685989e+01	
-3.970229e+00	8.250919e+00	-3.890082e+00	-3.388157e+01	1.100163e+01	2.005149e+01	-1.722900e+01	1.723633e+01	
-5.264868e+00	6.154318e+00	-3.209906e+00	-3.461479e+01	1.230044e+01	1.844928e+01	-1.744475e+01	1.904496e+01	
-7.267638e+00	3.226761e+00	-3.322188e+00	-3.651262e+01	1.275558e+01	1.972495e+01	-1.849865e+01	2.081863e+01	
-3.946382e+00	5.917314e+00	-3.602868e+00	-3.478722e+01	1.142350e+01	2.019476e+01	-1.623653e+01	2.145222e+01	
-4.682226e+00	9.390017e+00	-3.420258e+00	-3.775616e+01	1.364936e+01	1.904718e+01	-1.379470e+01	2.109082e+01	
-6.995727e+00	7.352450e+00	-2.588652e+00	-3.934919e+01	1.465306e+01	1.686199e+01	-1.107142e+01	2.293110e+01	
-4.499771e+00	9.664917e+00	-3.561051e+00	-3.854340e+01	1.600789e+01	1.975397e+01	-1.404796e+01	2.436265e+01	
-5.118966e+00	7.921112e+00	-2.968821e+00	-3.890419e+01	1.679887e+01	2.046778e+01	-1.643024e+01	2.342166e+01	
-7.903969e+00	8.745779e+00	-4.764597e+00	-4.051449e+01	1.894403e+01	2.124981e+01	-1.635433e+01	2.069917e+01	
-1.016696e+01	7.323264e+00	-4.681471e+00	-3.877884e+01	1.668826e+01	1.857514e+01	-1.843711e+01	1.882503e+01	
-8.279615e+00	9.856112e+00	-5.897174e+00	-3.567105e+01	1.559379e+01	1.760869e+01	-2.001571e+01	1.759453e+01	
-5.035666e+00	9.265242e+00	-3.148620e+00	-3.295772e+01	1.402132e+01	1.561363e+01	-1.792138e+01	1.705405e+01	
-3.923430e+00	6.197958e+00	-2.820420e+00	-3.488440e+01	1.237648e+01	1.537715e+01	-1.580106e+01	1.797096e+01	
-3.320600e+00	8.429020e+00	-5.363016e+00	-3.422858e+01	1.229864e+01	1.742809e+01	-1.372981e+01	1.648221e+01	
-2.899617e+00	8.933624e+00	-3.126434e+00	-3.592789e+01	1.336059e+01	1.814001e+01	-1.102849e+01	1.422053e+01	
-4.550148e+00	9.015798e+00	-4.074902e+00	-3.524242e+01	1.296895e+01	1.838248e+01	-1.345356e+01	1.601565e+01	
-8.028987e+00	1.052850e+01	-4.816596e+00	-3.578037e+01	1.068316e+01	1.604657e+01	-1.175971e+01	1.575988e+01	
-8.914082e+00	1.014491e+01	-3.310503e+00	-3.635380e+01	1.356769e+01	1.923436e+01	-1.143048e+01	1.724501e+01	
-8.924524e+00	1.074953e+01	-2.587512e+00	-3.584066e+01	1.632408e+01	2.186154e+01	-1.034885e+01	1.578377e+01	
-7.168431e+00	8.742700e+00	-3.254136e+00	-3.687535e+01	1.601044e+01	2.445923e+01	-9.247414e+00	1.708237e+01	
-4.171680e+00	7.995896e+00	-3.700533e+00	-3.925687e+01	1.383872e+01	2.410897e+01	-1.123559e+01	1.579385e+01	
-2.033612e+00	9.266918e+00	-3.647430e+00	-4.082433e+01	1.413187e+01	2.397914e+01	-9.923301e+00	1.665581e+01	
-7.879061e-01	8.470754e+00	-3.823974e+00	-4.129747e+01	1.344594e+01	2.162219e+01	-9.457606e+00	1.563639e+01	
-6.898163e-01	9.032226e+00	-3.434198e+00	-4.169720e+01	1.300355e+01	2.203822e+01	-9.405407e+00	1.587990e+01	
-7.537892e-01	9.102814e+00	-3.393350e+00	-4.145495e+01	1.304249e+01	2.187581e+01	-9.471101e+00	1.580218e+01	
-8.103383e-01	9.143451e+00	-3.372615e+00	-4.136129e+01	1.297605e+01	2.187028e+01	-9.492661e+00	1.580025e+01	
-8.903880e-01	9.187490e+00	-3.348349e+00	-4.129213e+01	1.289693e+01	2.185677e+01	-9.491591e+00	1.578906e+01	
-1.383806e+00	9.220706e+00	-3.327007e+00	-4.119786e+01	1.285684e+01	2.186361e+01	-9.482648e+00	1.577825e+01	
-1.671301e+00	9.246006e+00	-3.304388e+00	-4.117032e+01	1.283065e+01	2.187492e+01	-9.476108e+00	1.577121e+01	
-2.328389e+00	9.275787e+00	-3.285916e+00	-4.111548e+01	1.275573e+01	2.189221e+01	-9.469467e+00	1.573354e+01	
-1.975156e+00	9.296962e+00	-3.266863e+00	-4.108666e+01	1.276373e+01	2.191871e+01	-9.468178e+00	1.575127e+01	
-1.980761e+00	9.318792e+00	-3.248211e+00	-4.100809e+01	1.269121e+01	2.189649e+01	-9.449938e+00	1.573088e+01	
-3.427777e+00	9.337680e+00	-3.232176e+00	-4.099286e+01	1.268397e+01	2.188831e+01	-9.450185e+00	1.571142e+01	
-2.748927e+00	9.356043e+00	-3.213384e+00	-4.096330e+01	1.266870e+01	2.194451e+01	-9.449638e+00	1.570600e+01	
-3.060132e+00	9.373439e+00	-3.196019e+00	-4.091752e+01	1.261999e+01	2.196062e+01	-9.442539e+00	1.571335e+01	
-3.288214e+00	9.390614e+00	-3.178341e+00	-4.090052e+01	1.262556e+01	2.194196e+01	-9.451941e+00	1.571142e+01	
-2.912215e+00	9.405529e+00	-3.158992e+00	-4.086353e+01	1.257750e+01	2.195982e+01	-9.441621e+00	1.571650e+01	
-3.141593e+00	9.424778e+00	-3.141593e+00	-4.084070e+01	1.256637e+01	2.199115e+01	-9.424778e+00	1.570796e+01	
-3.370970e+00	9.444027e+00	-3.124193e+00	-4.081788e+01	1.255524e+01	2.202248e+01	-9.407935e+00	1.569943e+01	
-2.994972e+00	9.458941e+00	-3.104844e+00	-4.078089e+01	1.250718e+01	2.204033e+01	-9.397615e+00	1.570450e+01	
-3.223053e+00	9.476117e+00	-3.087166e+00	-4.076389e+01	1.251275e+01	2.202168e+01	-9.407017e+00	1.570258e+01	
-3.534258e+00	9.493513e+00	-3.069801e+00	-4.071811e+01	1.246404e+01	2.203778e+01	-9.399918e+00	1.570993e+01	
-2.855408e+00	9.511876e+00	-3.051009e+00	-4.068854e+01	1.244877e+01	2.209399e+01	-9.399371e+00	1.570451e+01	
-4.302424e+00	9.530764e+00	-3.034975e+00	-4.067332e+01	1.244153e+01	2.208581e+01	-9.399618e+00	1.568505e+01	
-4.308030e+00	9.552594e+00	-3.016323e+00	-4.059475e+01	1.236901e+01	2.206358e+01	-9.381378e+00	1.566465e+01	
-3.954797e+00	9.573769e+00	-2.997269e+00	-4.056593e+01	1.237701e+01	2.209008e+01	-9.380089e+00	1.568238e+01	
-4.611884e+00	9.603549e+00	-2.978798e+00	-4.051109e+01	1.230209e+01	2.210738e+01	-9.373448e+00	1.564471e+01	
-4.899379e+00	9.628850e+00	-2.956178e+00	-4.048355e+01	1.227590e+01	2.211869e+01	-9.366908e+00	1.563768e+01	
-5.392797e+00	9.662066e+00	-2.934836e+00	-4.038928e+01	1.223581e+01	2.212553e+01	-9.357965e+00	1.562686e+01	
-5.472847e+00	9.706105e+00	-2.910570e+00	-4.032012e+01	1.215669e+01	2.211202e+01	-9.356895e+00	1.561568e+01	
-5.529396e+00	9.746742e+00	-2.889835e+00	-4.022646e+01	1.209025e+01	2.210648e+01	-9.378455e+00	1.561375e+01	
-5.593369e+00	9.817330e+00	-2.848987e+00	-3.998421e+01	1.212919e+01	2.194407e+01	-9.444149e+00	1.553603e+01	
-5.495279e+00	1.037880e+01	-2.459211e+00	-4.038394e+01	1.168680e+01	2.236011e+01	-9.391950e+00	1.577953e+01	
-4.249574e+00	9.582638e+00	-2.635755e+00	-4.085708e+01	1.100087e+01	2.000316e+01	-8.926255e+00	1.476012e+01	
-2.111505e+00	1.085366e+01	-2.582652e+00	-4.242454e+01	1.129402e+01	1.987333e+01	-7.613966e+00	1.562207e+01	
8.852457e-01	1.010686e+01	-3.029050e+00	-4.480606e+01	9.122303e+00	1.952307e+01	-9.602142e+00	1.433356e+01	
2.641339e+00	8.100027e+00	-3.695674e+00	-4.584075e+01	8.808664e+00	2.212076e+01	-8.500703e+00	1.563215e+01	
2.630896e+00	8.704645e+00	-2.972682e+00	-4.532761e+01	1.156505e+01	2.474794e+01	-7.419071e+00	1.417092e+01	
1.745801e+00	8.321060e+00	-1.466589e+00	-4.590104e+01	1.444958e+01	2.793572e+01	-7.089842e+00	1.565605e+01	
-1.733037e+00	9.833758e+00	-2.208283e+00	-4.643899e+01	1.216379e+01	2.559982e+01	-5.395991e+00	1.540028e+01	
-3.383569e+00	9.915931e+00	-3.156752e+00	-4.575352e+01	1.177215e+01	2.584228e+01	-7.821063e+00	1.719540e+01	
-2.962586e+00	1.042054e+01	-9.201695e-01	-4.745283e+01	1.283411e+01	2.655421e+01	-5.119741e+00	1.493371e+01	
-2.359755e+00	1.265160e+01	-3.462765e+00	-4.679700e+01	1.275626e+01	2.860515e+01	-3.048493e+00	1.344497e+01	
-1.247520e+00	9.584314e+00	-3.134565e+00	-4.872368e+01	1.111142e+01	2.836867e+01	-9.281720e-01	1.436188e+01	
1.996430e+00	8.993444e+00	-3.860108e-01	-4.601036e+01	9.538949e+00	2.637361e+01	1.166159e+00	1.382140e+01	
3.883778e+00	1.152629e+01	-1.601714e+00	-4.290257e+01	8.444482e+00	2.540716e+01	-4.124492e-01	1.259089e+01	
1.620784e+00	1.010378e+01	-1.518588e+00	-4.116692e+01	6.188709e+00	2.273249e+01	-2.495225e+00	1.071676e+01	
-1.164220e+00	1.092844e+01	-3.314364e+00	-4.277722e+01	8.333872e+00	2.351451e+01	-2.419313e+00	7.994264e+00	
-1.783414e+00	9.184639e+00	-2.722135e+00	-4.313800e+01	9.124851e+00	2.422833e+01	-4.801597e+00	7.053276e+00	
7.125420e-01	1.149711e+01	-3.694533e+00	-4.233222e+01	1.047968e+01	2.712030e+01	-7.778138e+00	8.484828e+00	
-1.600959e+00	9.459539e+00	-2.862927e+00	-4.392525e+01	1.148338e+01	2.493512e+01	-5.054861e+00	1.032511e+01	
-2.336804e+00	1.293224e+01	-2.680317e+00	-4.689419e+01	1.370924e+01	2.378754e+01	-2.613022e+00	9.963704e+00	
9.844525e-01	1.562280e+01	-2.960997e+00	-4.516879e+01	1.237716e+01	2.425735e+01	-3.509083e-01	1.059730e+01	
-1.018317e+00	1.269524e+01	-3.073279e+00	-4.706662e+01	1.283230e+01	2.553302e+01	-1.404802e+00	1.237097e+01	
-2.312956e+00	1.059864e+01	-2.393103e+00	-4.779984e+01	1.413111e+01	2.393080e+01	-1.620555e+00	1.417960e+01	
-1.249098e+00	8.993802e+00	-1.418919e+00	-4.791509e+01	1.143286e+01	2.518632e+01	-3.398452e+00	1.455603e+01	
1.948376e+00	8.474695e+00	8.038610e-01	-4.991286e+01	1.253306e+01	2.714593e+01	-6.850794e-01	1.465042e+01	
-4.466864e-01	9.098315e+00	-1.892900e+00	-4.870521e+01	1.406866e+01	2.425034e+01	-3.239595e+00	1.689707e+01	
-2.454314e+00	6.941871e+00	-2.710238e+00	-4.977663e+01	1.304397e+01	2.716923e+01	-2.995877e+00	2.016105e+01	
-4.130666e+00	9.646937e+00	-2.664684e+00	-4.766522e+01	1.266860e+01	2.510834e+01	-2.153135e+00	1.671415e+01	
-2.289481e+00	9.591447e+00	-1.522546e+00	-4.858306e+01	1.453210e+01	2.741494e+01	1.052998e+00	1.716363e+01	
-4.762171e+00	9.477136e+00	-2.295102e+00	-4.865496e+01	1.457002e+01	2.996577e+01	2.604982e+00	1.668683e+01	
-2.535195e+00	9.583454e+00	-4.703270e+00	-4.997644e+01	1.278842e+01	3.054933e+01	2.771373e+00	1.420641e+01	
-6.035264e-02	1.137109e+01	-2.585149e+00	-4.859153e+01	1.431028e+01	2.819808e+01	4.178532e+00	1.692533e+01	
1.104390e+00	8.595149e+00	-1.531803e+00	-5.057694e+01	1.455479e+01	2.845221e+01	6.414493e+00	1.471262e+01	
-1.269693e+00	1.020845e+01	-1.529200e+00	-5.334309e+01	1.377318e+01	3.039828e+01	4.605816e+00	1.600783e+01	
4.619995e-01	1.051034e+01	-2.185631e+00	-5.459104e+01	1.615316e+01	3.264295e+01	2.140742e+00	1.677359e+01	
1.729175e+00	1.032375e+01	4.557372e-01	-5.247167e+01	1.734586e+01	3.413431e+01	-1.292743e+00	1.773319e+01	
2.389653e+00	1.048266e+01	8.964842e-01	-5.138774e+01	1.741516e+01	3.308599e+01	-3.604471e+00	1.529708e+01	
3.142821e+00	8.533638e+00	-7.406842e-01	-5.339161e+01	1.833858e+01	3.011470e+01	-1.426144e+00	1.625802e+01	
4.257250e+00	5.412962e+00	-1.985712e+00	-5.607710e+01	2.139759e+01	2.772151e+01	-4.080908e+00	1.805946e+01	
7.573348e+00	4.805202e+00	-2.800679e+00	-5.437897e+01	2.156673e+01	2.818886e+01	-7.413896e+00	1.993104e+01	
4.278167e+00	4.504117e+00	-3.270622e+00	-5.653184e+01	2.400780e+01	2.932040e+01	-8.798047e+00	1.682913e+01	
2.471960e+00	6.470547e+00	-3.391101e+00	-5.344031e+01	2.607289e+01	2.844735e+01	-9.549919e+00	1.604276e+01	
-9.806540e-01	9.344865e+00	-5.702519e+00	-5.209804e+01	2.318722e+01	2.700447e+01	-1.205321e+01	1.659807e+01	
-3.550055e+00	7.576167e+00	-7.669252e+00	-5.186335e+01	2.578265e+01	2.560368e+01	-1.281966e+01	1.932948e+01	
-3.673419e+00	8.146537e+00	-7.923568e+00	-5.246548e+01	2.463614e+01	2.782343e+01	-9.480000e+00	1.774786e+01	
-5.326039e+00	9.573509e+00	-9.175156e+00	-5.077423e+01	2.567943e+01	2.496771e+01	-1.034404e+01	1.625033e+01	
-8.293052e+00	1.051229e+01	-7.787759e+00	-5.248027e+01	2.254335e+01	2.313707e+01	-9.598016e+00	1.814282e+01	
-5.894807e+00	1.021726e+01	-9.730056e+00	-5.313725e+01	2.334480e+01	2.170560e+01	-1.286973e+01	1.605583e+01	
-7.157208e+00	1.115261e+01	-8.008907e+00	-5.231862e+01	2.539501e+01	1.883013e+01	-1.169408e+01	1.786996e+01	
-6.744134e+00	1.101096e+01	-7.765104e+00	-4.905894e+01	2.447813e+01	2.106615e+01	-1.445154e+01	1.827979e+01	
-6.693078e+00	1.041458e+01	-8.043170e+00	-5.068263e+01	2.700985e+01	2.170055e+01	-1.514030e+01	1.928132e+01	
-4.172281e+00	1.031078e+01	-7.263625e+00	-5.278478e+01	2.620813e+01	2.361634e+01	-1.693081e+01	1.846077e+01	
-3.344195e+00	1.170831e+01	-7.580918e+00	-5.528227e+01	2.668697e+01	2.618439e+01	-1.880901e+01	1.913670e+01	
-3.869303e+00	1.044090e+01	-9.405078e+00	-5.632247e+01	2.555488e+01	2.881422e+01	-2.101972e+01	1.738318e+01	
-1.350218e+00	9.152890e+00	-8.347924e+00	-5.504536e+01	2.275287e+01	2.867516e+01	-2.190350e+01	1.900176e+01	
1.062182e+00	7.265304e+00	-8.165699e+00	-5.558690e+01	2.244113e+01	3.129098e+01	-2.336152e+01	2.007950e+01	
3.998121e-01	8.061594e+00	-7.474789e+00	-5.440348e+01	2.310910e+01	3.117216e+01	-2.075616e+01	1.943500e+01	
1.842986e-01	1.000946e+01	-9.548785e+00	-5.429523e+01	2.189200e+01	3.170785e+01	-1.922342e+01	1.799517e+01	
-2.189902e+00	8.298443e+00	-9.012530e+00	-5.711145e+01	2.145585e+01	2.879748e+01	-2.132290e+01	1.851729e+01	
-3.558092e-01	7.731880e+00	-8.709317e+00	-5.981391e+01	2.151631e+01	2.796773e+01	-2.318059e+01	2.071783e+01	
-1.789345e+00	6.753599e+00	-5.273600e+00	-6.323126e+01	2.403076e+01	2.918998e+01	-2.662108e+01	2.102523e+01	
