
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
-8.107345e-03	3.254657e+00	-3.696183e-02	3.023026e+00	1.755241e-02	3.264086e+00	3.224873e+00	
-1.600311e-01	3.433747e+00	-7.623983e-02	2.885284e+00	4.124730e-02	3.380004e+00	3.320142e+00	
-5.413581e-01	3.798285e+00	-1.869352e-01	2.655993e+00	5.092290e-02	3.448506e+00	3.481942e+00	
3.227378e-01	4.590105e+00	4.897979e-01	3.089488e+00	1.844320e+00	1.395101e+00	3.637394e+00	
-2.795574e-01	1.929365e+00	3.720392e-01	2.523537e+00	-9.880808e-02	-1.851072e+00	1.897351e+00	
-1.057210e+00	2.288932e+00	3.917631e-01	2.176467e+00	4.193481e-02	-2.785090e+00	2.061455e+00	
-2.318523e+00	2.437389e+00	6.754250e-01	1.808132e+00	-2.057836e-01	-2.596267e+00	3.791347e+00	
-2.348813e-01	2.832492e+00	-1.783246e+00	4.569137e+00	8.658369e-01	-2.410482e+00	6.621374e+00	
1.876889e-01	2.651230e+00	-2.098007e+00	3.940382e+00	-1.428697e+00	-2.109697e-01	8.195693e+00	
2.568247e+00	4.196887e+00	-2.120279e+00	3.260521e+00	-1.210407e+00	-2.761198e+00	5.547812e+00	
4.040263e+00	2.864400e+00	-2.857408e+00	2.199299e+00	-1.544247e+00	-1.788360e+00	8.048917e+00	
5.914424e+00	2.910211e+00	-5.135131e+00	-6.969859e-01	-1.119336e+00	-9.642785e-01	6.992352e+00	
7.616630e+00	2.815212e+00	-6.058836e+00	-1.598610e+00	2.370959e+00	1.626597e+00	9.511180e+00	
7.419493e+00	-4.386913e-01	-5.841092e+00	-1.587023e+00	1.924708e+00	-1.552024e-01	6.850208e+00	
8.788075e+00	4.166257e-02	-8.320475e+00	1.722490e+00	1.706335e+00	2.363394e+00	4.616904e+00	
6.193082e+00	-2.030593e-01	-9.740978e+00	1.280578e+00	2.316416e+00	1.741345e+00	2.058863e+00	
6.476778e+00	5.531351e-01	-9.966646e+00	3.879414e+00	5.069212e+00	2.541826e+00	6.423414e-01	
4.755402e+00	-1.238122e-01	-9.285384e+00	3.802292e+00	4.870235e+00	3.594137e+00	-1.377903e-01	
2.542670e+00	2.006732e+00	-1.096478e+01	6.506503e+00	4.507007e+00	3.299086e+00	2.729208e+00	
2.282965e-01	1.051160e-01	-1.133635e+01	6.252829e+00	5.749070e+00	6.462513e+00	6.510066e-01	
-1.866023e+00	-1.032030e-01	-1.054170e+01	6.139098e+00	6.015669e+00	7.437385e+00	-1.898917e+00	
7.543615e-02	-1.700662e+00	-1.032796e+01	4.745909e+00	5.076918e+00	5.684958e+00	-3.084460e+00	
2.326905e+00	-3.148146e+00	-1.225941e+01	7.056899e+00	4.123253e+00	7.270062e+00	-5.349351e+00	
7.098970e-01	-5.627586e+00	-1.228246e+01	6.593152e+00	4.691836e+00	8.379011e+00	-8.033836e+00	
1.900557e+00	-6.706857e+00	-9.927081e+00	6.631188e+00	5.966039e+00	8.694389e+00	-5.138934e+00	
4.344489e+00	-5.164340e+00	-1.231666e+01	5.894596e+00	5.408965e+00	9.031048e+00	-7.333574e+00	
5.140667e+00	-5.548404e+00	-1.553689e+01	6.479109e+00	4.479258e+00	9.732312e+00	-7.332530e+00	
7.393741e+00	-8.177150e+00	-1.388716e+01	6.811740e+00	4.221766e+00	1.209939e+01	-8.711029e+00	
1.004044e+01	-4.822028e+00	-1.445440e+01	7.473083e+00	6.832965e+00	1.192177e+01	-8.408092e+00	
1.266004e+01	-2.775067e+00	-1.643056e+01	5.570285e+00	6.691075e+00	1.315556e+01	-8.254632e+00	
1.137488e+01	-5.549653e-01	-1.721360e+01	5.339945e+00	6.521557e+00	1.385705e+01	-1.089222e+01	
1.138590e+01	1.713936e-01	-1.692694e+01	5.934264e+00	8.456441e+00	1.543408e+01	-8.397679e+00	
1.407731e+01	-4.945509e-01	-1.706814e+01	7.153791e+00	5.843127e+00	1.503329e+01	-1.030606e+01	
1.307116e+01	1.039527e+00	-1.946887e+01	4.053219e+00	5.775648e+00	1.513460e+01	-1.105230e+01	
1.156364e+01	1.762548e+00	-1.628813e+01	3.362140e+00	5.145620e+00	1.614819e+01	-9.614476e+00	
1.237787e+01	1.609124e+00	-1.931505e+01	3.408865e+00	6.483672e+00	1.804467e+01	-7.504432e+00	
1.180909e+01	-6.885986e-01	-1.704517e+01	5.361409e+00	5.666210e+00	1.671065e+01	-7.527550e+00	
1.502157e+01	-2.588578e-01	-1.587397e+01	3.216165e+00	4.633482e+00	1.913810e+01	-9.386310e+00	
1.419051e+01	1.146688e+00	-1.660368e+01	3.220753e+00	4.819876e+00	1.889104e+01	-1.128772e+01	
1.690943e+01	1.350300e+00	-1.652243e+01	3.405150e+00	5.406461e+00	2.083717e+01	-1.006260e+01	
1.933578e+01	-9.818141e-02	-1.724025e+01	6.012746e+00	3.073868e+00	1.998151e+01	-9.344206e+00	
1.840492e+01	-1.283123e+00	-1.810514e+01	4.196103e+00	2.825852e+00	2.171845e+01	-6.035038e+00	
1.736564e+01	5.303640e-01	-1.864510e+01	3.202686e+00	2.413076e+00	2.258880e+01	-8.250036e+00	
1.771127e+01	1.909983e+00	-1.866269e+01	3.325384e+00	3.279330e+00	2.282467e+01	-4.832560e+00	
1.870223e+01	8.859049e-01	-2.022738e+01	5.690374e+00	7.607278e-01	2.172421e+01	-7.532427e+00	
2.134779e+01	-7.337834e-02	-2.191407e+01	4.771185e+00	6.688195e-02	1.958523e+01	-9.163313e+00	
2.294129e+01	8.174620e-01	-2.020248e+01	3.158803e+00	-2.907908e-01	1.909224e+01	-6.258251e+00	
2.526254e+01	7.497203e-01	-2.275177e+01	3.098770e+00	7.115542e-01	2.029567e+01	-7.577467e+00	
2.484084e+01	3.231678e+00	-2.357671e+01	5.183800e+00	-1.683385e+00	2.171302e+01	-9.707306e+00	
2.724812e+01	1.858919e+00	-2.424203e+01	3.064153e+00	-2.383111e+00	2.108830e+01	-1.082841e+01	
2.849374e+01	-8.014825e-01	-2.463837e+01	9.006758e-01	-2.893774e+00	2.201818e+01	-1.413173e+01	
2.575469e+01	-1.254658e+00	-2.523355e+01	-2.571299e+00	-1.267702e+00	2.363275e+01	-1.659893e+01	
2.355026e+01	-3.120558e+00	-2.723449e+01	-3.540711e+00	1.219033e+00	2.636624e+01	-1.437126e+01	
2.527317e+01	-2.784037e-01	-2.859488e+01	-1.550679e+00	1.932886e+00	2.294290e+01	-1.241417e+01	
2.623267e+01	1.283146e+00	-2.857840e+01	-1.847126e+00	1.210800e+00	2.453011e+01	-1.313277e+01	
2.757108e+01	3.767010e+00	-3.064156e+01	-3.019666e+00	1.907041e+00	2.610737e+01	-1.139367e+01	
2.472338e+01	4.160656e+00	-3.188368e+01	-1.887128e+00	3.930298e+00	2.668430e+01	-1.363032e+01	
2.514928e+01	3.339952e+00	-3.366098e+01	-2.350651e+00	3.879865e+00	2.583572e+01	-1.404752e+01	
