
	2816	   7
-2.082234e+01	2.066347e+00	-7.895402e+00	-5.469187e+00	-7.316218e+00	2.450447e-01	1.550037e+01	
-2.024769e+01	1.955871e+00	-8.633032e+00	-7.165897e+00	-9.054907e+00	1.993766e+00	1.753373e+01	
-2.280450e+01	3.349760e+00	-8.441029e+00	-8.714872e+00	-1.051377e+01	1.513168e+00	1.848936e+01	
-2.285252e+01	1.910352e+00	-8.051520e+00	-5.734503e+00	-1.261801e+01	1.674246e+00	1.809140e+01	
-2.316437e+01	3.185452e+00	-1.077671e+01	-5.528046e+00	-1.269326e+01	1.944304e+00	2.018530e+01	
-2.242528e+01	1.597192e+00	-8.906345e+00	-2.926282e+00	-1.398143e+01	8.270453e-01	2.089607e+01	
-2.149999e+01	1.119631e+00	-1.136631e+01	-4.400298e+00	-1.418222e+01	-9.430634e-01	1.843766e+01	
-2.364923e+01	2.057898e+00	-1.307109e+01	-7.307571e+00	-1.271650e+01	1.070782e+00	2.156607e+01	
-2.565039e+01	4.244548e+00	-1.435200e+01	-8.464091e+00	-1.396796e+01	-2.035067e+00	1.825673e+01	
-2.791532e+01	3.234112e+00	-1.577509e+01	-9.640222e+00	-1.573928e+01	-9.185241e-01	1.899813e+01	
-2.594755e+01	3.733618e+00	-1.895141e+01	-9.165762e+00	-1.615422e+01	-9.514496e-01	1.875485e+01	
-2.627465e+01	1.514749e+00	-2.125204e+01	-7.079589e+00	-1.949786e+01	-1.695121e+00	1.914588e+01	
-2.299397e+01	2.428971e+00	-1.845759e+01	-9.854710e+00	-1.965047e+01	-2.696933e+00	2.187728e+01	
-2.184650e+01	2.415001e+00	-2.087194e+01	-1.258960e+01	-1.971496e+01	3.795135e-01	1.981679e+01	
-1.902905e+01	3.626664e+00	-1.807888e+01	-1.311942e+01	-1.785715e+01	1.821199e+00	1.662403e+01	
-1.670697e+01	3.887902e+00	-1.863246e+01	-1.081138e+01	-1.883048e+01	1.910362e+00	1.725018e+01	
-1.636706e+01	6.061692e+00	-1.884216e+01	-1.103546e+01	-1.882904e+01	2.395887e+00	1.543020e+01	
-1.385118e+01	5.294265e+00	-2.093189e+01	-9.915812e+00	-1.622375e+01	2.334195e+00	1.298034e+01	
-1.481805e+01	6.747526e+00	-2.133969e+01	-1.146366e+01	-1.639944e+01	1.921649e+00	1.411075e+01	
-1.227184e+01	8.107129e+00	-2.378200e+01	-1.456886e+01	-1.457526e+01	-4.926996e-03	1.689142e+01	
-1.033812e+01	8.831213e+00	-2.181242e+01	-1.177834e+01	-1.243409e+01	1.648069e+00	1.868887e+01	
-1.263107e+01	9.005385e+00	-1.838251e+01	-1.328655e+01	-1.175052e+01	2.623671e+00	1.777631e+01	
-1.081209e+01	9.165636e+00	-2.089846e+01	-1.240109e+01	-9.753515e+00	2.033174e+00	1.903937e+01	
-1.068394e+01	9.790682e+00	-2.331306e+01	-1.182685e+01	-7.126001e+00	1.187826e+00	1.882408e+01	
-1.375227e+01	1.125904e+01	-2.673586e+01	-9.199928e+00	-7.518696e+00	-8.672560e-01	1.712578e+01	
-1.468945e+01	1.200853e+01	-2.478324e+01	-1.023700e+01	-5.231677e+00	-2.413462e+00	1.627613e+01	
-1.267997e+01	1.520702e+01	-2.294138e+01	-8.829262e+00	-7.510859e+00	-4.769828e+00	1.745551e+01	
-1.102023e+01	1.665127e+01	-2.333982e+01	-6.695702e+00	-7.376328e+00	-4.457726e+00	1.606149e+01	
-8.286043e+00	2.009146e+01	-2.208606e+01	-6.676661e+00	-6.863018e+00	-2.980263e+00	1.902779e+01	
-9.718706e+00	1.883047e+01	-2.083248e+01	-7.122568e+00	-8.946887e+00	-4.459360e+00	2.068601e+01	
-7.057580e+00	1.702133e+01	-2.196892e+01	-5.591678e+00	-7.976975e+00	-3.648215e+00	2.004025e+01	
-9.121598e+00	2.047443e+01	-2.264812e+01	-3.005690e+00	-4.842580e+00	-4.036413e+00	2.047452e+01	
-7.455761e+00	2.279352e+01	-2.478649e+01	-4.354781e-01	-5.336930e+00	-3.343017e+00	2.237622e+01	
-5.340125e+00	2.398912e+01	-2.448607e+01	-1.830666e+00	-6.393947e+00	-3.764921e+00	2.463732e+01	
-3.058095e+00	2.457672e+01	-2.450384e+01	-3.674897e+00	-3.498549e+00	-2.703633e+00	2.299846e+01	
-2.740611e+00	2.342096e+01	-2.226410e+01	-1.229988e+00	-9.440016e-01	-3.508891e+00	2.417472e+01	
-1.585692e+00	2.271424e+01	-2.514713e+01	-1.521540e+00	-8.102066e-01	-3.863330e+00	2.320690e+01	
-4.237983e+00	2.192160e+01	-2.320562e+01	-2.971698e-01	-2.397360e+00	-2.376791e+00	2.056514e+01	
-2.006927e+00	2.045525e+01	-2.254561e+01	1.311508e+00	-4.547298e+00	-2.794107e+00	2.019146e+01	
-2.944914e+00	1.847661e+01	-2.022155e+01	-1.475250e+00	-6.007668e+00	-5.058806e+00	2.128548e+01	
-1.271939e+00	2.173505e+01	-1.682873e+01	3.135144e-01	-7.096971e+00	-3.826204e+00	1.996178e+01	
2.534011e-01	1.943531e+01	-1.736704e+01	4.897591e-01	-5.939560e+00	-3.780811e+00	2.230661e+01	
-1.414414e+00	1.961037e+01	-1.964154e+01	-1.914677e+00	-6.364094e+00	-3.793919e+00	2.498515e+01	
-2.256824e+00	2.000515e+01	-1.864551e+01	1.577411e+00	-7.203615e+00	-3.697368e+00	2.477582e+01	
-4.524967e+00	1.976517e+01	-2.126862e+01	-1.110760e+00	-6.957763e+00	-4.265008e+00	2.452982e+01	
-6.308569e+00	1.865814e+01	-1.883892e+01	-7.134975e-01	-8.711973e+00	-5.898379e+00	2.748139e+01	
-6.788459e+00	1.745926e+01	-1.809867e+01	-2.801919e+00	-6.797898e+00	-4.099761e+00	2.851077e+01	
-7.165784e+00	1.658071e+01	-1.994823e+01	-1.610683e+00	-7.514151e+00	-3.425995e+00	2.735936e+01	
-9.703848e+00	1.906264e+01	-2.079272e+01	-1.203282e+00	-4.886649e+00	-3.364226e+00	2.890455e+01	
-1.250805e+01	2.002276e+01	-2.123934e+01	1.533341e+00	-4.544201e+00	-2.971380e+00	2.690227e+01	
-1.405435e+01	2.091596e+01	-1.962080e+01	5.516821e-01	-3.026376e+00	-3.472765e+00	2.496362e+01	
-1.420933e+01	1.985584e+01	-1.876930e+01	1.779121e+00	-5.777800e+00	-3.176682e+00	2.584943e+01	
-1.462063e+01	2.050385e+01	-2.011441e+01	4.374983e+00	-6.662707e+00	-2.914621e+00	2.597184e+01	
-1.139938e+01	1.895714e+01	-1.931388e+01	5.983311e+00	-4.992327e+00	-4.202611e+00	2.818654e+01	
-1.444663e+01	1.737500e+01	-1.902604e+01	8.561136e+00	-6.148126e+00	-3.526129e+00	2.597996e+01	
-1.395947e+01	1.568469e+01	-1.846355e+01	7.676623e+00	-6.911401e+00	-3.900828e+00	2.863992e+01	
-1.555318e+01	1.598053e+01	-2.025406e+01	5.815961e+00	-6.970634e+00	-3.896072e+00	3.067882e+01	
-1.473473e+01	1.947611e+01	-2.017549e+01	3.224183e+00	-4.706279e+00	-2.913175e+00	2.811671e+01	
-1.745084e+01	2.216599e+01	-1.993735e+01	5.650947e+00	-6.579187e+00	-3.028424e+00	2.836156e+01	
-1.737317e+01	2.333013e+01	-2.172223e+01	5.413872e+00	-6.606398e+00	-3.061479e+00	2.878142e+01	
-1.865335e+01	2.499129e+01	-1.899668e+01	4.733408e+00	-6.319186e+00	-3.333426e+00	2.702867e+01	
-1.848621e+01	2.398133e+01	-1.941628e+01	5.515164e+00	-6.431656e+00	-3.337081e+00	2.732738e+01	
-1.881096e+01	2.206266e+01	-1.934187e+01	5.793088e+00	-6.426910e+00	-3.333028e+00	2.738644e+01	
-1.887224e+01	2.107232e+01	-1.926061e+01	5.851914e+00	-6.414755e+00	-3.317286e+00	2.746014e+01	
-1.890607e+01	2.078195e+01	-1.921094e+01	5.908023e+00	-6.399580e+00	-3.304528e+00	2.750895e+01	
-1.890334e+01	2.099451e+01	-1.917100e+01	5.957975e+00	-6.390535e+00	-3.287143e+00	2.752171e+01	
-1.891310e+01	2.097829e+01	-1.914692e+01	6.001803e+00	-6.373058e+00	-3.274285e+00	2.757550e+01	
-1.888442e+01	2.098974e+01	-1.911256e+01	6.035233e+00	-6.364210e+00	-3.260088e+00	2.758654e+01	
-1.891951e+01	2.105920e+01	-1.907612e+01	6.085459e+00	-6.356327e+00	-3.243077e+00	2.765691e+01	
-1.891402e+01	2.118926e+01	-1.905439e+01	6.100100e+00	-6.343557e+00	-3.229789e+00	2.771528e+01	
-1.889406e+01	2.118632e+01	-1.903171e+01	6.139949e+00	-6.334235e+00	-3.214337e+00	2.776707e+01	
-1.886337e+01	2.136957e+01	-1.895191e+01	6.165634e+00	-6.325926e+00	-3.199623e+00	2.787198e+01	
-1.886410e+01	2.125752e+01	-1.896624e+01	6.198596e+00	-6.314269e+00	-3.185562e+00	2.793354e+01	
-1.884648e+01	2.157123e+01	-1.890493e+01	6.232933e+00	-6.302198e+00	-3.168775e+00	2.802816e+01	
-1.884582e+01	2.164629e+01	-1.889467e+01	6.248956e+00	-6.292996e+00	-3.155330e+00	2.814759e+01	
-1.884956e+01	2.199115e+01	-1.884956e+01	6.283185e+00	-6.283185e+00	-3.141593e+00	2.827433e+01	
-1.885329e+01	2.233601e+01	-1.880445e+01	6.317414e+00	-6.273375e+00	-3.127855e+00	2.840108e+01	
-1.885263e+01	2.241106e+01	-1.879418e+01	6.333437e+00	-6.264172e+00	-3.114410e+00	2.852050e+01	
-1.883501e+01	2.272478e+01	-1.873287e+01	6.367775e+00	-6.252101e+00	-3.097624e+00	2.861513e+01	
-1.883574e+01	2.261273e+01	-1.874720e+01	6.400737e+00	-6.240444e+00	-3.083562e+00	2.867669e+01	
-1.880505e+01	2.279598e+01	-1.866740e+01	6.426422e+00	-6.232135e+00	-3.068849e+00	2.878160e+01	
-1.878510e+01	2.279304e+01	-1.864472e+01	6.466271e+00	-6.222814e+00	-3.053396e+00	2.883338e+01	
-1.877961e+01	2.292310e+01	-1.862300e+01	6.480912e+00	-6.210043e+00	-3.040109e+00	2.889176e+01	
-1.881469e+01	2.299256e+01	-1.858655e+01	6.531138e+00	-6.202161e+00	-3.023097e+00	2.896213e+01	
-1.878601e+01	2.300401e+01	-1.855220e+01	6.564567e+00	-6.193312e+00	-3.008900e+00	2.897317e+01	
-1.879577e+01	2.298779e+01	-1.852811e+01	6.608396e+00	-6.175836e+00	-2.996043e+00	2.902696e+01	
-1.879304e+01	2.320035e+01	-1.848817e+01	6.658347e+00	-6.166790e+00	-2.978658e+00	2.903972e+01	
-1.882688e+01	2.290998e+01	-1.843850e+01	6.714457e+00	-6.151616e+00	-2.965899e+00	2.908852e+01	
-1.888815e+01	2.191964e+01	-1.835725e+01	6.773282e+00	-6.139461e+00	-2.950157e+00	2.916223e+01	
-1.921291e+01	2.000097e+01	-1.828283e+01	7.051207e+00	-6.134715e+00	-2.946104e+00	2.922129e+01	
-1.904576e+01	1.899101e+01	-1.870243e+01	7.832963e+00	-6.247184e+00	-2.949759e+00	2.952000e+01	
-2.032594e+01	2.065217e+01	-1.597689e+01	7.152498e+00	-5.959972e+00	-3.221707e+00	2.776725e+01	
-2.024827e+01	2.181631e+01	-1.776176e+01	6.915424e+00	-5.987184e+00	-3.254761e+00	2.818711e+01	
-2.296438e+01	2.450619e+01	-1.752362e+01	9.342187e+00	-7.860091e+00	-3.370010e+00	2.843196e+01	
-2.214593e+01	2.800176e+01	-1.744505e+01	6.750410e+00	-5.595736e+00	-2.387113e+00	2.586985e+01	
-2.373964e+01	2.829760e+01	-1.923556e+01	4.889748e+00	-5.654970e+00	-2.382357e+00	2.790874e+01	
-2.325248e+01	2.660730e+01	-1.867307e+01	4.005235e+00	-6.418245e+00	-2.757057e+00	3.056871e+01	
-2.629973e+01	2.502515e+01	-1.838523e+01	6.583060e+00	-7.574043e+00	-2.080574e+00	2.836212e+01	
-2.307848e+01	2.347845e+01	-1.758470e+01	8.191387e+00	-5.903664e+00	-3.368564e+00	3.057683e+01	
-2.348978e+01	2.412645e+01	-1.892981e+01	1.078725e+01	-6.788571e+00	-3.106503e+00	3.069923e+01	
-2.364476e+01	2.306633e+01	-1.807832e+01	1.201469e+01	-9.539995e+00	-2.810420e+00	3.158505e+01	
-2.519107e+01	2.395954e+01	-1.645977e+01	1.103303e+01	-8.022170e+00	-3.311805e+00	2.964640e+01	
-2.799526e+01	2.491966e+01	-1.690639e+01	1.376965e+01	-7.679721e+00	-2.918959e+00	2.764412e+01	
-3.053333e+01	2.740159e+01	-1.775088e+01	1.417705e+01	-5.052220e+00	-2.857191e+00	2.918931e+01	
-3.091065e+01	2.652304e+01	-1.960044e+01	1.536829e+01	-5.768472e+00	-2.183424e+00	2.803790e+01	
-3.139054e+01	2.532416e+01	-1.886019e+01	1.327987e+01	-3.854398e+00	-3.848065e-01	2.906728e+01	
-3.317414e+01	2.421713e+01	-1.643049e+01	1.367713e+01	-5.608608e+00	-2.018177e+00	3.201885e+01	
-3.544229e+01	2.397714e+01	-1.905360e+01	1.098896e+01	-5.362756e+00	-2.585818e+00	3.177285e+01	
-3.628470e+01	2.437193e+01	-1.805757e+01	1.448105e+01	-6.202277e+00	-2.489266e+00	3.156352e+01	
-3.795251e+01	2.454699e+01	-2.033208e+01	1.207661e+01	-6.626811e+00	-2.502374e+00	3.424206e+01	
-3.642717e+01	2.224725e+01	-2.087038e+01	1.225286e+01	-5.469400e+00	-2.456981e+00	3.658689e+01	
-3.475420e+01	2.550568e+01	-1.747756e+01	1.404162e+01	-6.558703e+00	-1.224380e+00	3.526319e+01	
-3.569219e+01	2.352705e+01	-1.515350e+01	1.125486e+01	-8.019072e+00	-3.489079e+00	3.635721e+01	
-3.346113e+01	2.206069e+01	-1.449349e+01	1.286354e+01	-1.016901e+01	-3.906395e+00	3.598353e+01	
-3.611342e+01	2.126806e+01	-1.255198e+01	1.408791e+01	-1.175616e+01	-2.419855e+00	3.334177e+01	
-3.495850e+01	2.056134e+01	-1.543502e+01	1.379636e+01	-1.162237e+01	-2.774294e+00	3.237395e+01	
-3.464102e+01	1.940557e+01	-1.319527e+01	1.624127e+01	-9.067822e+00	-3.579552e+00	3.355021e+01	
-3.235899e+01	1.999318e+01	-1.321304e+01	1.439704e+01	-6.172424e+00	-2.518264e+00	3.191135e+01	
-3.024335e+01	2.118878e+01	-1.291263e+01	1.300185e+01	-7.229440e+00	-2.940168e+00	3.417244e+01	
-2.857751e+01	2.350786e+01	-1.505100e+01	1.557206e+01	-7.723791e+00	-2.246773e+00	3.607414e+01	
-3.064153e+01	2.696097e+01	-1.573019e+01	1.815805e+01	-4.589396e+00	-2.634970e+00	3.650842e+01	
-2.798041e+01	2.515183e+01	-1.686663e+01	1.968894e+01	-3.619484e+00	-1.823825e+00	3.586265e+01	
-2.941307e+01	2.389084e+01	-1.561305e+01	1.924303e+01	-5.703352e+00	-3.302922e+00	3.752088e+01	
-2.667888e+01	2.733103e+01	-1.435929e+01	1.926207e+01	-5.190043e+00	-1.825459e+00	4.048717e+01	
-2.501914e+01	2.877528e+01	-1.475774e+01	2.139563e+01	-5.055511e+00	-1.513357e+00	3.909316e+01	
-2.300966e+01	3.197376e+01	-1.291587e+01	2.280337e+01	-7.334693e+00	-3.869723e+00	4.027253e+01	
-2.394684e+01	3.272326e+01	-1.096325e+01	2.176630e+01	-5.047675e+00	-5.415929e+00	3.942289e+01	
-2.701517e+01	3.419161e+01	-1.438606e+01	2.439322e+01	-5.440370e+00	-7.471011e+00	3.772459e+01	
-2.688702e+01	3.481666e+01	-1.680065e+01	2.496746e+01	-2.812856e+00	-8.316359e+00	3.750930e+01	
-2.506804e+01	3.497691e+01	-1.931660e+01	2.585293e+01	-8.158543e-01	-8.906857e+00	3.877235e+01	
-2.736099e+01	3.515108e+01	-1.588669e+01	2.434471e+01	-1.322852e-01	-7.931255e+00	3.785980e+01	
-2.542728e+01	3.587517e+01	-1.391711e+01	2.713523e+01	2.008892e+00	-6.278258e+00	3.965725e+01	
-2.288106e+01	3.723477e+01	-1.635942e+01	2.403003e+01	3.833071e+00	-8.204835e+00	4.243792e+01	
-2.384793e+01	3.868803e+01	-1.676722e+01	2.248218e+01	3.657381e+00	-8.617380e+00	4.356833e+01	
-2.133205e+01	3.792060e+01	-1.885696e+01	2.360183e+01	6.262672e+00	-8.679072e+00	4.111846e+01	
-2.099214e+01	4.009439e+01	-1.906665e+01	2.337775e+01	6.264112e+00	-8.193548e+00	3.929849e+01	
-1.867006e+01	4.035563e+01	-1.962023e+01	2.568579e+01	5.290775e+00	-8.104384e+00	3.992464e+01	
-1.585261e+01	4.156730e+01	-1.682717e+01	2.515597e+01	7.148593e+00	-6.662699e+00	3.673187e+01	
-1.470514e+01	4.155333e+01	-1.924152e+01	2.242108e+01	7.084096e+00	-3.586252e+00	3.467138e+01	
-1.142446e+01	4.246755e+01	-1.644708e+01	1.964596e+01	6.931494e+00	-4.588064e+00	3.740279e+01	
-1.175157e+01	4.024868e+01	-1.874770e+01	2.173213e+01	3.587852e+00	-5.331736e+00	3.779381e+01	
-9.783792e+00	4.074818e+01	-2.192402e+01	2.220659e+01	3.172906e+00	-5.364661e+00	3.755054e+01	
-1.204873e+01	3.973775e+01	-2.334711e+01	2.103046e+01	1.401591e+00	-4.248118e+00	3.829194e+01	
-1.404989e+01	4.192440e+01	-2.462802e+01	1.987394e+01	1.501271e-01	-7.353967e+00	3.498260e+01	
-1.619912e+01	4.286267e+01	-2.633280e+01	1.696667e+01	1.615845e+00	-5.340122e+00	3.811101e+01	
-1.527383e+01	4.238511e+01	-2.879277e+01	1.549265e+01	1.415063e+00	-7.110231e+00	3.565260e+01	
-1.453474e+01	4.079685e+01	-2.692241e+01	1.809442e+01	1.268880e-01	-8.227489e+00	3.636336e+01	
-1.484660e+01	4.207194e+01	-2.964759e+01	1.830087e+01	5.163539e-02	-7.957431e+00	3.845727e+01	
-1.489461e+01	4.063254e+01	-2.925808e+01	2.128124e+01	-2.052598e+00	-7.796353e+00	3.805931e+01	
-1.745143e+01	4.202643e+01	-2.906608e+01	1.973227e+01	-3.511464e+00	-8.276952e+00	3.901494e+01	
-1.687677e+01	4.191595e+01	-2.980371e+01	1.803556e+01	-5.250152e+00	-6.528230e+00	4.104829e+01	
-1.564011e+01	4.231418e+01	-3.117456e+01	1.595648e+01	-4.973804e+00	-9.230451e+00	3.866059e+01	
-1.609488e+01	4.274951e+01	-2.945648e+01	1.387954e+01	-4.972471e+00	-1.024032e+01	3.570700e+01	
-1.636435e+01	4.091991e+01	-2.802249e+01	1.088265e+01	-4.888972e+00	-1.075355e+01	3.596189e+01	
-1.591672e+01	4.093834e+01	-3.021039e+01	1.052164e+01	-4.695056e+00	-1.036598e+01	3.620559e+01	
-1.778107e+01	4.398517e+01	-2.931067e+01	7.849859e+00	-5.287998e+00	-9.831011e+00	3.579099e+01	
-1.615320e+01	4.704569e+01	-2.825547e+01	5.170225e+00	-6.372235e+00	-1.164733e+01	3.883833e+01	
-1.575701e+01	4.587147e+01	-2.984128e+01	5.414942e+00	-5.734279e+00	-1.000858e+01	4.048775e+01	
-1.650649e+01	4.354605e+01	-3.282181e+01	3.008396e+00	-4.900360e+00	-1.222533e+01	3.938163e+01	
-1.886191e+01	4.356632e+01	-3.478128e+01	7.954979e-01	-4.823672e+00	-1.319369e+01	4.146145e+01	
-1.953641e+01	4.476791e+01	-3.552830e+01	-2.386012e+00	-5.747492e+00	-1.390190e+01	4.297343e+01	
-1.981277e+01	4.484009e+01	-3.420820e+01	-2.813990e+00	-5.239615e+00	-1.391326e+01	4.365996e+01	
-2.059602e+01	4.141846e+01	-3.098889e+01	6.554773e-01	-5.074090e+00	-1.443517e+01	4.308710e+01	
-2.080185e+01	4.054392e+01	-3.125847e+01	-2.469372e+00	-5.473898e+00	-1.424608e+01	4.558163e+01	
-2.345425e+01	4.060319e+01	-3.194969e+01	-1.783825e+00	-4.931332e+00	-1.308812e+01	4.242007e+01	
-2.651793e+01	3.825722e+01	-3.300384e+01	-2.383155e+00	-5.435794e+00	-1.428981e+01	4.029984e+01	
-2.859865e+01	3.745900e+01	-3.458151e+01	9.161263e-02	-5.223253e+00	-1.490907e+01	4.113506e+01	
-2.989325e+01	3.805333e+01	-3.311882e+01	2.856934e+00	-5.319922e+00	-1.450278e+01	4.203199e+01	
-3.177602e+01	3.915518e+01	-3.504092e+01	3.586914e+00	-5.784661e+00	-1.438387e+01	4.542865e+01	
-2.976286e+01	4.096040e+01	-3.777973e+01	6.554032e+00	-6.266010e+00	-1.449451e+01	4.395713e+01	
-2.761451e+01	3.984946e+01	-3.882863e+01	3.399505e+00	-4.758072e+00	-1.340412e+01	4.527988e+01	
-2.948443e+01	3.659807e+01	-4.047852e+01	4.829053e+00	-5.341120e+00	-1.505957e+01	4.373562e+01	
-2.881288e+01	3.583073e+01	-3.767265e+01	3.439652e+00	-5.773634e+00	-1.505645e+01	4.094330e+01	
-3.000425e+01	3.646878e+01	-3.661399e+01	7.095421e-01	-4.849777e+00	-1.549563e+01	4.160921e+01	
-3.003658e+01	3.621750e+01	-3.910164e+01	-7.836606e-02	-4.958846e+00	-1.491234e+01	4.168790e+01	
-3.070029e+01	3.662706e+01	-4.015061e+01	-1.882224e+00	-5.594864e+00	-1.443824e+01	4.135997e+01	
-3.277907e+01	3.642491e+01	-3.776705e+01	1.586360e+00	-6.083469e+00	-1.365536e+01	4.459416e+01	
