
	2816	   8
-3.576596e+00	9.160494e+00	-1.596511e-01	4.594168e-01	-2.038788e+01	-9.725170e+00	-1.307628e+00	7.042433e+00	
-3.195772e+00	6.127745e+00	5.749271e-01	-5.180265e-01	-2.032105e+01	-8.669515e+00	1.982678e-01	4.902348e+00	
-2.472569e+00	4.481981e+00	-2.916489e+00	-1.789658e-01	-2.219647e+01	-1.065131e+01	-4.949859e-01	7.278323e+00	
-5.174805e+00	5.987244e+00	-2.820348e+00	1.741096e+00	-2.188744e+01	-9.820415e+00	-2.094365e+00	6.950287e+00	
-8.333539e+00	4.203195e+00	2.172080e-01	-1.415717e+00	-2.307385e+01	-7.726633e+00	9.816317e-01	8.812748e+00	
-9.949120e+00	5.045584e+00	1.766482e+00	2.918094e-02	-2.141613e+01	-6.074952e+00	-2.004811e+00	1.130249e+01	
-8.513703e+00	6.346591e+00	1.397853e+00	2.941033e+00	-2.183447e+01	-7.147194e+00	2.256799e-01	1.302346e+01	
-7.624074e+00	6.413869e+00	6.782731e-01	5.428863e+00	-2.145211e+01	-8.982841e+00	-6.782296e-01	1.033454e+01	
-9.696478e+00	4.683075e+00	-2.556209e+00	5.071747e+00	-2.347193e+01	-9.035776e+00	-1.174264e+00	1.348597e+01	
-1.031402e+01	4.497441e+00	4.331101e-01	7.759914e+00	-2.091485e+01	-1.109766e+01	3.704435e-01	1.622636e+01	
-1.067787e+01	3.668570e+00	1.162715e+00	7.984856e+00	-2.333192e+01	-9.418180e+00	4.741977e-01	1.488221e+01	
-1.306802e+01	6.296360e+00	-7.954755e-01	9.025286e+00	-2.191896e+01	-1.171358e+01	3.680577e-01	1.721440e+01	
-1.504084e+01	7.546211e+00	-1.849913e+00	5.712372e+00	-2.183147e+01	-1.279252e+01	8.733226e-01	1.641312e+01	
-1.630671e+01	7.335267e+00	1.808599e-01	4.406294e+00	-2.288996e+01	-1.435352e+01	-2.329555e+00	1.685818e+01	
-1.721691e+01	6.198293e+00	9.608656e-01	4.372069e+00	-2.498273e+01	-1.563574e+01	1.163281e+00	1.500692e+01	
-2.052889e+01	4.911572e+00	-1.017000e+00	6.610650e+00	-2.339618e+01	-1.391099e+01	-1.580357e+00	1.188749e+01	
-2.119378e+01	6.628007e+00	-2.892798e+00	8.438483e+00	-2.371312e+01	-1.655556e+01	-1.801592e+00	1.035842e+01	
-1.790555e+01	4.759753e+00	-2.033229e+00	1.041234e+01	-2.158823e+01	-1.996102e+01	6.758949e-01	1.026171e+01	
-1.921893e+01	7.264409e+00	-1.650241e+00	1.237399e+01	-2.133694e+01	-2.039775e+01	-1.510060e+00	1.048969e+01	
-1.840320e+01	4.070102e+00	-3.991888e-01	1.345258e+01	-2.396776e+01	-2.222200e+01	8.564888e-01	9.143928e+00	
-2.144557e+01	5.936666e+00	-2.245824e+00	1.379299e+01	-2.631732e+01	-2.115412e+01	3.419043e+00	1.161007e+01	
-2.161812e+01	5.237928e+00	-3.160078e+00	1.182723e+01	-2.793466e+01	-2.385831e+01	5.815572e+00	1.209540e+01	
-2.028837e+01	5.766903e+00	-9.371851e-01	1.464711e+01	-2.852154e+01	-2.199180e+01	7.272516e+00	1.222102e+01	
-2.028100e+01	6.372727e+00	-3.705218e+00	1.638055e+01	-2.908884e+01	-2.303523e+01	5.010569e+00	1.406501e+01	
-2.266613e+01	4.784325e+00	-2.035582e+00	1.498845e+01	-3.051467e+01	-2.639987e+01	5.702822e+00	1.511839e+01	
-2.451515e+01	6.755823e+00	-2.491901e+00	1.187817e+01	-3.268494e+01	-2.539506e+01	6.360636e+00	1.667695e+01	
-2.327003e+01	6.234052e+00	-1.029652e+00	9.904208e+00	-3.352170e+01	-2.735473e+01	4.787407e+00	1.886234e+01	
-2.119209e+01	4.926838e+00	-5.377100e-01	1.043508e+01	-3.527091e+01	-2.978707e+01	7.202240e+00	2.079992e+01	
-2.196241e+01	6.493542e+00	3.495018e-01	1.305906e+01	-3.704266e+01	-2.873073e+01	8.290843e+00	1.851734e+01	
-2.351261e+01	4.677772e+00	1.192613e+00	1.062647e+01	-3.672453e+01	-2.691536e+01	8.709905e+00	1.724018e+01	
-2.136264e+01	6.957893e+00	3.401044e+00	9.575980e+00	-3.954255e+01	-2.483164e+01	7.328944e+00	1.604535e+01	
-2.099936e+01	4.834186e+00	5.991965e+00	1.262796e+01	-4.126291e+01	-2.604633e+01	9.342789e+00	1.494830e+01	
-1.818298e+01	3.044397e+00	5.008279e+00	1.139245e+01	-4.075155e+01	-2.337281e+01	1.043322e+01	1.566792e+01	
-1.586841e+01	-1.085025e-01	7.772802e+00	1.400188e+01	-4.318115e+01	-2.586292e+01	1.229761e+01	1.746849e+01	
-1.922633e+01	-2.979606e+00	7.967575e+00	1.532884e+01	-4.476449e+01	-2.711578e+01	1.090855e+01	1.894998e+01	
-1.755696e+01	-1.076008e+00	7.436366e+00	1.336480e+01	-4.557026e+01	-2.871466e+01	1.250917e+01	1.806218e+01	
-1.982599e+01	5.575059e-01	8.063008e+00	1.560980e+01	-4.715654e+01	-3.123764e+01	1.275730e+01	1.874864e+01	
-1.700818e+01	-1.058312e+00	4.967064e+00	1.600585e+01	-4.884099e+01	-2.894369e+01	9.844456e+00	2.077993e+01	
-1.927757e+01	-2.750507e-01	5.039932e+00	1.936536e+01	-4.896835e+01	-2.946262e+01	7.351027e+00	1.771720e+01	
-2.173709e+01	1.556214e-01	3.426705e+00	1.621962e+01	-5.097979e+01	-3.130338e+01	8.639976e+00	1.715854e+01	
-2.431502e+01	-2.039802e+00	1.652216e+00	1.501697e+01	-5.263607e+01	-3.381501e+01	8.233973e+00	1.739102e+01	
-2.617455e+01	-2.508284e-01	6.780827e-01	1.381959e+01	-5.310654e+01	-3.176150e+01	6.002607e+00	1.787351e+01	
-2.695745e+01	1.073490e+00	2.531868e+00	1.454188e+01	-5.435289e+01	-3.451680e+01	3.255746e+00	1.855442e+01	
-2.503806e+01	1.353331e+00	5.078516e+00	1.717406e+01	-5.685234e+01	-3.460177e+01	4.311748e+00	1.937142e+01	
-2.582965e+01	1.510863e+00	4.852772e+00	1.441511e+01	-5.918775e+01	-3.548891e+01	4.174650e+00	1.807323e+01	
-2.391110e+01	1.914791e+00	3.160731e+00	1.160323e+01	-5.869262e+01	-3.314780e+01	2.765090e+00	1.930658e+01	
-2.698104e+01	-9.859195e-01	1.581009e+00	9.312162e+00	-6.014841e+01	-3.112824e+01	-5.329346e-01	2.101967e+01	
-2.444038e+01	4.950328e-02	-1.064393e+00	8.971690e+00	-5.986378e+01	-3.084750e+01	1.619739e+00	1.905356e+01	
-2.476235e+01	-1.648769e-01	-1.831652e+00	9.375633e+00	-5.984314e+01	-3.090955e+01	2.355774e+00	1.897263e+01	
-2.490002e+01	-1.575916e-01	-1.863843e+00	9.390494e+00	-5.973087e+01	-3.020210e+01	2.919550e+00	1.902026e+01	
-2.501218e+01	-1.429252e-01	-2.012302e+00	9.417232e+00	-5.973751e+01	-3.012650e+01	2.976440e+00	1.899187e+01	
-2.505931e+01	-1.286376e-01	-2.177865e+00	9.401400e+00	-5.972315e+01	-2.995653e+01	3.053477e+00	1.896795e+01	
-2.507139e+01	-1.178040e-01	-2.297813e+00	9.411467e+00	-5.970889e+01	-2.976293e+01	3.080862e+00	1.894335e+01	
-2.511160e+01	-1.079381e-01	-2.366067e+00	9.413644e+00	-5.970620e+01	-2.959258e+01	3.116790e+00	1.892787e+01	
-2.511116e+01	-9.516608e-02	-2.412165e+00	9.447854e+00	-5.970789e+01	-2.938863e+01	3.118613e+00	1.891016e+01	
-2.512378e+01	-8.323886e-02	-2.504974e+00	9.453329e+00	-5.970320e+01	-2.920093e+01	3.133714e+00	1.889524e+01	
-2.513076e+01	-7.308933e-02	-2.592785e+00	9.423885e+00	-5.969612e+01	-2.905160e+01	3.135781e+00	1.889458e+01	
-2.511635e+01	-5.843226e-02	-2.730700e+00	9.430226e+00	-5.969591e+01	-2.887685e+01	3.140117e+00	1.889179e+01	
-2.512079e+01	-4.727457e-02	-2.705494e+00	9.418156e+00	-5.969733e+01	-2.874256e+01	3.140552e+00	1.888311e+01	
-2.513012e+01	-3.439966e-02	-2.875297e+00	9.420455e+00	-5.969503e+01	-2.863578e+01	3.147877e+00	1.886653e+01	
-2.513145e+01	-2.532059e-02	-2.985712e+00	9.430593e+00	-5.969615e+01	-2.849289e+01	3.137621e+00	1.886129e+01	
-2.512633e+01	-1.404816e-02	-3.037890e+00	9.444301e+00	-5.969129e+01	-2.839906e+01	3.145023e+00	1.885988e+01	
-2.513274e+01	0.000000e+00	-3.141593e+00	9.424778e+00	-5.969026e+01	-2.827433e+01	3.141593e+00	1.884956e+01	
-2.513915e+01	1.404816e-02	-3.245295e+00	9.405255e+00	-5.968923e+01	-2.814961e+01	3.138162e+00	1.883923e+01	
-2.513403e+01	2.532059e-02	-3.297474e+00	9.418963e+00	-5.968437e+01	-2.805578e+01	3.145564e+00	1.883782e+01	
-2.513536e+01	3.439966e-02	-3.407888e+00	9.429101e+00	-5.968549e+01	-2.791288e+01	3.135308e+00	1.883258e+01	
-2.514469e+01	4.727457e-02	-3.577691e+00	9.431400e+00	-5.968319e+01	-2.780611e+01	3.142633e+00	1.881600e+01	
-2.514913e+01	5.843226e-02	-3.552486e+00	9.419330e+00	-5.968461e+01	-2.767182e+01	3.143068e+00	1.880732e+01	
-2.513472e+01	7.308933e-02	-3.690401e+00	9.425671e+00	-5.968441e+01	-2.749707e+01	3.147405e+00	1.880453e+01	
-2.514171e+01	8.323886e-02	-3.778211e+00	9.396227e+00	-5.967732e+01	-2.734773e+01	3.149472e+00	1.880387e+01	
-2.515432e+01	9.516608e-02	-3.871021e+00	9.401701e+00	-5.967263e+01	-2.716004e+01	3.164572e+00	1.878896e+01	
-2.515388e+01	1.079381e-01	-3.917119e+00	9.435912e+00	-5.967432e+01	-2.695609e+01	3.166395e+00	1.877124e+01	
-2.519409e+01	1.178040e-01	-3.985373e+00	9.438089e+00	-5.967163e+01	-2.678574e+01	3.202324e+00	1.875577e+01	
-2.520617e+01	1.286376e-01	-4.105320e+00	9.448156e+00	-5.965737e+01	-2.659214e+01	3.229709e+00	1.873116e+01	
-2.525330e+01	1.429252e-01	-4.270884e+00	9.432324e+00	-5.964301e+01	-2.642217e+01	3.306746e+00	1.870725e+01	
-2.536546e+01	1.575916e-01	-4.419343e+00	9.459062e+00	-5.964965e+01	-2.634657e+01	3.363635e+00	1.867885e+01	
-2.550314e+01	1.648769e-01	-4.451534e+00	9.473922e+00	-5.953738e+01	-2.563912e+01	3.927411e+00	1.872648e+01	
-2.582510e+01	-4.950328e-02	-5.218792e+00	9.877866e+00	-5.951674e+01	-2.570117e+01	4.663447e+00	1.864555e+01	
-2.328444e+01	9.859195e-01	-7.864195e+00	9.537394e+00	-5.923211e+01	-2.542042e+01	6.816120e+00	1.667944e+01	
-2.635438e+01	-1.914791e+00	-9.443917e+00	7.246325e+00	-6.068790e+01	-2.340087e+01	3.518095e+00	1.839253e+01	
-2.443583e+01	-1.510863e+00	-1.113596e+01	4.434450e+00	-6.019277e+01	-2.105976e+01	2.108536e+00	1.962588e+01	
-2.522742e+01	-1.353331e+00	-1.136170e+01	1.675500e+00	-6.252818e+01	-2.194689e+01	1.971438e+00	1.832769e+01	
-2.330803e+01	-1.073490e+00	-8.815054e+00	4.307677e+00	-6.502763e+01	-2.203186e+01	3.027439e+00	1.914469e+01	
-2.409093e+01	2.508284e-01	-6.961268e+00	5.029971e+00	-6.627398e+01	-2.478716e+01	2.805779e-01	1.982560e+01	
-2.595046e+01	2.039802e+00	-7.935401e+00	3.832586e+00	-6.674445e+01	-2.273366e+01	-1.950787e+00	2.030809e+01	
-2.852839e+01	-1.556214e-01	-9.709890e+00	2.629937e+00	-6.840073e+01	-2.524529e+01	-2.356791e+00	2.054057e+01	
-3.098791e+01	2.750507e-01	-1.132312e+01	-5.158041e-01	-7.041217e+01	-2.708605e+01	-1.067842e+00	1.998191e+01	
-3.325730e+01	1.058312e+00	-1.125025e+01	2.843705e+00	-7.053953e+01	-2.760498e+01	-3.561270e+00	1.691918e+01	
-3.043949e+01	-5.575059e-01	-1.434619e+01	3.239757e+00	-7.222398e+01	-2.531103e+01	-6.474118e+00	1.895047e+01	
-3.270852e+01	1.076008e+00	-1.371955e+01	5.484751e+00	-7.381026e+01	-2.783401e+01	-6.225988e+00	1.963693e+01	
-3.103915e+01	2.979606e+00	-1.425076e+01	3.520714e+00	-7.461603e+01	-2.943288e+01	-4.625367e+00	1.874913e+01	
-3.439707e+01	1.085025e-01	-1.405599e+01	4.847673e+00	-7.619937e+01	-3.068575e+01	-6.014427e+00	2.023062e+01	
-3.208250e+01	-3.044397e+00	-1.129146e+01	7.457104e+00	-7.862897e+01	-3.317586e+01	-4.150037e+00	2.203119e+01	
-2.926612e+01	-4.834186e+00	-1.227515e+01	6.221594e+00	-7.811761e+01	-3.050234e+01	-3.059604e+00	2.275081e+01	
-2.890284e+01	-6.957893e+00	-9.684230e+00	9.273576e+00	-7.983797e+01	-3.171703e+01	-1.045759e+00	2.165376e+01	
-2.675287e+01	-4.677772e+00	-7.475798e+00	8.223082e+00	-8.265599e+01	-2.963330e+01	-2.426720e+00	2.045893e+01	
-2.830307e+01	-6.493542e+00	-6.632687e+00	5.790498e+00	-8.233786e+01	-2.781794e+01	-2.007658e+00	1.918177e+01	
-2.907339e+01	-4.926838e+00	-5.745475e+00	8.414478e+00	-8.410961e+01	-2.676160e+01	-9.190546e-01	1.689919e+01	
-2.699546e+01	-6.234052e+00	-5.253533e+00	8.945348e+00	-8.585882e+01	-2.919393e+01	1.495778e+00	1.883677e+01	
-2.575033e+01	-6.755823e+00	-3.791284e+00	6.971390e+00	-8.669558e+01	-3.115361e+01	-7.745074e-02	2.102216e+01	
-2.759935e+01	-4.784325e+00	-4.247604e+00	3.861102e+00	-8.886586e+01	-3.014880e+01	5.803628e-01	2.258073e+01	
-2.998448e+01	-6.372727e+00	-2.577968e+00	2.469001e+00	-9.029168e+01	-3.351343e+01	1.272616e+00	2.363410e+01	
-2.997712e+01	-5.766903e+00	-5.346000e+00	4.202445e+00	-9.085898e+01	-3.455686e+01	-9.893306e-01	2.547810e+01	
-2.864736e+01	-5.237928e+00	-3.123107e+00	7.022324e+00	-9.144586e+01	-3.269036e+01	4.676137e-01	2.560371e+01	
-2.881991e+01	-5.936666e+00	-4.037362e+00	5.056562e+00	-9.306320e+01	-3.539455e+01	2.864142e+00	2.608904e+01	
-3.186228e+01	-4.070102e+00	-5.883997e+00	5.396972e+00	-9.541276e+01	-3.432667e+01	5.426696e+00	2.855518e+01	
-3.104655e+01	-7.264409e+00	-4.632944e+00	6.475570e+00	-9.804358e+01	-3.615092e+01	7.793245e+00	2.720942e+01	
-3.235993e+01	-4.759753e+00	-4.249956e+00	8.437216e+00	-9.779229e+01	-3.658765e+01	5.607290e+00	2.743740e+01	
-2.907170e+01	-6.628007e+00	-3.390387e+00	1.041107e+01	-9.566741e+01	-3.999311e+01	8.084777e+00	2.734069e+01	
-2.973659e+01	-4.911572e+00	-5.266185e+00	1.223891e+01	-9.598434e+01	-4.263767e+01	7.863542e+00	2.581163e+01	
-3.304858e+01	-6.198293e+00	-7.244051e+00	1.447749e+01	-9.439779e+01	-4.091293e+01	5.119904e+00	2.269219e+01	
-3.395877e+01	-7.335267e+00	-6.464045e+00	1.444326e+01	-9.649056e+01	-4.219514e+01	8.612741e+00	2.084093e+01	
-3.522464e+01	-7.546211e+00	-4.433272e+00	1.313718e+01	-9.754905e+01	-4.375615e+01	5.409863e+00	2.128600e+01	
-3.719746e+01	-6.296360e+00	-5.487710e+00	9.824270e+00	-9.746156e+01	-4.483509e+01	5.915128e+00	2.048471e+01	
-3.958762e+01	-3.668570e+00	-7.445900e+00	1.086470e+01	-9.604860e+01	-4.713049e+01	5.808988e+00	2.281690e+01	
-3.995146e+01	-4.497441e+00	-6.716295e+00	1.108964e+01	-9.846567e+01	-4.545101e+01	5.912742e+00	2.147275e+01	
-4.056900e+01	-4.683075e+00	-3.726976e+00	1.377781e+01	-9.590859e+01	-4.751289e+01	7.457449e+00	2.421314e+01	
-4.264141e+01	-6.413869e+00	-6.961458e+00	1.342069e+01	-9.792841e+01	-4.756583e+01	6.961415e+00	2.736458e+01	
-4.175178e+01	-6.346591e+00	-7.681038e+00	1.590852e+01	-9.754605e+01	-4.940147e+01	6.057505e+00	2.467565e+01	
-4.031636e+01	-5.045584e+00	-8.049668e+00	1.882037e+01	-9.796439e+01	-5.047372e+01	8.287996e+00	2.639662e+01	
-4.193194e+01	-4.203195e+00	-6.500393e+00	2.026527e+01	-9.630667e+01	-4.882203e+01	5.301554e+00	2.888636e+01	
-4.509068e+01	-5.987244e+00	-3.462837e+00	1.710846e+01	-9.749308e+01	-4.672825e+01	8.377550e+00	3.074882e+01	
-4.779291e+01	-4.481981e+00	-3.366696e+00	1.902852e+01	-9.718405e+01	-4.589735e+01	6.778171e+00	3.042079e+01	
-4.706971e+01	-6.127745e+00	-6.858112e+00	1.936758e+01	-9.905947e+01	-4.787915e+01	6.084918e+00	3.279676e+01	
-4.668889e+01	-9.160494e+00	-6.123534e+00	1.839014e+01	-9.899264e+01	-4.682350e+01	7.590814e+00	3.065668e+01	
-4.514690e+01	-1.188422e+01	-7.624808e+00	1.635994e+01	-1.005099e+02	-4.803893e+01	6.564511e+00	3.187418e+01	
-4.323843e+01	-9.372155e+00	-6.206812e+00	1.584209e+01	-1.033467e+02	-5.095791e+01	9.149868e+00	3.412661e+01	
-4.211943e+01	-5.908619e+00	-3.918111e+00	1.641822e+01	-1.034037e+02	-5.060154e+01	7.579622e+00	3.417035e+01	
-4.026056e+01	-3.432958e+00	-4.515841e+00	1.710817e+01	-1.045244e+02	-5.255239e+01	5.502844e+00	3.542605e+01	
-3.754904e+01	-5.245986e+00	-6.926571e+00	1.826174e+01	-1.061357e+02	-4.983928e+01	8.193210e+00	3.401851e+01	
-4.065270e+01	-7.742228e+00	-3.510825e+00	1.782879e+01	-1.059227e+02	-5.282368e+01	7.938496e+00	3.378782e+01	
-3.904389e+01	-4.689279e+00	-1.500768e+00	1.797500e+01	-1.033435e+02	-5.305546e+01	7.072855e+00	3.211822e+01	
-3.986683e+01	-6.237863e+00	1.419412e+00	1.829859e+01	-1.058550e+02	-5.438022e+01	8.295703e+00	3.300364e+01	
-3.879868e+01	-3.819303e+00	1.404162e+00	1.778032e+01	-1.062978e+02	-5.183441e+01	6.104562e+00	3.439608e+01	
-4.084819e+01	-4.822361e+00	-1.262116e+00	2.051010e+01	-1.082521e+02	-4.845605e+01	5.948964e+00	3.344338e+01	
