
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.278970e+00	-5.297701e-01	3.068099e+00	3.329824e+00	3.394907e+00	3.301919e+00	-3.425358e-02	
3.344087e+00	-7.962141e-01	3.193155e+00	3.515332e+00	3.567111e+00	3.462429e+00	-6.225724e-02	
3.498112e+00	-8.623945e-01	3.472115e+00	3.754731e+00	3.736093e+00	3.623965e+00	-1.200275e-01	
1.916744e+00	-9.146445e-01	3.319166e+00	4.020816e+00	3.237687e+00	3.734257e+00	-2.767694e-01	
-1.560666e+00	-9.408054e-01	3.603401e+00	4.171196e+00	4.358760e+00	3.989200e+00	-5.892292e-01	
-6.060573e-01	-9.456837e-01	6.913596e+00	3.643674e+00	3.604831e+00	4.400912e+00	-3.290386e-01	
-2.983413e+00	-8.249276e-01	9.453063e+00	4.109661e+00	3.997949e+00	4.998897e+00	-5.769070e-01	
-2.831964e+00	-1.254029e+00	7.408637e+00	4.526349e+00	6.076836e+00	2.567248e+00	1.786743e+00	
-4.237284e-01	-2.929711e+00	7.669725e+00	2.182868e+00	5.449574e+00	2.757068e+00	1.008557e+00	
-1.739700e+00	-3.106661e+00	7.906686e+00	3.281324e+00	8.622761e+00	3.595579e+00	-1.880145e+00	
-1.438935e+00	-3.503029e+00	7.277250e+00	4.682853e+00	8.743377e+00	9.244263e-01	-3.871624e+00	
-3.518930e+00	-2.809063e+00	7.078934e+00	7.667348e+00	1.099224e+01	3.826688e-01	-5.620441e+00	
-6.309725e+00	-2.446920e+00	6.203902e+00	9.460672e+00	1.135190e+01	1.165052e-01	-8.889128e+00	
-7.460861e+00	-2.784228e+00	7.442462e+00	1.051892e+01	1.212514e+01	-6.303980e-01	-9.156504e+00	
-6.321420e+00	-3.752470e+00	5.361168e+00	1.322284e+01	1.447567e+01	1.991103e+00	-8.120237e+00	
-9.145847e+00	-2.054602e+00	5.162749e+00	9.769746e+00	1.353279e+01	1.955484e+00	-8.187486e+00	
-1.109844e+01	-4.261271e+00	4.922547e+00	9.070960e+00	1.217304e+01	2.770398e+00	-7.304967e+00	
-1.195475e+01	-5.221219e+00	4.288543e+00	7.530632e+00	1.506025e+01	2.608325e+00	-9.199155e+00	
-1.097350e+01	-4.872700e+00	4.698267e+00	8.908653e+00	1.410045e+01	1.394560e+00	-6.386191e+00	
-1.156956e+01	-4.855826e+00	3.242459e+00	9.212867e+00	1.686593e+01	2.048391e+00	-9.005472e+00	
-1.015929e+01	-4.240025e+00	5.118834e+00	1.092068e+01	1.812203e+01	2.111172e+00	-1.016835e+01	
-1.098203e+01	-4.210612e+00	3.369199e+00	8.322884e+00	1.961105e+01	4.714459e+00	-1.325544e+01	
-1.250354e+01	-4.533889e+00	6.676917e+00	9.010455e+00	1.951950e+01	3.107023e+00	-1.563596e+01	
-1.108493e+01	-3.716771e+00	4.002918e+00	9.149262e+00	2.074730e+01	3.232710e+00	-1.713377e+01	
-1.349610e+01	-5.494458e+00	4.065555e+00	7.604860e+00	2.228286e+01	3.866838e+00	-1.587875e+01	
-1.087469e+01	-5.297485e+00	6.738665e+00	8.273721e+00	2.214118e+01	1.664764e+00	-1.775061e+01	
-8.235908e+00	-7.581257e+00	6.751763e+00	8.800345e+00	2.008003e+01	1.349779e+00	-1.578916e+01	
-9.182419e+00	-5.952475e+00	7.421370e+00	7.638775e+00	1.750128e+01	1.223554e+00	-1.664379e+01	
-5.948871e+00	-5.575239e+00	5.769080e+00	7.311476e+00	1.626843e+01	-1.378864e-01	-1.651861e+01	
-4.550049e+00	-3.345585e+00	5.040397e+00	9.411104e+00	1.392835e+01	-1.125740e+00	-1.894068e+01	
-3.586668e+00	-2.796479e+00	4.035037e+00	8.150044e+00	1.414178e+01	-4.084817e-01	-2.000452e+01	
-2.753834e+00	-3.845388e+00	7.017654e+00	8.873490e+00	1.428274e+01	-1.304269e-02	-1.975700e+01	
1.406756e-01	-7.231829e+00	3.721008e+00	8.920756e+00	1.362391e+01	2.571447e+00	-2.099437e+01	
-1.723658e+00	-7.897587e+00	4.831957e+00	5.919445e+00	1.059657e+01	2.346101e+00	-1.919563e+01	
-1.817925e+00	-7.521518e+00	4.348949e+00	8.374182e+00	9.623791e+00	2.641533e+00	-1.911001e+01	
-2.443005e+00	-5.310825e+00	4.182256e+00	8.706565e+00	1.258236e+01	1.729060e+00	-1.788193e+01	
