
	2816	   8
1.428567e-01	8.046066e-02	1.460861e-01	7.720687e-02	3.378746e-02	1.115209e-01	5.440202e-02	1.374006e-02	
1.139050e-01	1.021800e-01	1.094311e-01	1.164837e-01	7.126113e-02	9.088634e-02	3.407684e-02	6.695657e-02	
1.914412e-01	1.983160e-01	2.394228e-01	1.432435e-01	8.556938e-02	6.513731e-02	1.488149e-01	4.908989e-02	
1.526398e-01	1.729816e-01	9.798821e-02	1.115655e-01	1.278580e-01	7.350684e-02	2.403950e-01	1.413386e-01	
1.393571e-01	1.159208e-01	5.192425e-02	1.414749e-01	1.246867e-01	2.091276e-02	5.473808e-02	3.902215e-02	
1.561737e-01	4.406560e-02	1.205510e-01	1.372575e-01	2.864366e-01	1.919221e-02	1.597349e-01	5.443494e-02	
1.210415e-01	1.119014e-01	9.901490e-02	8.726669e-02	1.716457e-01	1.828422e-01	2.142389e-01	9.899351e-02	
1.934144e-01	1.370189e-01	1.654212e-01	3.135820e-01	1.460575e-01	2.121917e-01	2.859467e-01	9.618717e-02	
2.240826e-01	5.663000e-02	1.200556e-01	4.414647e-01	1.678411e-01	1.194722e-01	2.447576e-01	1.067781e-01	
3.009614e-01	1.039599e-01	1.405157e-01	3.659009e-01	1.251317e-01	1.490695e-01	1.844842e-01	7.335396e-02	
2.624500e-01	1.482813e-01	8.725189e-02	3.448789e-01	5.294641e-02	2.758120e-01	3.044365e-01	5.796797e-02	
2.823741e-01	2.159168e-01	2.904738e-01	5.702545e-02	1.821767e-01	2.805265e-01	1.031852e-01	1.236851e-01	
2.553815e-01	2.981510e-01	3.932417e-01	2.387493e-01	8.810270e-02	3.591379e-01	3.616176e-01	7.276371e-02	
1.944621e-01	2.773954e-01	4.951914e-01	1.037859e-01	2.050982e-01	2.619512e-01	1.394574e-01	1.486624e-01	
6.387039e-02	3.221470e-01	3.590267e-01	1.569286e-01	8.914108e-02	3.989720e-01	1.028161e-01	7.010535e-02	
3.707232e-01	2.724702e-01	1.649585e-01	1.243218e-01	3.597065e-02	2.938803e-01	1.112335e-01	1.071103e-01	
1.968825e-01	9.120862e-02	1.185448e-01	1.491782e-01	1.324793e-01	2.797566e-01	7.369782e-02	1.139879e-01	
2.543355e-01	2.796958e-01	1.133711e-01	9.136086e-02	8.358449e-02	3.032496e-01	8.346494e-02	7.445410e-02	
4.004232e-01	3.027729e-01	1.879412e-01	7.575525e-02	8.006192e-02	2.047881e-01	7.937772e-02	6.616027e-02	
2.798505e-01	3.758345e-01	2.146170e-01	1.539429e-01	1.152869e-01	3.191571e-01	1.178362e-01	1.370420e-01	
2.981108e-01	1.029596e-01	1.965149e-01	2.729322e-02	1.096860e-01	1.588174e-01	1.414424e-01	1.897534e-02	
3.237002e-01	2.450664e-01	2.022656e-01	6.800935e-02	1.344637e-01	1.000333e-01	1.808101e-01	8.249800e-02	
1.961047e-01	3.290680e-01	1.864803e-01	1.436333e-01	5.603941e-02	1.371866e-01	8.239638e-02	9.422273e-02	
4.207267e-01	2.008079e-01	2.651280e-01	1.176485e-01	8.035278e-02	6.133864e-02	2.475969e-01	1.931851e-01	
2.848716e-01	1.775141e-01	1.546402e-01	2.021590e-01	1.298362e-01	2.411799e-01	1.525985e-01	2.061418e-01	
4.239014e-01	4.519426e-01	1.142057e-01	2.020664e-01	3.204037e-01	2.386692e-01	1.548492e-01	1.208984e-01	
1.592455e-01	2.890713e-01	1.041538e-01	3.521975e-01	3.704355e-01	2.742010e-01	1.327397e-01	3.272380e-02	
5.139559e-02	1.709513e-01	1.473127e-01	2.579096e-01	3.232598e-01	3.000159e-01	2.547724e-01	1.816194e-01	
5.392074e-01	5.408581e-01	1.821288e-01	2.083647e-01	2.896594e-01	2.313196e-01	3.387579e-01	1.568048e-01	
3.257506e-01	3.577877e-01	1.752786e-01	1.640381e-01	3.134448e-01	2.964963e-01	2.307826e-01	2.174351e-01	
4.779880e-01	5.238529e-01	2.034670e-01	2.975691e-01	5.324971e-01	3.857243e-01	1.830700e-01	2.738255e-01	
5.896164e-01	5.963775e-01	3.033819e-01	3.276596e-01	4.959698e-01	4.889847e-01	1.001553e-01	2.914043e-01	
1.841620e-01	5.077086e-01	1.421063e-01	2.514739e-01	2.756981e-01	3.373159e-01	2.191448e-01	1.645413e-01	
2.819208e-01	6.388611e-01	2.195941e-01	2.646074e-01	2.737422e-01	1.386390e-01	2.341514e-01	1.622374e-01	
3.173098e-01	4.014460e-01	1.629066e-01	2.573491e-01	4.346612e-01	2.521972e-01	3.483203e-01	7.896042e-02	
5.235328e-01	4.749656e-01	2.676720e-01	2.018169e-01	3.673905e-01	2.202389e-01	3.648013e-01	2.710792e-01	
6.047574e-01	2.221725e-01	1.188553e-01	1.441433e-01	3.288435e-01	5.838029e-01	3.373969e-01	4.281630e-02	
6.240229e-01	5.849682e-01	2.298799e-01	1.563947e-01	3.563682e-01	2.712581e-01	4.564780e-01	3.185800e-02	
4.269956e-01	4.828708e-01	1.748583e-01	3.608515e-01	3.773082e-01	5.429114e-01	3.088422e-01	5.074067e-02	
5.991015e-01	5.587663e-01	3.649847e-01	3.270521e-01	5.326549e-01	3.467863e-01	2.803328e-01	2.675281e-01	
4.464001e-01	2.175789e-01	1.038113e-01	3.254721e-01	5.300555e-01	3.166723e-01	2.134369e-03	3.428149e-01	
2.650924e-01	1.568373e-01	2.857996e-01	1.422315e-01	5.285049e-01	1.730093e-01	2.428023e-01	2.473024e-01	
5.135279e-01	2.799838e-01	3.297650e-01	4.788771e-01	4.182122e-01	2.462823e-01	3.820473e-01	1.052237e-01	
4.564018e-01	8.674295e-02	2.357006e-01	5.722385e-01	2.477564e-01	3.301120e-01	4.467801e-01	1.764326e-01	
3.599089e-01	3.701025e-01	2.583545e-01	3.133716e-01	3.282566e-01	4.744908e-01	5.823305e-01	3.407849e-01	
1.633998e-01	2.005913e-01	1.568655e-01	2.262712e-01	5.435885e-01	6.467574e-01	5.219518e-01	3.640699e-01	
4.223706e-01	2.190217e-01	2.135484e-01	4.245483e-01	6.051702e-01	4.533964e-01	6.422865e-01	1.464174e-01	
6.986728e-01	2.234623e-01	2.805052e-01	1.414358e-01	5.607972e-01	5.223476e-01	5.968704e-01	4.719340e-01	
6.391119e-01	4.436407e-01	1.818153e-01	3.355048e-01	5.134678e-01	6.415520e-01	6.046285e-01	2.489021e-01	
4.563362e-01	4.439737e-01	4.019162e-01	4.030880e-01	7.003962e-01	3.523296e-01	6.367020e-01	1.685923e-01	
5.697576e-01	3.940279e-01	3.201584e-01	7.056161e-01	7.365630e-01	4.866778e-01	6.073232e-01	2.016416e-01	
5.249581e-01	5.328265e-01	2.390560e-01	6.341094e-01	7.356499e-01	4.699605e-01	4.381579e-01	1.748856e-01	
6.182050e-01	1.388640e-01	4.532643e-01	7.053151e-01	5.654281e-01	3.508502e-01	8.248943e-01	4.541716e-01	
7.204167e-01	3.669857e-01	4.384231e-01	9.440100e-01	5.061577e-01	5.160117e-01	7.260040e-01	1.461991e-01	
6.946278e-01	4.563605e-01	4.524434e-01	1.143443e+00	7.042549e-01	4.989503e-01	7.343131e-01	3.061464e-01	
7.878477e-01	3.989996e-01	4.720460e-01	1.122833e+00	6.481911e-01	6.878794e-01	8.386782e-01	3.423645e-01	
8.674944e-01	3.916896e-01	5.235137e-01	1.179970e+00	5.979461e-01	9.596146e-01	9.063052e-01	2.580024e-01	
3.469913e-01	1.862973e-01	7.320158e-01	9.817638e-01	6.708185e-01	1.130978e+00	7.133213e-01	4.290771e-01	
6.070096e-01	3.100469e-01	3.503487e-01	1.232787e+00	5.023625e-01	1.271196e+00	9.599266e-01	4.754043e-01	
7.116229e-01	3.634822e-01	8.869164e-01	9.483393e-01	3.492916e-01	1.307357e+00	7.093999e-01	9.827800e-02	
9.461154e-01	4.563442e-01	6.928046e-01	8.085903e-01	5.734015e-01	1.340249e+00	7.014135e-01	3.037053e-01	
8.650733e-01	7.187727e-01	1.065598e+00	6.279203e-01	5.318584e-01	1.167300e+00	6.966453e-01	3.320663e-01	
8.375330e-01	6.565061e-01	1.088150e+00	6.777821e-01	4.348441e-01	8.695289e-01	5.501294e-01	3.059722e-01	
6.727210e-01	7.523743e-01	1.368940e+00	4.806467e-01	5.162583e-01	1.078343e+00	6.838903e-01	5.220183e-01	
8.446299e-01	6.435693e-01	1.371147e+00	5.244120e-01	5.690364e-01	1.288272e+00	5.450438e-01	4.075744e-01	
8.722120e-01	8.820312e-01	1.705540e+00	4.477027e-01	2.255928e-01	1.428015e+00	7.763075e-01	3.718029e-01	
5.282009e-01	8.922721e-01	1.525094e+00	3.318694e-01	4.963335e-01	1.360216e+00	4.761724e-01	4.052110e-01	
8.461831e-01	8.955746e-01	1.292204e+00	1.891790e-01	4.854372e-01	1.344011e+00	7.325812e-01	5.401967e-01	
1.092402e+00	9.725000e-01	1.028111e+00	3.550007e-01	2.575819e-01	1.185138e+00	2.500401e-01	1.067034e-01	
1.025921e+00	1.039813e+00	5.782903e-01	1.522241e-01	5.556282e-01	1.224564e+00	4.641710e-01	3.009723e-01	
7.876106e-01	1.107123e+00	6.753482e-01	1.544379e-01	5.177146e-01	1.105565e+00	4.305599e-01	2.534114e-01	
9.985591e-01	1.078095e+00	6.223826e-01	2.241351e-01	5.118108e-01	7.393367e-01	4.264020e-01	1.509344e-01	
8.105783e-01	9.501450e-01	6.593946e-01	1.189496e-01	4.166174e-01	5.380966e-01	6.029062e-01	2.657541e-01	
7.089934e-01	8.060046e-01	2.712774e-01	2.334330e-01	4.425662e-01	8.611491e-01	4.297303e-01	3.057226e-01	
9.267830e-01	9.223049e-01	6.645055e-01	5.244307e-01	6.755650e-01	6.201437e-01	8.005141e-01	1.599824e-01	
6.340794e-01	1.032651e+00	5.842521e-01	4.563758e-01	5.612420e-02	6.792943e-01	4.630160e-01	1.665643e-01	
7.343406e-01	1.015857e+00	2.241963e-01	1.783729e-01	1.154408e-01	5.218295e-01	5.020548e-01	2.331776e-01	
8.742987e-01	8.347653e-01	6.669216e-01	4.944614e-01	1.992953e-01	2.240977e-01	4.894467e-01	5.957526e-01	
6.304087e-01	6.664645e-01	5.552194e-01	4.577944e-01	5.630260e-01	5.124594e-01	5.776265e-01	3.113341e-01	
7.085933e-01	9.718845e-01	3.164277e-01	3.454238e-01	2.561325e-01	7.747987e-01	5.332071e-01	5.757596e-01	
4.155855e-01	9.799887e-01	5.604170e-01	4.313660e-01	1.066145e-01	4.658224e-01	6.157739e-01	2.440449e-01	
9.543180e-01	6.682466e-01	1.666390e-01	6.402978e-01	5.664737e-01	5.870276e-01	7.662138e-01	4.557695e-01	
7.677321e-01	4.367651e-01	2.527833e-01	4.082040e-01	2.537963e-01	5.636622e-01	8.768194e-01	4.213362e-01	
9.434848e-01	9.084602e-01	1.527708e-01	2.599083e-01	3.062641e-01	5.480500e-01	1.110410e+00	2.602431e-01	
9.670314e-01	8.156333e-01	2.104180e-01	5.239459e-01	3.625717e-01	5.438966e-01	9.278987e-01	5.606353e-01	
1.063415e+00	7.378272e-01	5.095774e-01	4.340690e-01	4.854461e-01	6.702615e-01	1.046553e+00	4.695754e-01	
8.249519e-01	1.039702e+00	3.301258e-01	3.988942e-01	3.830986e-01	5.188942e-01	1.008113e+00	2.783323e-01	
8.095133e-01	1.052553e+00	2.330591e-01	3.196394e-02	4.627057e-01	5.108515e-01	7.645555e-01	2.980555e-01	
5.697182e-01	9.088936e-01	5.402767e-01	3.895995e-01	7.930526e-01	3.834395e-01	8.467057e-01	7.532854e-01	
6.672892e-01	8.432582e-01	8.516940e-02	3.079621e-01	4.419312e-01	5.417155e-01	9.121843e-01	5.326016e-01	
9.450947e-01	1.033915e+00	6.454284e-01	6.320073e-01	5.526221e-01	2.773521e-01	8.239375e-01	4.206598e-01	
7.549846e-01	1.110102e+00	4.197658e-01	7.801453e-01	6.092521e-01	1.529362e-02	8.014801e-01	3.721474e-01	
6.924522e-01	1.057828e+00	2.661361e-01	1.797016e-01	6.773581e-01	6.211727e-01	7.702657e-01	3.895539e-01	
7.413834e-01	1.113756e+00	4.973614e-01	6.361998e-01	7.307481e-01	5.091793e-01	8.386054e-01	4.316442e-01	
1.322213e+00	1.146511e+00	5.337637e-01	2.914784e-01	5.993766e-01	6.591398e-01	8.797262e-01	3.863939e-01	
1.251050e+00	1.085327e+00	6.751789e-01	8.247588e-01	7.040716e-01	7.748483e-01	8.830544e-01	5.019743e-01	
1.380208e+00	1.023770e+00	5.512527e-01	7.638611e-01	3.661668e-01	5.541387e-01	1.993762e-01	3.603204e-01	
8.039199e-01	1.012873e+00	6.605641e-01	7.391794e-01	5.425928e-01	7.347860e-01	6.756797e-01	6.555349e-01	
9.307135e-01	9.755405e-01	3.590367e-01	8.168373e-01	8.068897e-01	7.205841e-01	6.945739e-01	7.305246e-01	
1.061524e+00	9.834287e-01	8.371819e-02	8.371978e-01	5.380983e-01	3.551895e-01	6.217805e-01	2.314357e-01	
4.726936e-01	1.013660e+00	7.622880e-01	1.149950e+00	5.360059e-01	6.276961e-01	7.079475e-01	5.358082e-01	
5.273259e-01	1.107071e+00	2.521621e-01	1.242728e+00	7.754161e-01	7.734589e-01	6.433926e-01	6.237155e-01	
1.047585e+00	9.715825e-01	7.330149e-01	1.424642e+00	5.758022e-01	8.348815e-01	5.120991e-01	7.422649e-01	
8.413981e-01	1.037268e+00	5.561839e-01	1.408954e+00	8.178664e-01	5.273271e-01	1.847774e-01	6.196136e-01	
7.147722e-01	9.671127e-01	7.433203e-01	1.075832e+00	8.089042e-01	6.383800e-01	5.668801e-01	7.608165e-01	
8.822218e-01	1.013040e+00	5.706346e-01	1.300465e+00	6.523667e-01	5.413398e-01	5.439674e-01	4.420446e-01	
6.040195e-01	5.108961e-01	3.051847e-01	1.408940e+00	7.270342e-01	6.744337e-01	7.573083e-01	7.016857e-01	
7.329053e-01	5.518380e-01	8.001143e-01	1.332422e+00	6.975285e-01	9.343848e-01	3.590044e-01	7.028184e-01	
5.154837e-01	3.947750e-01	4.267794e-01	1.042825e+00	3.537843e-01	7.740178e-01	8.095582e-01	5.723152e-01	
1.158636e+00	9.216326e-01	5.274390e-01	1.109903e+00	5.114885e-01	6.934168e-01	6.920179e-01	5.179023e-01	
1.135260e+00	6.766353e-01	4.157171e-01	6.200221e-01	5.390903e-01	8.215340e-01	4.584084e-01	7.224037e-01	
1.037148e+00	5.159864e-01	6.436040e-01	5.011697e-01	6.035434e-01	1.146132e+00	5.606691e-01	8.425309e-01	
8.746324e-01	7.518801e-01	5.276196e-01	1.722426e-01	8.709526e-01	6.869294e-01	4.196404e-01	7.658845e-01	
8.374887e-01	7.538435e-01	7.635905e-01	7.085316e-01	8.448607e-01	9.271936e-01	4.248112e-01	3.727066e-01	
1.239624e+00	3.616841e-01	9.259861e-01	1.211607e-01	7.079513e-01	7.666228e-01	5.350644e-01	8.606800e-01	
9.524120e-01	4.749260e-01	8.666429e-01	5.043132e-01	9.604214e-01	1.140470e+00	6.580494e-01	6.041518e-01	
1.238669e+00	7.101348e-01	9.485395e-01	3.002111e-01	1.007580e+00	8.837257e-01	2.780044e-01	5.481607e-01	
1.370770e+00	5.990944e-01	1.286254e+00	4.785774e-01	8.666054e-01	7.555797e-01	3.357802e-01	6.546227e-01	
1.254099e+00	1.054439e-01	1.243118e+00	7.227470e-01	9.811558e-01	7.352837e-01	4.546299e-01	6.516488e-01	
5.411736e-01	5.675889e-01	1.171824e+00	1.461390e-01	9.954919e-01	1.041185e+00	7.529479e-01	7.957453e-01	
1.077832e+00	6.200457e-01	7.574984e-01	5.738301e-01	1.066269e+00	1.022549e+00	8.836790e-01	6.926333e-01	
1.257504e+00	2.520592e-01	7.396104e-01	1.803721e-01	1.067877e+00	9.530467e-01	2.090994e-01	5.945131e-01	
1.447693e+00	1.031233e+00	7.484166e-01	7.994820e-02	9.834215e-01	6.123863e-01	5.817855e-01	7.632415e-01	
1.408117e+00	8.982990e-01	4.075910e-01	3.177492e-01	1.228940e+00	1.048749e+00	8.558092e-01	6.776876e-01	
1.371307e+00	8.578149e-01	5.038413e-01	3.793368e-01	9.669086e-01	1.229323e+00	7.530325e-01	3.599948e-01	
1.317058e+00	5.809936e-01	6.510212e-01	1.153592e-01	8.929607e-01	1.379071e+00	8.767633e-01	3.256150e-01	
9.668329e-01	5.221576e-01	2.271752e-01	3.673395e-01	1.144870e+00	1.096190e+00	7.444278e-01	4.689858e-01	
8.446528e-01	9.851281e-01	1.981911e-01	5.386121e-01	8.497983e-01	1.021065e+00	4.287154e-01	5.534160e-01	
6.802633e-01	7.453035e-01	5.248053e-01	6.072252e-01	7.551063e-01	9.265807e-01	8.243440e-01	8.490882e-01	
1.082743e+00	7.629380e-01	6.343257e-01	8.111703e-01	8.998534e-01	9.191810e-01	5.375036e-01	7.806096e-01	
8.613097e-01	6.451809e-01	2.269848e-01	7.192740e-01	1.001340e+00	9.775337e-01	6.541987e-01	7.368184e-01	
1.068747e+00	6.822048e-01	5.070404e-01	4.665875e-01	7.727101e-01	8.688405e-01	5.579879e-01	6.624880e-01	
1.353914e+00	8.436008e-01	5.946399e-01	8.500310e-01	7.963788e-01	4.644396e-01	5.213765e-01	5.058010e-01	
9.752234e-01	4.411770e-01	2.279437e-01	4.610753e-01	7.416652e-01	4.983494e-01	3.155038e-01	7.410409e-01	
1.238523e+00	8.586942e-01	5.672980e-01	5.882297e-01	9.521892e-01	8.187970e-01	3.366845e-01	1.872908e-01	
1.210585e+00	8.201731e-01	4.883157e-01	5.899191e-01	1.254641e+00	8.799376e-01	5.961996e-01	7.916362e-01	
1.096637e+00	2.690453e-01	3.232831e-01	1.811306e-01	1.236721e+00	5.200575e-01	3.665314e-01	5.195749e-01	
1.245260e+00	8.082987e-01	3.730113e-01	3.814925e-01	8.825083e-01	1.002942e+00	3.369934e-01	4.852939e-01	
1.042915e+00	8.610972e-01	5.329564e-01	7.314322e-01	9.646112e-01	7.562837e-01	6.800688e-01	5.991799e-01	
9.519838e-01	1.056190e+00	5.358059e-01	7.564414e-01	1.033973e+00	7.892298e-01	2.710737e-01	7.829582e-01	
3.449010e-01	1.072146e+00	5.511095e-01	7.264821e-01	7.457193e-01	6.297125e-01	5.608366e-01	6.228706e-01	
1.279294e+00	8.434209e-01	6.480072e-01	3.285266e-01	9.477906e-01	4.149274e-01	5.626144e-01	6.889314e-01	
1.289639e+00	1.080364e+00	1.710316e-01	6.783098e-01	9.236360e-01	1.074500e+00	5.800707e-01	2.445508e-01	
1.182669e+00	1.232973e+00	2.638174e-01	7.215483e-01	5.326225e-01	9.920353e-01	6.079103e-01	3.877644e-01	
8.611668e-01	1.023510e+00	5.916153e-01	8.291438e-01	6.926623e-01	9.160445e-01	7.183296e-01	6.907709e-01	
1.097516e+00	9.801075e-01	4.393599e-01	8.281672e-01	8.276266e-01	8.988602e-01	6.725411e-01	4.921707e-01	
1.398702e+00	1.256432e+00	3.924093e-01	9.369786e-01	5.761839e-01	9.050355e-01	5.962521e-01	5.687113e-01	
6.451235e-01	1.230484e+00	6.165656e-01	7.726535e-01	8.450419e-01	5.772791e-01	5.901536e-01	5.228528e-01	
1.129897e+00	1.027105e+00	5.857894e-01	1.178118e+00	1.010723e+00	8.885177e-01	7.938810e-01	3.874253e-01	
8.336616e-01	8.110800e-01	5.111105e-01	1.302375e+00	6.755473e-01	9.169740e-01	7.577385e-01	6.346441e-01	
7.490571e-01	1.039661e+00	4.780403e-01	1.260361e+00	6.424834e-01	9.464852e-01	7.006555e-01	2.530417e-01	
2.988236e-01	1.141453e+00	5.372217e-01	1.143412e+00	6.603755e-01	3.236752e-01	7.608930e-01	5.163526e-01	
9.381123e-01	1.249638e+00	3.957593e-01	7.231585e-01	4.824034e-01	4.848968e-01	4.899918e-01	2.129602e-01	
8.439066e-01	1.175490e+00	3.001988e-01	1.063579e+00	7.285508e-01	8.035874e-01	9.027028e-01	3.824534e-01	
6.967061e-01	1.032482e+00	6.299791e-01	1.243786e+00	4.857999e-01	5.328651e-01	6.091384e-01	4.650456e-01	
8.876673e-01	7.757885e-01	5.655672e-01	9.712487e-01	4.823592e-01	5.871708e-01	8.454987e-01	5.494221e-01	
1.149784e+00	1.015265e+00	2.437334e-01	1.281223e+00	3.277858e-01	6.321097e-01	1.886147e-01	2.467386e-01	
9.652864e-01	6.790050e-01	2.836795e-01	7.625889e-01	6.082168e-01	1.994257e-01	8.629999e-01	4.227353e-01	
1.079629e+00	9.530709e-01	7.988566e-01	9.861883e-01	6.633791e-01	3.430705e-01	8.723461e-01	4.099443e-01	
9.155593e-01	7.954711e-01	4.061603e-01	6.420084e-01	3.427516e-01	1.352152e-01	9.567112e-01	6.231364e-01	
9.327503e-01	7.496881e-01	4.277601e-01	9.372262e-01	5.223058e-01	4.298356e-01	9.769222e-01	5.414708e-01	
7.276938e-01	5.576295e-01	6.053003e-01	6.802300e-01	4.871934e-01	2.357619e-01	4.853337e-01	4.459681e-01	
6.855152e-01	8.983971e-01	7.759068e-01	1.128131e+00	4.696761e-01	2.563577e-01	9.590603e-01	5.038675e-01	
9.172094e-01	6.033695e-01	2.217717e-01	8.042724e-01	9.641267e-01	4.945966e-01	9.778090e-01	5.564992e-01	
2.422930e-01	8.802845e-01	5.628606e-01	1.204101e+00	8.633386e-01	4.533458e-01	6.468990e-01	3.308391e-01	
8.245549e-01	6.766832e-01	6.678416e-01	8.363642e-01	8.109900e-01	3.775983e-01	6.036114e-01	1.434560e-01	
1.015360e+00	7.499507e-01	8.124276e-01	1.161513e+00	8.525300e-01	2.748950e-01	5.975434e-01	3.748014e-01	
8.238526e-01	6.170361e-01	9.566134e-01	4.808884e-01	9.287969e-01	5.370491e-01	6.660352e-01	5.318871e-01	
9.151365e-01	1.050978e+00	6.271924e-01	9.264854e-01	1.009324e+00	5.723434e-01	4.628836e-01	6.647808e-01	
9.126984e-01	8.510729e-01	6.694091e-01	8.828567e-01	7.982486e-01	3.781691e-01	6.857643e-01	3.281122e-01	
9.027792e-01	1.030392e+00	8.474951e-01	8.582491e-01	9.261825e-01	2.389387e-01	6.359940e-01	4.217690e-01	
7.401661e-01	5.272303e-01	6.846525e-01	8.741920e-01	7.114898e-01	4.238648e-01	6.277348e-01	3.110657e-01	
2.718358e-01	5.822104e-01	2.536621e-01	5.262900e-01	1.064725e+00	7.053740e-01	6.679239e-01	5.181362e-01	
5.303737e-01	4.114115e-01	3.384714e-01	9.900302e-01	1.058968e+00	2.581079e-01	7.286421e-01	5.059775e-01	
2.995811e-01	8.496753e-01	2.709502e-01	6.007416e-01	1.102926e+00	6.776324e-01	3.392994e-01	4.414853e-01	
8.877896e-01	5.834316e-01	5.749950e-01	6.367253e-01	6.573532e-01	6.934119e-01	2.529680e-01	4.526574e-01	
