
	2816	   7
9.115712e-02	6.841734e-02	2.616675e-02	3.814185e-02	6.283390e-02	9.157594e-02	2.925048e-02	
9.152961e-02	6.836069e-02	2.585587e-02	3.797933e-02	6.301241e-02	9.159561e-02	2.936631e-02	
9.149953e-02	6.838416e-02	2.628326e-02	3.808620e-02	6.292114e-02	9.146947e-02	2.944171e-02	
9.150252e-02	6.815932e-02	2.608864e-02	3.814256e-02	6.281067e-02	9.141673e-02	2.916011e-02	
9.129102e-02	6.842198e-02	2.629272e-02	3.807508e-02	6.297223e-02	9.134263e-02	2.932942e-02	
9.167561e-02	6.845896e-02	2.613928e-02	3.804373e-02	6.291533e-02	9.140436e-02	2.941784e-02	
9.156981e-02	6.856048e-02	2.607830e-02	3.818398e-02	6.299135e-02	9.125167e-02	2.921400e-02	
9.171085e-02	6.860648e-02	2.615210e-02	3.831135e-02	6.294043e-02	9.128903e-02	2.908702e-02	
9.194123e-02	6.868430e-02	2.635429e-02	3.810000e-02	6.281628e-02	9.119752e-02	2.908161e-02	
9.198743e-02	6.905390e-02	2.631790e-02	3.805093e-02	6.270973e-02	9.133011e-02	2.885247e-02	
9.238025e-02	6.926887e-02	2.625042e-02	3.812744e-02	6.328158e-02	9.133709e-02	2.885404e-02	
9.241935e-02	6.899033e-02	2.671921e-02	3.815135e-02	6.313620e-02	9.140461e-02	2.887466e-02	
9.252347e-02	6.924338e-02	2.614884e-02	3.825222e-02	6.298886e-02	9.115249e-02	2.885400e-02	
9.270922e-02	6.924240e-02	2.648419e-02	3.823311e-02	6.312526e-02	9.163325e-02	2.840734e-02	
9.278895e-02	6.962634e-02	2.682429e-02	3.836320e-02	6.303927e-02	9.110938e-02	2.869243e-02	
9.328737e-02	6.983772e-02	2.703986e-02	3.857154e-02	6.303043e-02	9.135839e-02	2.872871e-02	
9.322041e-02	7.054197e-02	2.734633e-02	3.846552e-02	6.287317e-02	9.123486e-02	2.835919e-02	
9.217937e-02	7.232057e-02	2.915306e-02	3.892088e-02	6.395731e-02	8.916204e-02	3.030674e-02	
9.258075e-02	7.077228e-02	2.699669e-02	4.012506e-02	6.291731e-02	9.253816e-02	2.779475e-02	
9.401602e-02	7.120628e-02	2.843542e-02	3.753513e-02	6.272322e-02	9.353632e-02	2.754921e-02	
9.650008e-02	6.922958e-02	2.733256e-02	3.834320e-02	6.350631e-02	9.293333e-02	2.481953e-02	
9.544246e-02	7.057943e-02	2.477766e-02	3.828765e-02	6.254499e-02	9.092118e-02	2.629932e-02	
9.528506e-02	7.286053e-02	2.476416e-02	4.018307e-02	6.395373e-02	9.317617e-02	2.587613e-02	
9.976020e-02	7.555054e-02	2.875299e-02	3.297762e-02	6.398934e-02	8.906930e-02	2.670819e-02	
9.788667e-02	7.451356e-02	3.005237e-02	3.576765e-02	6.394232e-02	8.535794e-02	3.316622e-02	
9.032010e-02	8.007317e-02	2.942208e-02	3.947677e-02	7.301572e-02	9.631523e-02	2.894246e-02	
9.859401e-02	7.655132e-02	2.812815e-02	4.147293e-02	5.712309e-02	8.536348e-02	1.408692e-02	
9.853937e-02	7.552358e-02	3.529950e-02	4.238155e-02	7.033462e-02	8.794216e-02	2.318005e-02	
9.717045e-02	7.355570e-02	3.495505e-02	4.704561e-02	6.897014e-02	9.196974e-02	2.263277e-02	
9.307961e-02	6.989097e-02	2.531164e-02	4.905744e-02	6.999703e-02	9.141805e-02	1.750866e-02	
1.154517e-01	7.033250e-02	3.013463e-02	3.375265e-02	7.009619e-02	9.771079e-02	1.573867e-02	
1.037058e-01	7.273482e-02	4.374945e-02	4.488053e-02	6.366657e-02	1.000760e-01	3.248137e-02	
1.055511e-01	8.250809e-02	3.267388e-02	2.906840e-02	7.482937e-02	1.068224e-01	5.848704e-02	
1.003022e-01	7.723833e-02	1.975841e-02	4.275723e-02	6.865810e-02	1.115464e-01	1.372142e-02	
1.235060e-01	8.074622e-02	5.004269e-02	7.827586e-02	7.615932e-02	8.156677e-02	4.346372e-02	
1.465148e-01	1.222776e-01	1.177118e-01	7.312976e-02	1.004460e-01	1.163935e-01	3.824571e-02	
8.169512e-02	7.816238e-02	5.779334e-02	5.508581e-02	3.055766e-02	1.616356e-01	4.199271e-02	
9.895796e-02	6.193994e-02	7.933794e-02	3.440710e-02	6.596879e-02	9.302024e-02	6.075504e-02	
9.464606e-02	8.545644e-02	6.922790e-02	4.984962e-02	1.522153e-02	5.337344e-02	2.476978e-02	
1.125404e-01	9.665535e-02	1.078722e-01	6.638304e-02	2.944934e-02	9.102589e-02	8.731505e-02	
1.362165e-01	1.314492e-01	7.729375e-02	3.989941e-02	6.012288e-02	1.441461e-01	4.009063e-02	
1.016103e-01	1.551983e-01	9.386697e-02	1.042624e-01	1.204664e-01	3.195930e-02	1.727301e-01	
