
	2816	   7
7.268638e-01	3.408130e-01	7.187573e-01	3.822017e-01	2.066181e-01	3.466606e-01	4.344696e-01	
1.013334e+00	9.487351e-01	6.721159e-01	6.285188e-01	3.453513e-01	4.738832e-01	4.522300e-01	
1.250627e+00	8.049804e-01	4.902890e-01	5.051068e-01	1.262547e-01	2.787241e-01	2.742609e-01	
1.458850e+00	3.834109e-01	7.579885e-01	6.451207e-01	5.365979e-01	3.244088e-01	6.061526e-01	
1.362243e+00	6.593568e-01	5.787695e-01	5.872881e-01	2.949508e-01	3.074006e-01	2.980187e-01	
1.240170e+00	9.143353e-01	2.824850e-01	4.170251e-01	6.056917e-01	3.106381e-01	5.995698e-01	
1.389484e+00	7.970229e-01	3.544183e-01	4.009270e-01	3.340459e-01	3.086906e-01	7.288662e-01	
1.018915e+00	5.706375e-01	3.488032e-01	2.555443e-01	1.892778e-01	4.617240e-01	4.419436e-01	
1.148571e+00	7.941961e-01	5.950788e-01	6.814038e-01	2.164594e-01	2.782739e-01	4.101520e-01	
9.008408e-01	9.698609e-01	6.457442e-01	6.855870e-01	5.398218e-01	3.381216e-01	7.190726e-01	
9.211209e-01	1.176799e+00	1.961703e-01	4.637358e-01	4.548016e-01	2.613904e-01	6.032165e-01	
7.391957e-01	1.231314e+00	4.922840e-01	7.301066e-01	6.586641e-01	1.502206e-01	4.477132e-01	
8.494175e-01	1.216458e+00	2.654778e-01	8.124008e-02	3.415299e-01	3.280452e-01	2.667342e-01	
4.935759e-01	1.250073e+00	4.585199e-01	3.322247e-01	2.408101e-01	3.689167e-01	4.273671e-01	
4.501049e-01	1.102947e+00	6.185289e-01	5.651795e-01	4.217743e-01	6.026224e-01	5.206012e-01	
3.233234e-01	1.003767e+00	3.851124e-01	3.443918e-01	8.218985e-02	4.523089e-01	7.136502e-01	
6.744692e-01	6.648588e-01	6.993348e-01	4.569016e-01	2.785330e-01	3.861987e-01	8.916984e-01	
2.497323e-01	7.420631e-01	6.087068e-01	3.485207e-01	2.650943e-01	3.752693e-01	8.077275e-01	
6.927514e-01	3.965197e-01	4.794144e-01	4.477210e-01	4.549845e-01	4.644448e-01	6.134776e-01	
4.600309e-01	7.030217e-01	3.253116e-01	4.167036e-01	3.944162e-01	5.705347e-01	7.790485e-01	
5.771677e-01	6.956936e-01	6.123810e-01	4.486816e-01	4.329259e-01	2.693351e-01	2.696487e-01	
5.189274e-01	6.974759e-01	4.239698e-01	3.988733e-01	3.187174e-01	7.029610e-01	5.789024e-01	
5.520666e-01	6.462376e-01	5.348541e-01	5.332540e-01	4.547603e-01	6.862037e-01	5.240620e-01	
4.846342e-01	7.239293e-01	7.021533e-01	4.701645e-01	4.217967e-01	3.712099e-01	1.142331e-01	
6.346102e-01	7.383701e-01	3.732397e-01	4.053343e-01	2.539807e-01	4.904772e-02	3.503510e-01	
5.207697e-01	1.599319e-01	3.639359e-01	1.540422e-01	2.047538e-01	4.368257e-01	4.607426e-01	
4.511483e-01	6.848340e-01	5.280652e-01	2.993864e-01	4.572913e-01	2.177296e-01	2.790839e-01	
5.696645e-01	8.234939e-01	4.327481e-01	2.951833e-01	4.591858e-01	4.445754e-01	5.212426e-01	
1.744665e-01	5.593526e-01	2.965591e-01	2.570602e-01	3.342623e-01	3.413790e-01	3.882150e-01	
5.023833e-01	4.552002e-01	6.543226e-01	2.460980e-01	6.046313e-01	5.734884e-01	5.725329e-01	
4.191974e-01	9.907865e-01	7.566873e-01	3.969311e-01	3.503045e-01	1.878358e-01	3.105314e-01	
6.730398e-01	5.713758e-01	6.737209e-01	3.413608e-01	2.994758e-01	3.600788e-01	1.807978e-01	
2.467720e-01	9.479680e-01	8.559334e-01	4.692585e-01	2.854257e-01	2.837278e-01	4.055310e-01	
3.302809e-01	8.942458e-01	8.472409e-01	2.160292e-01	2.012927e-01	4.615201e-01	5.708943e-01	
5.503480e-01	5.332601e-01	7.246058e-01	2.837271e-01	1.665681e-01	3.900116e-01	6.103828e-01	
4.013705e-01	6.964085e-01	7.180043e-01	4.225411e-01	2.788829e-01	4.460787e-01	6.530868e-01	
2.971698e-01	8.239130e-01	7.053406e-01	4.920247e-01	3.622297e-01	3.830018e-01	2.537123e-01	
8.788484e-01	1.029557e+00	6.661362e-01	7.702004e-01	3.700668e-01	3.429126e-01	7.652892e-01	
4.804021e-01	6.049343e-01	8.092813e-01	3.762107e-01	3.930541e-01	9.526125e-02	7.587815e-01	
4.438165e-01	1.030104e+00	5.247708e-01	2.385282e-01	3.819985e-01	4.635838e-01	4.813167e-01	
4.722420e-01	8.736256e-01	7.247228e-01	3.838291e-01	2.933179e-01	6.197503e-01	7.566746e-01	
5.397096e-01	1.110524e+00	5.359712e-01	4.305267e-01	6.397284e-01	4.435919e-01	5.387536e-01	
5.456759e-01	8.053519e-01	9.624353e-01	6.179744e-01	7.299345e-01	7.034681e-01	4.459480e-01	
2.930865e-01	8.595174e-01	5.757359e-01	4.654629e-01	2.730018e-01	5.067747e-01	3.721287e-01	
6.951659e-01	1.133555e+00	5.771578e-01	3.605096e-01	4.096578e-01	6.420566e-01	1.047422e+00	
7.404410e-01	9.937129e-01	3.851551e-01	3.976368e-01	5.616191e-01	4.490473e-01	9.505892e-01	
7.804565e-01	8.690689e-01	6.833300e-01	2.733227e-01	4.274053e-01	4.302752e-01	7.547441e-01	
5.689801e-01	1.093883e+00	7.217444e-01	4.300437e-01	2.110724e-01	4.360767e-01	7.186710e-01	
7.818367e-01	7.841976e-01	8.597424e-01	3.667948e-01	2.941374e-01	2.213846e-01	8.762259e-01	
6.054626e-01	7.729463e-01	9.337553e-01	2.182334e-01	2.470452e-01	2.391881e-01	5.982412e-01	
7.078404e-01	3.797074e-01	7.277660e-01	1.590239e-01	7.193720e-01	4.995547e-01	5.836607e-01	
4.401190e-02	7.888164e-01	9.498492e-01	2.160721e-01	4.367488e-01	7.028821e-01	4.988990e-01	
6.202687e-01	7.089100e-01	6.874313e-01	6.031329e-01	2.676396e-01	6.995605e-01	8.825941e-01	
6.374856e-01	8.656850e-01	7.145703e-01	5.305261e-01	4.960403e-01	7.231374e-01	7.568327e-01	
7.551048e-01	7.493948e-01	8.350933e-01	4.366902e-01	8.687948e-01	7.116189e-01	7.228741e-01	
4.933461e-01	5.475813e-01	8.703581e-01	4.581255e-01	6.756968e-01	4.930558e-01	8.324268e-01	
6.359673e-01	4.527106e-01	7.768998e-01	7.183781e-01	5.993431e-01	7.070053e-01	5.341153e-01	
7.964361e-01	8.104295e-01	6.394961e-01	6.067777e-01	7.485701e-01	1.295904e+00	7.268469e-01	
8.781810e-01	7.018852e-01	6.600808e-01	6.153690e-01	1.106721e+00	1.042351e+00	6.670001e-01	
7.276832e-01	4.639072e-01	7.129342e-01	1.026650e+00	1.163859e+00	7.414888e-01	7.706023e-01	
5.049148e-01	7.572387e-01	5.958235e-01	9.055014e-01	1.455860e+00	1.246861e+00	9.641922e-01	
6.761776e-01	6.460406e-01	6.143707e-01	1.142314e+00	1.316016e+00	1.217835e+00	7.813973e-01	
3.348388e-01	7.720145e-01	4.421165e-01	1.196842e+00	1.162153e+00	8.155041e-01	1.034773e+00	
5.410863e-01	7.652055e-01	6.452589e-01	1.123178e+00	1.109577e+00	1.007704e+00	5.052247e-01	
4.963006e-01	4.824405e-01	4.055734e-01	1.239154e+00	1.389148e+00	1.045651e+00	8.736663e-01	
6.588836e-01	4.885798e-01	6.594203e-01	1.100824e+00	1.243194e+00	1.062631e+00	4.661499e-01	
4.206320e-01	7.073366e-01	7.897293e-01	3.502171e-01	1.155376e+00	8.563105e-01	6.624836e-01	
5.305462e-01	8.232901e-01	5.804573e-01	7.815276e-01	3.758180e-01	7.138573e-01	7.240962e-01	
8.255068e-01	9.186678e-01	6.914405e-01	8.536110e-01	9.985077e-01	7.771697e-01	5.795093e-01	
9.387585e-01	1.305447e+00	5.753885e-01	9.272503e-01	6.794500e-01	7.258330e-01	6.858123e-01	
5.688641e-01	1.300441e+00	7.498628e-01	7.815046e-01	1.001196e+00	8.228776e-01	7.854252e-01	
3.650092e-01	1.316841e+00	4.639107e-01	5.116659e-01	7.974378e-01	3.700710e-01	1.136929e+00	
7.922554e-01	1.243990e+00	3.856055e-01	8.981055e-01	7.020041e-01	5.466639e-01	8.274536e-01	
5.053394e-01	1.255357e+00	4.001903e-01	1.025028e+00	8.702445e-01	8.084084e-01	7.037778e-01	
4.398602e-01	1.393715e+00	2.452631e-01	1.047067e+00	6.863079e-01	5.420157e-01	1.375524e+00	
5.911275e-01	1.245726e+00	7.057117e-01	1.146466e+00	6.326381e-01	9.907648e-01	1.290539e+00	
7.635541e-01	1.199737e+00	2.997076e-01	1.220280e+00	6.291740e-01	1.078102e+00	1.438176e+00	
8.598117e-01	1.238517e+00	4.358710e-01	1.226634e+00	5.814118e-01	9.681873e-01	1.405521e+00	
6.481386e-01	3.477365e-01	5.444470e-01	1.217991e+00	5.691777e-01	4.188219e-01	1.478036e+00	
7.857347e-01	1.176294e+00	6.848724e-01	1.228699e+00	8.121003e-01	4.252904e-01	1.156555e+00	
6.621450e-01	1.318144e+00	3.728013e-01	1.291478e+00	7.290498e-01	4.816592e-01	4.151403e-01	
4.451792e-01	1.015537e+00	7.994365e-01	1.108705e+00	8.913133e-01	3.757916e-01	1.110083e+00	
5.672939e-01	1.327863e+00	6.807840e-01	1.167998e+00	8.624600e-01	3.835114e-01	1.413088e+00	
6.546391e-01	8.715326e-01	7.554473e-01	9.781075e-01	7.571158e-01	4.808478e-01	1.306658e+00	
8.293878e-01	9.355602e-01	7.138882e-01	3.006714e-01	4.776912e-01	7.945707e-01	1.237931e+00	
1.064741e+00	1.189659e+00	6.830835e-01	9.542868e-01	9.011865e-01	7.738248e-01	1.035619e+00	
1.055048e+00	1.028062e+00	7.218828e-01	9.164935e-01	6.283454e-01	5.854490e-01	9.292561e-01	
1.312315e+00	8.085720e-01	5.958182e-01	6.346825e-01	3.410828e-01	3.924827e-01	7.365353e-01	
1.333970e+00	1.157574e+00	5.300180e-01	7.926281e-01	7.491564e-01	4.904018e-01	9.851950e-01	
1.378186e+00	9.689657e-01	6.612920e-01	8.631881e-01	6.022937e-01	3.472214e-01	7.584815e-01	
1.118827e+00	9.392827e-01	5.191301e-01	6.799295e-01	7.289749e-01	3.875025e-01	2.419369e-01	
1.238398e+00	6.270887e-01	6.445204e-01	7.587200e-01	5.230943e-01	8.026043e-01	1.052048e+00	
1.424170e+00	1.149388e+00	8.206517e-01	3.084392e-01	8.710920e-01	6.367885e-01	1.343698e+00	
1.178327e+00	7.026140e-01	5.117870e-01	8.482148e-01	5.615122e-01	2.165897e-01	1.123475e+00	
1.017795e+00	8.548768e-01	7.871275e-01	7.597298e-01	7.667359e-01	1.822670e-01	9.278679e-01	
1.355408e+00	8.045904e-01	6.847149e-01	8.175349e-01	5.266961e-01	6.059080e-01	1.004038e+00	
8.942203e-01	5.508489e-01	6.217956e-01	8.412970e-01	4.714107e-01	5.785724e-01	8.374266e-01	
1.085355e+00	8.054897e-01	9.331633e-01	7.545151e-01	8.241064e-01	7.492124e-01	6.193598e-01	
7.629658e-01	5.524771e-01	3.767850e-01	6.728179e-01	4.370644e-01	3.470874e-01	7.824762e-01	
9.572477e-01	7.290605e-01	5.726053e-01	7.658727e-01	9.793488e-01	7.000379e-01	9.131553e-01	
8.704583e-01	8.265413e-01	7.094423e-01	9.087503e-01	7.143968e-01	5.034389e-01	1.227477e+00	
8.529267e-01	9.460472e-01	6.609511e-01	9.755120e-01	4.306597e-01	7.276773e-01	1.049831e+00	
6.141747e-01	8.235181e-01	4.108038e-01	8.522503e-01	9.905596e-01	8.475983e-01	9.795682e-01	
9.241182e-01	1.117997e+00	5.322622e-01	4.917560e-01	7.219264e-01	8.299369e-01	1.185640e+00	
8.654883e-01	1.290538e+00	5.881400e-01	1.641676e-01	8.853708e-01	8.904156e-01	1.055709e+00	
8.343996e-01	1.281071e+00	6.369075e-01	4.874042e-01	1.015607e+00	9.433273e-01	1.261716e+00	
9.086943e-01	1.167250e+00	4.875238e-01	5.234215e-01	6.996775e-01	6.876904e-01	1.014800e+00	
8.679237e-01	1.318493e+00	5.515839e-01	6.840596e-01	4.570491e-01	1.039205e+00	7.374933e-01	
8.518498e-01	1.056602e+00	7.058371e-01	4.088483e-01	5.597278e-01	9.667736e-01	4.984651e-01	
9.780257e-01	1.145003e+00	4.067434e-01	3.270897e-01	9.636965e-01	1.017107e+00	9.849287e-01	
2.734517e-01	9.922103e-01	7.927610e-01	5.843285e-01	8.221088e-01	1.038462e+00	2.550341e-01	
4.804057e-01	8.649922e-01	7.932073e-01	4.224068e-01	5.878688e-01	8.283775e-01	7.681695e-01	
8.323035e-01	4.798576e-01	6.606636e-01	4.441619e-01	8.320922e-01	8.744595e-01	6.658969e-01	
5.212265e-01	8.769643e-01	4.696509e-01	6.166931e-01	8.493989e-01	8.074554e-01	5.859595e-01	
9.240823e-01	8.310279e-01	6.838632e-01	8.326895e-01	9.603240e-01	7.388168e-01	6.962625e-01	
1.066659e+00	1.081764e+00	4.035555e-01	5.290463e-01	6.314026e-01	9.093594e-01	7.162286e-01	
8.514023e-01	1.080866e+00	6.403264e-01	3.135296e-01	9.534605e-01	8.793412e-01	7.823737e-01	
8.166264e-01	1.020373e+00	8.496667e-01	4.339219e-01	1.035546e+00	9.680721e-01	7.886196e-01	
6.495619e-01	8.045820e-01	8.278684e-01	5.414902e-01	8.982379e-01	5.247581e-01	7.276346e-01	
8.159603e-01	1.054297e+00	8.688734e-01	5.618805e-01	4.237994e-01	7.375141e-01	4.366070e-01	
8.750355e-01	8.918180e-01	8.546633e-01	4.788024e-01	6.118283e-01	7.041955e-01	3.756764e-01	
7.732233e-01	6.540729e-01	8.503611e-01	6.652699e-01	9.743971e-01	7.580803e-01	1.062581e+00	
8.127758e-01	5.419615e-01	7.452777e-01	4.885731e-01	1.178326e+00	5.953749e-01	3.607364e-01	
7.840432e-01	8.779639e-01	5.839936e-01	2.197599e-01	1.014506e+00	1.011191e+00	3.874009e-01	
8.887093e-01	9.547939e-01	6.997270e-01	3.365991e-01	8.360463e-01	1.048310e+00	7.898093e-01	
2.784166e-01	9.476720e-01	6.934502e-01	2.280004e-01	1.091819e+00	9.873332e-01	5.539502e-01	
7.106597e-01	8.191478e-01	5.219580e-01	3.445704e-01	1.066200e+00	9.428298e-01	4.151453e-01	
1.230674e+00	9.523880e-01	7.066540e-01	4.488847e-01	9.637232e-01	9.540294e-01	9.157282e-01	
1.159455e+00	6.724579e-01	1.694417e-01	3.589677e-01	1.388092e+00	1.126910e+00	9.790809e-01	
9.950917e-01	9.763050e-01	6.174539e-01	3.684728e-01	1.441680e+00	1.075687e+00	7.320212e-01	
6.275733e-01	7.634055e-01	6.338996e-01	6.680099e-01	1.526772e+00	1.084914e+00	4.030891e-01	
6.786670e-01	8.325407e-01	6.261977e-01	7.569895e-01	1.481628e+00	1.262325e+00	5.326745e-01	
7.781047e-01	1.048863e-01	5.400244e-01	9.227883e-01	1.484296e+00	1.099634e+00	7.702432e-01	
1.089708e+00	8.351538e-01	8.288406e-01	9.245729e-01	1.134479e+00	7.408125e-01	8.884524e-01	
6.328743e-01	8.877920e-01	7.784888e-01	8.635065e-01	7.960052e-01	1.060266e+00	7.384469e-01	
2.763972e-01	1.014635e+00	8.068151e-01	9.741984e-01	1.211318e+00	9.971752e-01	6.637840e-01	
7.034402e-01	8.683489e-01	8.130319e-01	9.445774e-01	1.176762e+00	9.860698e-01	6.527489e-01	
8.217913e-01	1.041078e+00	2.656044e-01	7.809753e-01	8.792950e-01	1.007948e+00	7.512001e-01	
5.510403e-01	8.921729e-01	2.479119e-01	6.936810e-01	8.490456e-01	8.940953e-01	7.167374e-01	
8.402654e-01	9.651512e-01	3.232850e-01	7.628945e-01	1.025328e+00	8.078607e-01	6.099755e-01	
6.609593e-01	8.732487e-01	3.814544e-01	6.393010e-01	1.098223e+00	8.930081e-01	7.999218e-01	
1.024163e+00	8.290864e-01	5.315359e-01	7.315999e-01	1.096140e+00	8.791394e-01	4.237753e-01	
9.884222e-01	9.729901e-01	5.162913e-01	6.404899e-01	8.365693e-01	7.984723e-01	4.261601e-01	
4.138268e-01	7.809500e-01	6.318574e-01	3.064809e-01	7.347822e-01	6.589015e-01	5.319752e-01	
6.499315e-01	9.895318e-01	2.666190e-01	4.663871e-01	7.935955e-01	5.454068e-01	5.735880e-01	
9.004880e-01	8.591531e-01	1.542763e-01	4.754005e-01	4.390678e-01	9.585944e-01	4.637711e-01	
7.491463e-01	1.326080e+00	5.000135e-01	7.868996e-01	8.202450e-01	7.596511e-01	5.541078e-01	
5.526984e-01	1.430269e+00	8.672602e-02	5.047271e-01	4.084909e-01	1.026113e+00	5.681280e-01	
6.212504e-01	1.398712e+00	3.050247e-01	5.393498e-01	4.381563e-01	1.111857e+00	1.016728e+00	
9.010652e-01	1.048093e+00	6.519027e-01	1.386892e-01	9.147661e-01	6.297838e-01	7.814531e-01	
1.029610e+00	1.209079e+00	4.804738e-01	7.907176e-01	6.178225e-01	7.794912e-01	7.975869e-01	
7.119634e-01	1.245923e+00	3.633859e-01	4.188455e-01	9.241913e-01	2.831598e-01	5.271618e-01	
5.448446e-01	1.314054e+00	1.335872e-01	5.510426e-01	1.066832e+00	9.242889e-01	5.056166e-01	
4.263342e-01	8.336581e-01	4.927070e-01	4.636462e-01	1.045883e+00	7.948263e-01	6.066949e-01	
6.542570e-01	9.923794e-01	3.691350e-01	7.056989e-01	8.506924e-01	7.795784e-01	9.894018e-01	
6.177249e-01	1.138285e+00	5.305999e-01	4.083595e-01	8.896409e-01	8.560119e-01	9.091105e-01	
7.966371e-01	1.000675e+00	4.317860e-01	6.738885e-01	8.547806e-01	1.062301e+00	8.249005e-01	
6.959601e-01	3.969342e-01	6.932184e-01	6.012976e-01	2.123198e-01	8.547838e-01	1.038831e+00	
8.395660e-01	7.667138e-01	4.103860e-01	5.972875e-01	5.300704e-01	1.164139e+00	9.725472e-01	
8.832597e-01	9.508937e-01	3.869184e-01	6.296055e-01	8.902829e-01	1.066530e+00	9.626934e-01	
7.114900e-01	7.701911e-01	6.419408e-01	4.255362e-01	4.954325e-01	9.928795e-01	9.133852e-01	
9.552282e-01	9.088861e-01	6.793510e-01	5.442001e-01	8.448865e-01	4.099291e-01	9.322866e-01	
