
	2816	   7
7.857779e-02	1.127755e-01	8.065211e-02	9.750412e-03	8.881265e-03	1.245051e-02	8.731521e-02	
7.850938e-02	1.130273e-01	8.072574e-02	9.736969e-03	8.964010e-03	1.272086e-02	8.705589e-02	
7.874540e-02	1.128166e-01	8.061189e-02	1.000842e-02	9.431589e-03	1.276246e-02	8.727921e-02	
7.875527e-02	1.129163e-01	8.079550e-02	1.008145e-02	9.954709e-03	1.260936e-02	8.734556e-02	
7.884424e-02	1.131606e-01	8.084451e-02	1.018189e-02	1.049985e-02	1.297748e-02	8.726465e-02	
7.883161e-02	1.129343e-01	8.102971e-02	1.028906e-02	1.130191e-02	1.290317e-02	8.707375e-02	
7.893851e-02	1.131432e-01	8.126636e-02	1.093850e-02	1.214474e-02	1.318799e-02	8.711541e-02	
7.903621e-02	1.132048e-01	8.127436e-02	1.112570e-02	1.306344e-02	1.339580e-02	8.715116e-02	
7.903779e-02	1.133162e-01	8.153319e-02	1.157276e-02	1.409925e-02	1.327455e-02	8.737527e-02	
7.888914e-02	1.133277e-01	8.193787e-02	1.218064e-02	1.517699e-02	1.376247e-02	8.769469e-02	
7.910102e-02	1.132554e-01	8.221895e-02	1.273331e-02	1.592263e-02	1.355095e-02	8.733125e-02	
7.912352e-02	1.138007e-01	8.259043e-02	1.310898e-02	1.738175e-02	1.361731e-02	8.798437e-02	
7.915234e-02	1.136756e-01	8.291692e-02	1.352353e-02	1.846990e-02	1.397339e-02	8.805092e-02	
7.932916e-02	1.138438e-01	8.327317e-02	1.440422e-02	1.960623e-02	1.439042e-02	8.813153e-02	
7.952808e-02	1.140541e-01	8.407326e-02	1.487466e-02	2.077451e-02	1.422248e-02	8.832930e-02	
7.969281e-02	1.146119e-01	8.447811e-02	1.573249e-02	2.215233e-02	1.438307e-02	8.839261e-02	
7.972057e-02	1.141497e-01	8.557663e-02	1.672026e-02	2.369696e-02	1.534880e-02	8.907112e-02	
7.567746e-02	1.145228e-01	8.810304e-02	1.843180e-02	2.900551e-02	1.362808e-02	8.960260e-02	
8.063899e-02	1.165884e-01	8.685803e-02	1.707485e-02	2.481256e-02	1.525852e-02	9.085274e-02	
8.556241e-02	1.167077e-01	8.706745e-02	1.768838e-02	2.508681e-02	1.721619e-02	8.855404e-02	
8.334703e-02	1.168500e-01	8.360950e-02	1.616336e-02	3.325907e-02	1.163853e-02	9.206750e-02	
7.940137e-02	1.151166e-01	9.089063e-02	2.114355e-02	3.268256e-02	1.599715e-02	8.953167e-02	
8.506444e-02	1.166453e-01	8.963886e-02	1.648622e-02	2.978039e-02	1.476401e-02	9.261451e-02	
8.053823e-02	1.113310e-01	8.862002e-02	1.659635e-02	3.654191e-02	1.291421e-02	8.728751e-02	
7.196923e-02	1.207840e-01	9.126490e-02	2.520016e-02	3.093931e-02	7.762489e-03	9.094997e-02	
9.011421e-02	1.183776e-01	9.798948e-02	2.523022e-02	2.383119e-02	5.027532e-03	8.223972e-02	
7.764865e-02	1.057812e-01	8.605109e-02	1.249143e-02	4.518538e-02	2.259383e-02	9.442964e-02	
8.358535e-02	1.119520e-01	8.350314e-02	2.026712e-02	3.506386e-02	3.178025e-02	9.434188e-02	
8.124700e-02	1.153472e-01	9.309845e-02	2.021426e-02	3.885463e-02	2.862817e-02	1.063264e-01	
7.958777e-02	1.145618e-01	8.945082e-02	2.569199e-02	4.093720e-02	3.848762e-02	6.887582e-02	
8.422995e-02	1.134918e-01	1.020426e-01	2.822983e-02	3.914026e-02	3.401208e-02	1.359583e-01	
7.289369e-02	1.153168e-01	1.054458e-01	2.396879e-02	6.050533e-02	2.835669e-02	9.015221e-02	
