
	2816	   7
1.320602e-01	1.323632e-01	8.243165e-02	1.052482e-01	2.629152e-02	1.345757e-01	1.058406e-01	
1.326289e-01	1.324668e-01	8.244942e-02	1.050156e-01	2.652111e-02	1.343333e-01	1.057844e-01	
1.326755e-01	1.323302e-01	8.229058e-02	1.050807e-01	2.673832e-02	1.344715e-01	1.058062e-01	
1.326358e-01	1.327077e-01	8.239031e-02	1.052786e-01	2.674242e-02	1.343579e-01	1.056870e-01	
1.326875e-01	1.329483e-01	8.251572e-02	1.050683e-01	2.674533e-02	1.344416e-01	1.058344e-01	
1.328366e-01	1.329382e-01	8.268724e-02	1.051685e-01	2.669111e-02	1.344528e-01	1.058358e-01	
1.326794e-01	1.329632e-01	8.266281e-02	1.052300e-01	2.669893e-02	1.346448e-01	1.058517e-01	
1.327667e-01	1.333713e-01	8.283303e-02	1.053046e-01	2.667394e-02	1.345774e-01	1.059484e-01	
1.329841e-01	1.336477e-01	8.262765e-02	1.052762e-01	2.686181e-02	1.347303e-01	1.061242e-01	
1.332316e-01	1.339154e-01	8.269799e-02	1.054799e-01	2.678411e-02	1.347406e-01	1.060681e-01	
1.331972e-01	1.341324e-01	8.292327e-02	1.053414e-01	2.646121e-02	1.347178e-01	1.059234e-01	
1.335749e-01	1.343689e-01	8.305159e-02	1.055074e-01	2.673658e-02	1.350227e-01	1.063482e-01	
1.338973e-01	1.348789e-01	8.319692e-02	1.056110e-01	2.639983e-02	1.349450e-01	1.062265e-01	
1.339858e-01	1.354733e-01	8.319421e-02	1.057724e-01	2.645048e-02	1.351467e-01	1.066031e-01	
1.342705e-01	1.361002e-01	8.338933e-02	1.057577e-01	2.641359e-02	1.351612e-01	1.065697e-01	
1.344224e-01	1.367089e-01	8.337143e-02	1.059330e-01	2.632992e-02	1.355308e-01	1.067452e-01	
1.345588e-01	1.377765e-01	8.367796e-02	1.059853e-01	2.601011e-02	1.356597e-01	1.065821e-01	
1.324404e-01	1.402274e-01	8.608603e-02	1.060325e-01	2.406043e-02	1.385106e-01	1.042034e-01	
1.355472e-01	1.394965e-01	8.410970e-02	1.066736e-01	2.748585e-02	1.347088e-01	1.093334e-01	
1.347019e-01	1.397221e-01	8.550778e-02	1.078545e-01	3.110621e-02	1.333229e-01	1.072554e-01	
1.375947e-01	1.394912e-01	8.333530e-02	1.107928e-01	2.745800e-02	1.388062e-01	1.078701e-01	
1.380053e-01	1.395579e-01	8.398850e-02	1.064134e-01	2.654932e-02	1.371505e-01	1.084683e-01	
1.395060e-01	1.424394e-01	8.230691e-02	1.057528e-01	2.253175e-02	1.348618e-01	1.090296e-01	
1.351463e-01	1.430955e-01	8.633371e-02	1.135244e-01	3.264652e-02	1.377441e-01	1.042122e-01	
1.359036e-01	1.436134e-01	8.933871e-02	1.036680e-01	2.860196e-02	1.280597e-01	1.092469e-01	
1.421941e-01	1.543285e-01	8.309020e-02	1.077225e-01	2.517537e-02	1.331751e-01	1.128153e-01	
1.372565e-01	1.360660e-01	9.075552e-02	1.171509e-01	2.440231e-02	1.401263e-01	1.151540e-01	
1.382633e-01	1.541542e-01	9.110419e-02	1.133868e-01	3.691786e-02	1.343723e-01	1.137957e-01	
1.357455e-01	1.551141e-01	8.960279e-02	9.034909e-02	2.315271e-02	1.304353e-01	9.456177e-02	
1.377923e-01	1.461962e-01	8.818394e-02	1.076882e-01	2.209400e-02	1.235617e-01	1.096125e-01	
1.444271e-01	1.531390e-01	8.631021e-02	1.025744e-01	3.509215e-02	1.359838e-01	1.039151e-01	
1.408744e-01	1.520667e-01	9.348061e-02	1.043944e-01	1.566574e-02	1.510499e-01	1.154993e-01	
1.428306e-01	1.472345e-01	7.424598e-02	1.197184e-01	2.930416e-02	1.231838e-01	1.186769e-01	
1.463506e-01	1.554457e-01	9.862552e-02	1.019545e-01	4.433961e-02	1.497819e-01	1.145645e-01	
1.563329e-01	1.473354e-01	9.756752e-02	1.096851e-01	3.322497e-02	1.564302e-01	1.288999e-01	
1.636730e-01	2.214360e-01	1.325216e-01	1.550919e-01	4.735064e-02	1.771335e-01	1.668883e-01	
1.563588e-01	1.552063e-01	9.515411e-02	1.166133e-01	4.658855e-02	1.493311e-01	8.226112e-02	
1.614847e-01	1.741000e-01	9.514981e-02	1.397221e-01	6.298829e-02	1.693785e-01	1.015337e-01	
1.607732e-01	1.759128e-01	7.383557e-02	1.280617e-01	4.360598e-02	1.397832e-01	1.128539e-01	
1.438964e-01	1.686361e-01	8.384766e-02	9.086592e-02	6.112656e-02	2.300694e-01	1.322149e-01	
1.737462e-01	2.213911e-01	9.483724e-02	1.066277e-01	8.258576e-02	1.414088e-01	1.596289e-01	
1.879010e-01	2.098477e-01	5.536153e-02	2.378670e-02	7.494829e-02	2.221673e-01	8.446296e-02	
1.877968e-01	1.902547e-01	5.223655e-02	1.706266e-01	1.203983e-01	1.095179e-02	9.675395e-02	
1.872620e-01	1.673504e-01	5.677007e-02	7.584283e-02	3.594358e-02	8.906893e-02	1.710304e-01	
1.076735e-01	1.959740e-01	9.107787e-02	1.433322e-01	1.312966e-01	1.782291e-01	2.259770e-01	
1.543763e-01	1.783583e-01	8.710880e-02	1.534241e-01	1.224825e-01	3.038382e-01	1.716923e-01	
1.129617e-01	1.272210e-01	9.298176e-02	2.049524e-01	4.707802e-02	3.674654e-01	1.051788e-01	
1.021664e-01	6.777895e-02	1.190066e-01	6.715702e-02	5.643913e-02	1.201321e-01	1.990886e-01	
1.124073e-01	1.790339e-01	7.130114e-02	1.860245e-01	1.301682e-01	1.862887e-01	1.343857e-01	
1.137496e-01	1.995007e-01	1.020006e-01	1.158186e-01	9.028218e-02	1.994528e-02	2.083887e-01	
1.016316e-01	1.695018e-01	1.026627e-01	1.260827e-01	9.750277e-02	1.241293e-01	2.999378e-01	
2.006592e-01	1.327388e-01	1.131596e-01	2.059373e-01	2.151105e-01	1.491459e-01	3.829184e-01	
2.294407e-01	1.609830e-01	2.060707e-01	1.927118e-01	1.483808e-01	1.477993e-01	2.860421e-01	
9.239318e-02	2.271292e-01	1.194530e-01	2.763035e-01	1.288683e-01	2.103791e-01	3.881159e-01	
1.904253e-01	1.883783e-01	1.037899e-01	1.992039e-01	5.125704e-02	2.471949e-01	1.434836e-01	
1.795488e-01	1.848044e-01	8.869387e-02	1.499756e-01	1.209637e-01	1.904798e-01	1.680874e-01	
1.328793e-01	1.754297e-01	1.366530e-01	1.711107e-01	1.546097e-01	5.705485e-02	1.209561e-01	
1.867411e-01	1.863849e-01	3.466838e-02	2.219612e-01	5.075624e-02	1.944073e-01	1.771958e-01	
1.546290e-01	3.254642e-01	1.260544e-01	1.833406e-01	1.332050e-01	2.818285e-01	2.061561e-01	
1.724585e-01	1.301260e-01	1.790113e-01	1.564850e-01	1.282165e-01	1.530674e-01	2.025425e-01	
