
	2816	   7
3.758308e-02	4.203321e-02	1.158676e-02	3.182433e-03	1.390341e-02	5.632875e-02	6.021122e-02	
3.749711e-02	4.231902e-02	1.198271e-02	3.498019e-03	1.386190e-02	5.623710e-02	5.995629e-02	
3.764407e-02	4.228062e-02	1.198646e-02	3.258774e-03	1.397232e-02	5.611377e-02	6.001784e-02	
3.749641e-02	4.235208e-02	1.255941e-02	3.317494e-03	1.390583e-02	5.614203e-02	5.999374e-02	
3.756729e-02	4.265973e-02	1.312306e-02	3.357755e-03	1.382683e-02	5.645183e-02	5.996336e-02	
3.801352e-02	4.261635e-02	1.405919e-02	2.966086e-03	1.395428e-02	5.631889e-02	5.999753e-02	
3.795509e-02	4.247400e-02	1.510060e-02	3.109260e-03	1.389343e-02	5.618636e-02	6.008245e-02	
3.800003e-02	4.279412e-02	1.598914e-02	3.064830e-03	1.391997e-02	5.647794e-02	6.035995e-02	
3.844010e-02	4.298765e-02	1.717949e-02	3.072323e-03	1.400124e-02	5.637244e-02	6.031707e-02	
3.883881e-02	4.314803e-02	1.852789e-02	2.821266e-03	1.371339e-02	5.670681e-02	6.029139e-02	
3.895114e-02	4.361645e-02	1.975640e-02	2.696900e-03	1.382246e-02	5.641371e-02	6.013599e-02	
3.953862e-02	4.372160e-02	2.096718e-02	2.892042e-03	1.411638e-02	5.650289e-02	6.042284e-02	
3.961729e-02	4.416566e-02	2.235363e-02	2.475747e-03	1.397294e-02	5.665630e-02	6.076894e-02	
4.009988e-02	4.424013e-02	2.394994e-02	2.392136e-03	1.407593e-02	5.635789e-02	6.069222e-02	
4.068395e-02	4.459266e-02	2.559599e-02	2.238830e-03	1.391768e-02	5.688220e-02	6.099139e-02	
4.128125e-02	4.491759e-02	2.702478e-02	2.221289e-03	1.382199e-02	5.653122e-02	6.105475e-02	
4.197803e-02	4.522164e-02	2.815552e-02	2.166915e-03	1.446415e-02	5.653617e-02	6.092707e-02	
4.115120e-02	4.774545e-02	3.066989e-02	2.989025e-03	1.325489e-02	5.688382e-02	6.008911e-02	
4.309205e-02	4.613838e-02	3.168854e-02	1.209925e-03	1.534455e-02	5.900033e-02	6.183609e-02	
4.153187e-02	4.468781e-02	3.459060e-02	3.196545e-03	1.764267e-02	5.823213e-02	6.138298e-02	
4.304837e-02	4.491435e-02	3.615326e-02	2.492951e-03	1.665452e-02	6.040014e-02	6.276186e-02	
4.658297e-02	4.835816e-02	3.438772e-02	3.726971e-03	1.516410e-02	5.430689e-02	6.128368e-02	
4.676383e-02	4.966773e-02	3.474618e-02	4.032113e-03	1.813467e-02	5.676044e-02	6.274191e-02	
4.634716e-02	5.064368e-02	3.848715e-02	8.868571e-03	9.633503e-03	6.073925e-02	6.536218e-02	
5.377017e-02	4.525019e-02	4.342557e-02	2.761481e-03	2.516786e-02	6.008011e-02	6.740529e-02	
4.435632e-02	5.729232e-02	4.391906e-02	1.050155e-02	1.428993e-02	6.078277e-02	6.807209e-02	
4.880632e-02	4.065379e-02	4.513495e-02	9.230256e-03	1.601227e-02	4.987580e-02	6.215335e-02	
4.530573e-02	5.407140e-02	4.939802e-02	9.130190e-03	1.583046e-02	5.307611e-02	6.572390e-02	
4.541262e-02	4.699396e-02	4.304435e-02	9.033988e-03	1.786077e-02	5.251776e-02	5.795589e-02	
5.770097e-02	4.858698e-02	5.303451e-02	1.350359e-02	6.060143e-03	4.748213e-02	6.076982e-02	
5.736566e-02	5.635779e-02	5.692553e-02	8.326136e-03	1.208036e-02	5.221874e-02	5.737628e-02	
5.954431e-02	5.989940e-02	5.788564e-02	1.887052e-02	1.811917e-02	5.060344e-02	5.258242e-02	
5.222328e-02	6.510239e-02	7.396094e-02	2.109425e-02	2.118934e-02	6.184035e-02	6.293400e-02	
7.227109e-02	6.887237e-02	7.371860e-02	1.848108e-02	1.525435e-02	4.673754e-02	6.857048e-02	
8.287231e-02	2.523355e-02	7.989092e-02	2.019794e-02	4.767676e-02	1.962983e-02	8.479687e-02	
1.075178e-01	4.665540e-02	1.189314e-01	3.804045e-03	6.597119e-02	3.134792e-02	8.757663e-02	
4.083865e-02	9.593287e-02	7.051820e-02	8.794951e-02	3.065209e-02	4.992453e-02	9.940823e-02	
4.009225e-02	5.931434e-02	8.482731e-02	5.428902e-02	1.590647e-02	4.545258e-02	1.219893e-01	
9.728278e-02	7.189424e-02	1.074709e-01	3.982427e-02	3.383244e-02	9.955151e-02	5.130556e-02	
1.557809e-01	4.831012e-02	1.295761e-01	9.987185e-02	1.011854e-01	7.523658e-02	1.037583e-01	
1.000423e-01	9.691926e-02	1.259098e-01	4.475706e-02	2.005257e-01	1.164049e-01	4.225262e-02	
1.721184e-01	7.841324e-02	1.048211e-01	1.609187e-01	1.678783e-01	1.665289e-01	1.747684e-01	
1.991170e-01	1.879998e-01	1.859265e-01	1.080621e-01	2.673293e-01	1.399695e-01	1.871102e-02	
3.081055e-01	6.281663e-02	1.842052e-01	1.528414e-01	1.933157e-01	1.459740e-01	2.356502e-01	
3.529098e-01	1.620903e-01	2.124515e-01	1.433101e-01	2.701576e-01	2.292908e-01	3.575763e-01	
2.098651e-01	2.995693e-01	1.024287e-01	2.327479e-01	1.747744e-01	1.133721e-01	2.481610e-01	
4.829965e-02	2.667145e-01	3.412214e-01	1.928871e-01	1.629161e-01	9.934869e-02	1.250044e-01	
9.218130e-02	1.751789e-01	2.772239e-01	3.124250e-01	2.079898e-01	4.080016e-02	5.821033e-02	
1.215676e-01	1.074044e-01	3.568681e-01	4.045939e-01	1.696976e-01	9.466474e-02	1.314418e-01	
1.541879e-01	2.462342e-01	2.928264e-01	7.630503e-02	5.818188e-02	1.271628e-01	1.332768e-01	
9.126715e-02	1.562429e-01	2.780590e-01	3.019524e-01	1.659538e-01	1.004402e-01	1.374512e-01	
1.031447e-01	1.893493e-01	1.574548e-01	9.666150e-02	5.184273e-02	1.404206e-01	2.263271e-01	
9.562525e-02	1.523402e-01	1.839240e-01	2.130704e-01	5.934570e-02	1.928485e-01	1.381656e-01	
