
	2816	   7
1.465238e-01	3.403252e-01	2.679793e-01	4.069404e-02	2.028522e-01	3.598636e-01	1.135910e-01	
1.076280e-01	2.844417e-01	2.228205e-01	1.704611e-01	1.500024e-01	4.117556e-01	1.198178e-01	
1.144983e-01	2.819643e-01	7.478864e-02	1.627040e-01	1.062141e-01	1.765540e-01	1.382895e-01	
7.155882e-02	1.958618e-01	1.601541e-01	3.247753e-02	1.078003e-01	1.541107e-01	7.231834e-02	
6.533797e-02	1.322460e-01	2.092955e-01	1.462791e-01	1.734048e-01	1.987352e-01	1.228209e-01	
2.222031e-01	2.068841e-01	3.041913e-01	8.541873e-02	7.143019e-02	1.344894e-01	6.371440e-02	
1.298401e-01	1.573654e-01	1.383859e-01	9.210097e-02	7.570767e-02	1.875081e-01	1.083321e-01	
9.671463e-02	2.231229e-01	3.464259e-01	1.182216e-01	1.353415e-01	2.076259e-01	9.862846e-02	
1.117796e-02	2.268398e-01	3.828078e-01	1.270469e-01	1.120940e-01	2.341061e-01	2.020295e-01	
1.077779e-01	2.595250e-01	3.375483e-01	1.488279e-01	1.963138e-01	8.076863e-02	1.839424e-01	
2.167932e-01	2.103187e-01	2.577127e-01	3.873451e-02	5.550229e-02	1.112980e-01	1.980169e-01	
1.685121e-01	1.342677e-01	3.875225e-01	1.864177e-01	1.979419e-01	1.827205e-01	1.497398e-01	
1.223820e-01	1.822964e-01	4.472224e-01	2.978497e-01	1.307151e-01	1.165440e-01	9.582678e-02	
7.899109e-02	1.715985e-01	3.912773e-01	2.063357e-01	1.052140e-01	1.213045e-01	1.092576e-01	
1.373847e-01	2.258188e-01	3.450487e-01	8.117622e-02	2.976828e-01	1.107997e-01	5.651257e-02	
8.532055e-02	1.880794e-01	1.954868e-01	2.361328e-01	2.988440e-01	6.598171e-02	7.787460e-02	
1.293728e-01	3.336983e-01	1.936570e-01	1.870648e-01	1.623506e-01	7.756196e-02	3.548571e-02	
2.390469e-01	3.631054e-01	2.498430e-01	6.587072e-02	2.233486e-01	1.048181e-01	1.946252e-01	
2.940615e-01	1.559170e-01	3.384569e-01	2.581826e-01	1.484050e-01	1.613289e-01	2.776736e-01	
2.364382e-01	2.543778e-01	4.188227e-01	2.008855e-01	1.405149e-01	2.424568e-02	9.409223e-02	
3.821710e-01	4.177976e-01	1.677167e-01	1.065265e-01	2.981322e-01	7.777959e-02	1.128373e-01	
3.380549e-01	5.506893e-01	4.767766e-01	3.001643e-01	1.665992e-01	2.897676e-02	8.343257e-02	
1.883233e-01	3.357639e-01	3.614144e-01	2.507697e-01	2.765325e-01	4.089114e-01	1.971925e-01	
2.217476e-01	3.935120e-01	1.457780e-01	2.841349e-01	1.967929e-01	2.103025e-01	3.602587e-01	
3.827570e-01	3.470783e-01	2.181854e-01	2.838519e-01	1.323364e-01	3.105828e-01	3.587130e-01	
3.734927e-01	2.652051e-01	3.133306e-01	9.026054e-02	2.161356e-01	9.728301e-02	1.867090e-01	
3.157213e-01	5.863049e-01	2.972259e-01	3.403531e-01	3.154114e-01	2.856192e-01	3.435899e-01	
3.672061e-01	4.678846e-01	3.601656e-01	5.508119e-01	2.459073e-01	9.761259e-02	3.472361e-01	
4.810645e-01	6.037484e-01	4.008527e-01	5.086868e-01	5.372312e-01	2.721028e-01	2.119921e-01	
3.592998e-01	2.522247e-01	3.147064e-01	9.595395e-01	3.302019e-01	2.821110e-01	2.210083e-01	
2.092599e-01	5.150234e-01	6.225317e-01	6.604052e-01	4.067782e-01	4.909160e-01	1.943283e-01	
4.699051e-01	4.286072e-01	5.660852e-01	6.789193e-01	1.843204e-01	4.648879e-01	3.502192e-01	
4.523594e-02	6.365580e-01	5.318872e-01	4.946743e-01	4.500055e-01	3.960485e-01	2.322739e-01	
3.177106e-01	2.355832e-01	4.002844e-01	5.655430e-01	4.267974e-01	2.677767e-01	3.850965e-01	
3.178486e-01	7.105808e-01	5.956955e-01	2.929914e-01	4.942578e-01	1.770135e-01	5.477616e-01	
1.243502e-01	5.946491e-01	5.869818e-01	3.008459e-01	4.569008e-01	5.118617e-01	5.690839e-01	
2.747531e-01	6.878374e-01	7.663159e-01	3.934823e-01	6.143954e-01	4.567735e-01	5.660134e-01	
3.025135e-01	5.082148e-01	8.161705e-01	5.077504e-01	7.528899e-01	3.955020e-01	5.205083e-01	
2.802404e-01	6.196210e-01	7.797672e-01	5.530699e-01	5.754187e-01	6.753283e-01	5.453946e-01	
4.697331e-01	1.974510e-01	6.475114e-01	5.913393e-01	7.343494e-01	6.818074e-01	5.309051e-01	
2.741385e-01	8.841410e-01	7.397111e-01	3.818074e-01	8.113373e-01	8.215892e-01	6.617309e-01	
2.894156e-01	9.621568e-01	6.381231e-01	2.533357e-01	8.300416e-01	8.978389e-01	3.122681e-01	
3.927715e-01	9.267420e-01	8.724341e-01	2.340910e-01	6.887103e-01	7.323785e-01	3.959209e-01	
5.366603e-01	6.959904e-01	6.785875e-01	5.155349e-01	8.502202e-01	1.039874e+00	3.728415e-01	
5.499289e-01	7.604404e-01	6.800125e-01	6.107233e-01	5.685807e-01	8.564831e-01	5.081667e-01	
5.321371e-01	9.551144e-01	6.074568e-01	5.808775e-01	5.936167e-01	2.502265e-01	5.831076e-01	
3.679589e-01	7.582875e-01	6.795650e-01	2.081006e-01	6.209400e-01	9.976578e-01	7.066548e-01	
4.267405e-01	6.242844e-01	6.564688e-01	5.790543e-01	6.334042e-01	1.032515e+00	7.164405e-01	
4.691579e-01	8.500253e-01	7.312152e-01	7.337409e-01	7.000621e-01	1.107533e+00	7.066031e-01	
5.692947e-01	1.120166e+00	6.207718e-01	7.949448e-01	5.802288e-01	9.656584e-01	2.446481e-01	
3.444705e-01	1.121318e+00	5.686867e-01	5.666811e-01	8.523925e-01	8.518370e-01	5.444869e-01	
1.251634e-01	1.203317e+00	7.263311e-01	3.684328e-01	5.712041e-01	6.564487e-01	6.142579e-01	
6.407776e-01	1.065412e+00	5.921801e-01	5.044162e-01	8.375892e-01	6.606219e-01	3.656704e-01	
3.212206e-01	1.013296e+00	6.948534e-01	5.353415e-01	8.533167e-01	4.923513e-01	4.597900e-01	
5.686048e-01	8.012526e-01	7.792327e-01	3.912332e-01	7.585791e-01	1.224979e-01	5.588719e-01	
7.000549e-01	9.282951e-01	6.912309e-01	6.444666e-01	8.785588e-01	3.541261e-01	6.438034e-01	
6.473897e-01	5.602673e-01	7.117456e-01	4.489946e-01	6.718347e-01	8.080291e-01	7.857588e-01	
2.221993e-01	5.866833e-01	7.374460e-01	4.649259e-01	7.212906e-01	3.966097e-01	8.086168e-01	
7.039547e-01	6.201420e-01	8.057310e-01	5.630673e-01	4.517535e-01	3.941557e-01	9.492684e-01	
6.003909e-01	3.530714e-01	9.636063e-01	4.767867e-01	4.608760e-01	8.165382e-01	7.773763e-01	
5.822349e-01	5.847934e-01	7.984241e-01	2.769624e-01	5.225812e-01	4.628805e-01	8.137631e-01	
3.520600e-01	5.751376e-01	9.639492e-01	1.834901e-01	1.366146e-01	5.374828e-01	7.481414e-01	
3.284435e-01	5.527027e-01	5.896209e-01	4.576490e-01	5.026598e-01	6.985412e-01	2.687172e-01	
3.538482e-01	4.298388e-01	8.816863e-01	6.895159e-01	4.645938e-01	1.008183e+00	5.328058e-01	
1.064126e-01	3.308353e-01	9.941403e-01	5.517396e-01	3.241300e-01	8.216266e-01	6.423839e-01	
3.009668e-01	2.528235e-01	7.497604e-01	8.449694e-01	5.797996e-01	1.035622e+00	4.693978e-01	
4.933734e-01	4.690999e-01	1.035093e+00	9.070222e-01	8.180286e-01	1.138009e+00	6.469327e-01	
4.941529e-01	6.513914e-01	9.420154e-01	1.007719e+00	3.372359e-01	1.165978e+00	4.886319e-01	
6.661395e-01	5.741727e-01	9.269511e-01	7.754479e-01	5.127803e-01	1.077735e+00	6.101765e-01	
2.385266e-01	5.835945e-01	9.015836e-01	4.938665e-01	6.891488e-01	1.242231e+00	4.000971e-01	
4.479586e-01	6.316390e-01	9.240856e-01	6.125737e-01	9.002250e-01	1.069137e+00	7.143437e-01	
2.469800e-01	5.254297e-01	1.101716e+00	9.119661e-01	8.742190e-01	4.358134e-01	5.621991e-01	
5.178839e-01	6.468452e-01	7.680012e-01	6.666498e-01	7.710923e-01	5.693723e-01	5.412132e-01	
2.809410e-01	5.145934e-01	1.019957e+00	7.120633e-01	8.476319e-01	5.664269e-01	6.984088e-01	
6.339314e-01	5.709449e-01	9.845885e-01	8.681153e-01	1.648349e-01	8.730153e-01	3.779456e-01	
6.009748e-01	6.941036e-01	7.877557e-01	9.540565e-01	5.121041e-01	4.329585e-01	7.202887e-01	
5.870768e-01	3.602037e-01	6.335984e-01	7.532114e-01	5.122844e-01	7.318788e-01	7.268155e-01	
2.516857e-01	1.038750e+00	1.203378e+00	7.256397e-01	8.963892e-01	4.898732e-01	6.711819e-01	
5.161606e-01	7.195450e-01	1.251386e+00	7.644747e-01	7.509592e-01	9.888506e-01	9.386906e-01	
8.000136e-01	9.174538e-01	1.140008e+00	5.361308e-01	7.653058e-01	6.167654e-01	5.567298e-01	
9.225237e-01	6.637354e-01	1.008846e+00	3.426257e-01	7.962851e-01	1.126388e+00	7.910920e-01	
7.880812e-01	7.625907e-01	1.269902e+00	4.360480e-01	5.710800e-01	6.551758e-01	7.079917e-01	
7.177443e-01	3.092067e-01	1.435826e+00	1.013954e+00	8.944265e-01	1.260822e+00	8.727954e-01	
5.591084e-01	1.184035e+00	1.469521e+00	1.113120e+00	6.473692e-01	9.249829e-01	8.752446e-01	
8.087928e-01	9.968022e-01	1.525763e+00	1.042017e+00	6.570971e-01	1.272947e+00	3.833531e-01	
7.003430e-01	6.340176e-01	1.487764e+00	8.940545e-01	8.148003e-01	1.385724e+00	9.593631e-01	
9.584547e-01	1.124450e+00	1.596720e+00	8.727977e-01	7.618376e-01	1.286200e+00	8.260188e-01	
5.199697e-01	1.419739e+00	1.366684e+00	9.679007e-01	3.827827e-01	1.495615e+00	3.276539e-01	
7.039246e-01	9.256668e-01	1.353758e+00	9.039034e-01	8.395318e-01	9.569441e-01	5.332197e-01	
8.684384e-01	1.067152e+00	1.147485e+00	8.383688e-01	1.006004e+00	1.301736e+00	7.238874e-01	
7.393692e-01	1.109785e+00	1.235089e+00	6.490900e-01	6.235802e-01	1.385959e+00	6.474447e-01	
8.184247e-01	4.725489e-01	1.135529e+00	5.454061e-01	4.157778e-01	1.328958e+00	8.624142e-01	
5.404615e-01	8.095016e-01	1.105379e+00	5.976967e-01	5.673973e-01	9.972645e-01	8.594311e-01	
8.664769e-01	8.666111e-01	1.098847e+00	8.562780e-01	1.206350e+00	1.403929e+00	9.329938e-01	
2.130688e-01	8.048090e-01	1.042189e+00	9.280431e-01	7.633574e-01	1.448126e+00	5.761989e-01	
6.333364e-01	4.115506e-01	9.545501e-01	2.963999e-01	3.284559e-01	1.495904e+00	5.647568e-01	
9.076092e-01	1.228816e+00	9.777405e-01	9.283429e-01	7.365498e-01	1.333209e+00	9.452563e-01	
9.350367e-01	1.000779e+00	1.034660e+00	5.739118e-01	8.239994e-01	1.140627e+00	8.657255e-01	
1.060257e+00	5.258807e-01	1.096239e+00	4.658891e-01	4.607089e-01	9.270446e-01	8.716920e-01	
1.082668e+00	1.234407e+00	7.931512e-01	4.745516e-01	9.445575e-01	1.039556e+00	4.541282e-01	
9.997608e-01	1.373772e+00	9.401873e-01	5.538542e-01	9.905457e-01	3.524290e-01	6.597864e-01	
7.809171e-01	1.323276e+00	7.191103e-01	8.440604e-01	1.059042e+00	5.065303e-01	5.694418e-01	
6.435640e-01	1.461932e+00	9.415397e-01	5.983209e-01	8.541388e-01	9.206505e-01	9.770432e-01	
5.346805e-01	1.344183e+00	7.954785e-01	7.703344e-01	7.360423e-01	7.471933e-01	4.020089e-01	
8.452047e-01	1.176005e+00	1.265255e+00	2.814386e-01	4.701466e-01	7.521395e-01	8.361935e-01	
8.616958e-01	1.523843e+00	7.489526e-01	8.809921e-01	1.085055e+00	1.040505e+00	9.805240e-01	
8.129575e-01	1.398622e+00	1.003808e+00	6.364945e-01	6.565190e-01	1.056780e+00	9.890810e-01	
8.939978e-01	1.184254e+00	7.256358e-01	9.788958e-01	1.015952e+00	9.144584e-01	1.014100e+00	
8.546603e-01	1.279701e+00	1.099246e+00	4.164642e-01	7.857761e-01	9.955448e-01	6.758583e-01	
6.221013e-01	1.182508e+00	1.139547e+00	9.324593e-01	4.196099e-01	7.259203e-01	8.900780e-01	
7.281975e-01	7.595737e-01	4.181956e-01	7.138846e-01	1.010602e+00	4.069787e-01	1.082131e+00	
6.478146e-01	1.025133e+00	1.017585e+00	7.893593e-01	1.000866e+00	6.269876e-01	1.047053e+00	
8.679026e-01	9.517004e-01	3.569709e-01	6.868702e-01	8.153153e-01	7.122596e-01	1.087667e+00	
9.100289e-01	5.393512e-01	7.256069e-01	6.300200e-01	7.993157e-01	5.007937e-01	9.029742e-01	
5.711809e-01	8.770600e-01	1.198282e+00	7.619223e-01	9.513685e-01	3.296227e-01	6.772673e-01	
9.623265e-01	5.171345e-01	1.182907e+00	7.892035e-01	6.368875e-01	9.612197e-01	9.385290e-01	
1.173744e+00	1.063644e+00	1.143290e+00	6.570458e-01	9.865599e-01	6.716000e-01	8.106499e-01	
8.159141e-01	9.256238e-01	1.400870e+00	9.939121e-01	3.642629e-01	6.988461e-01	7.072147e-01	
7.908180e-01	9.940866e-01	1.214944e+00	7.912597e-01	6.004871e-01	5.307243e-01	7.196463e-01	
8.374100e-01	9.269484e-01	1.239296e+00	7.877054e-01	9.397932e-01	9.810873e-01	9.880971e-01	
7.758405e-01	1.151974e+00	9.577819e-01	8.788285e-01	7.375315e-01	9.384894e-01	6.269689e-01	
7.075134e-01	7.256483e-01	9.226299e-01	7.274698e-01	5.786278e-01	8.450157e-01	6.264231e-01	
7.555985e-01	7.779553e-01	1.221930e+00	5.356639e-01	7.063114e-01	8.406867e-01	7.845029e-01	
4.435769e-01	8.167296e-01	1.352037e+00	4.404811e-01	9.006161e-01	7.155077e-01	7.592083e-01	
6.040003e-01	9.523042e-01	1.037532e+00	3.816193e-01	6.790648e-01	9.056511e-01	8.007328e-01	
2.619884e-01	7.666061e-01	1.219813e+00	4.882578e-01	6.582721e-01	7.453721e-01	5.880950e-01	
5.525056e-01	9.480933e-01	1.160483e+00	4.252755e-01	3.534233e-01	1.034620e+00	1.009456e+00	
6.398590e-01	9.394961e-01	1.197617e+00	6.591411e-01	9.307604e-01	9.834536e-01	6.678895e-01	
5.679743e-01	7.434603e-01	1.221290e+00	7.759925e-01	1.004330e+00	1.159027e+00	4.103030e-01	
7.275634e-01	1.041743e+00	1.321873e+00	4.159412e-01	7.724925e-01	1.016681e+00	4.678641e-01	
6.494568e-01	8.765108e-01	1.023863e+00	6.308968e-01	7.942943e-01	1.042961e+00	8.953901e-01	
3.956022e-01	8.371011e-01	1.269972e+00	7.439249e-01	6.281123e-01	5.535952e-01	5.065768e-01	
7.047104e-01	3.451303e-01	8.182049e-01	7.164712e-01	7.316782e-01	7.617411e-01	7.788544e-01	
5.169663e-01	6.414187e-01	1.128431e+00	7.925438e-01	8.495413e-01	9.029616e-01	4.680759e-01	
3.719412e-01	8.719519e-01	1.473601e-01	6.554393e-01	9.078971e-01	8.519456e-01	3.902821e-01	
5.063362e-01	8.127607e-01	8.209160e-01	6.052676e-01	7.263831e-01	8.038730e-01	2.468066e-01	
7.367279e-01	5.379819e-01	8.991580e-01	7.179480e-01	9.059721e-01	7.225126e-01	7.065462e-01	
7.513346e-01	8.082309e-01	4.265414e-01	9.194841e-01	6.687365e-01	8.589233e-01	4.182029e-01	
5.293115e-01	6.030678e-01	1.065644e+00	7.298951e-01	9.274276e-01	1.047475e+00	1.835637e-01	
9.109712e-01	6.941189e-01	1.828641e-01	6.848921e-01	1.263249e+00	5.250921e-01	5.038820e-01	
6.403055e-01	1.010400e+00	5.945147e-01	9.781820e-01	1.171726e+00	7.387496e-01	2.435950e-01	
9.336320e-01	5.765234e-01	9.547868e-01	1.010919e+00	1.061233e+00	9.304643e-02	4.714078e-01	
8.105484e-01	9.627355e-01	7.598061e-01	9.035893e-01	1.017305e+00	8.336679e-01	6.942611e-01	
5.248976e-01	7.361443e-01	5.258860e-01	8.976197e-01	9.641137e-01	1.047628e+00	5.170413e-01	
3.013386e-01	6.811902e-01	6.277759e-01	9.485370e-01	7.007984e-01	9.993091e-01	7.888631e-01	
5.971292e-01	5.546730e-01	5.897169e-01	9.081128e-01	9.540974e-01	1.055705e+00	8.835931e-01	
6.210464e-01	6.209734e-01	9.471760e-01	7.310305e-01	1.017564e+00	1.053466e+00	9.053610e-01	
6.685085e-01	5.064027e-01	7.552048e-01	8.056867e-01	1.014180e+00	6.624026e-01	8.149878e-01	
6.615912e-01	8.122940e-01	1.240681e+00	1.074837e+00	9.018939e-01	4.337378e-01	6.717561e-01	
5.556909e-01	7.922167e-01	1.032616e+00	8.291707e-01	1.005838e+00	8.826869e-01	7.760832e-01	
8.409772e-01	8.174614e-01	6.287229e-01	8.453406e-01	7.656457e-01	7.908316e-01	1.281720e+00	
7.093962e-01	9.587731e-01	9.424691e-01	8.943064e-01	1.033439e+00	5.975574e-01	1.063812e+00	
9.054462e-01	8.809309e-01	1.213385e+00	7.459186e-01	8.549565e-01	8.164072e-01	1.093562e+00	
6.836538e-01	1.242372e+00	1.025002e+00	1.133347e+00	1.247960e+00	6.835046e-01	8.915031e-01	
6.010504e-01	9.513612e-01	8.397851e-01	9.507061e-01	9.513087e-01	9.869582e-01	1.150786e+00	
5.172245e-01	5.581698e-01	1.195141e+00	9.829016e-01	1.179039e+00	7.334927e-01	1.188592e+00	
5.452277e-01	7.921678e-01	1.108070e+00	9.258420e-01	1.028442e+00	6.918075e-01	8.584518e-01	
6.430102e-01	5.099253e-01	1.217057e+00	9.719207e-01	1.060161e+00	1.702327e-01	1.068229e+00	
5.483474e-01	8.504694e-01	7.769419e-01	7.792128e-01	9.642031e-01	6.320069e-01	9.258160e-01	
6.950352e-01	1.049476e+00	1.055250e+00	7.886883e-01	9.437183e-01	9.334990e-01	8.794994e-01	
7.394767e-01	1.029679e+00	7.165689e-01	7.888259e-01	5.077050e-01	1.168596e+00	6.557874e-01	
4.468731e-01	7.663340e-01	8.796941e-01	3.557183e-01	9.685811e-01	8.745086e-01	1.028675e+00	
6.463381e-01	8.819854e-01	7.108713e-01	6.129677e-01	5.259607e-01	9.485867e-01	6.740386e-01	
8.224974e-01	5.003843e-01	9.004574e-01	8.436005e-01	8.954923e-01	4.252594e-01	9.318675e-01	
6.227660e-01	9.532275e-01	6.047421e-01	9.346291e-01	8.342011e-01	8.469624e-01	9.073949e-01	
4.872168e-01	8.875309e-01	6.658185e-01	1.072120e+00	9.430410e-01	7.462744e-01	1.047312e+00	
4.055658e-01	7.701411e-01	3.789085e-01	1.169108e+00	6.957369e-01	9.486809e-01	1.138900e+00	
6.378613e-01	7.019228e-01	2.675237e-01	9.939060e-01	5.809621e-01	9.400756e-01	1.302495e+00	
6.749168e-01	6.627341e-01	7.781517e-01	8.262766e-01	9.264340e-01	8.216053e-01	1.160848e+00	
5.118426e-01	5.163198e-01	9.405816e-01	9.485525e-01	7.194769e-01	9.499025e-01	7.617721e-01	
2.601335e-01	7.215453e-01	1.011279e+00	6.232543e-01	9.228076e-01	5.533480e-01	8.394610e-01	
3.328823e-01	1.239822e-01	1.443536e+00	8.299983e-01	1.066055e+00	9.133603e-01	9.942118e-01	
4.635338e-01	8.378278e-01	1.279916e+00	1.028690e+00	7.473233e-01	7.934424e-01	7.226745e-01	
5.856086e-01	4.852037e-01	9.335290e-01	9.036517e-01	1.190379e+00	1.198820e+00	7.116063e-01	
7.377508e-01	7.077059e-01	5.722921e-01	8.084012e-01	1.082011e+00	7.924081e-01	6.649956e-01	
5.435169e-01	4.079562e-01	1.068307e+00	2.076244e-01	1.065810e+00	9.665094e-01	7.329789e-01	
6.606042e-01	7.453214e-01	7.645808e-01	7.259789e-01	9.068872e-01	6.456797e-01	8.094070e-01	
6.201064e-01	5.307961e-01	1.104180e+00	8.972479e-01	7.460663e-01	7.586359e-01	5.697653e-01	
4.630316e-01	8.290209e-01	8.356012e-01	7.068410e-01	8.247156e-01	6.558903e-01	3.713808e-01	
5.329021e-01	4.962281e-01	9.552578e-01	6.369968e-01	1.020569e+00	5.881744e-01	6.493028e-01	
7.931862e-01	5.819206e-01	8.918115e-01	7.254381e-01	9.881964e-01	3.354710e-01	9.813053e-01	
7.616482e-01	7.620181e-01	8.730154e-01	1.031720e+00	6.912443e-01	6.175181e-01	4.772623e-01	
4.147600e-01	1.068052e+00	9.187299e-01	1.015181e+00	1.118168e+00	9.593329e-01	8.498929e-01	
5.862746e-01	9.910563e-01	9.278421e-01	6.606507e-01	1.080802e+00	9.633868e-01	8.831006e-01	
7.406070e-01	7.933835e-01	6.787144e-01	8.168738e-01	1.259385e+00	8.438241e-01	6.119720e-01	
6.056353e-01	7.889249e-01	9.086165e-01	1.006241e+00	9.169465e-01	6.489479e-01	7.324723e-01	
7.534828e-01	7.560519e-01	1.113347e+00	5.600473e-01	2.621654e-01	3.931395e-01	4.841231e-01	
3.960666e-01	7.203164e-01	9.928829e-01	6.175604e-01	8.449831e-01	6.919954e-01	7.928555e-01	
5.084293e-01	5.505053e-01	5.459670e-01	9.603735e-01	1.047282e+00	7.727048e-01	6.243693e-01	
5.679846e-01	5.765582e-01	8.899812e-01	6.656682e-01	1.114236e+00	5.951900e-01	1.060687e+00	
4.086051e-01	5.152993e-01	8.050727e-01	7.065948e-01	6.900974e-01	8.259908e-01	8.465471e-01	
2.792629e-01	5.949772e-01	1.077010e+00	1.202343e+00	1.054856e+00	5.525157e-01	1.110351e+00	
4.966147e-01	7.462881e-01	9.086601e-01	4.278922e-01	8.986447e-01	6.694310e-01	4.755428e-01	
5.270265e-01	8.945554e-01	8.119692e-01	9.332746e-01	1.137388e+00	8.273301e-01	1.020382e+00	
1.690223e-01	6.009775e-01	7.194198e-01	9.875266e-01	8.551052e-01	5.101548e-01	7.106223e-01	
5.081816e-01	8.510919e-01	9.532369e-01	3.970835e-01	1.307624e+00	1.556472e-01	8.405837e-01	
1.892746e-01	8.677914e-01	6.529073e-01	8.546927e-01	9.405716e-01	6.735962e-01	9.717546e-01	
6.429457e-01	7.755516e-01	1.070254e+00	7.910308e-01	9.781005e-01	6.223396e-01	7.014531e-01	
