
	2816	   7
1.456987e-01	1.657946e-01	3.829792e-01	1.733236e-01	2.147106e-01	4.930215e-02	5.142705e-02	
1.168275e-01	2.400407e-01	1.781613e-01	1.416730e-01	1.265019e-01	9.309126e-03	8.430447e-02	
8.022119e-03	1.919583e-01	4.378183e-01	3.989779e-02	4.843792e-02	9.366447e-02	9.558599e-02	
1.171253e-01	4.625609e-02	4.042715e-01	1.224012e-01	1.217708e-01	7.577682e-02	5.772040e-02	
1.364691e-01	1.102553e-01	2.663448e-01	1.187538e-01	2.046297e-01	4.041856e-02	2.804744e-02	
1.201669e-01	1.205129e-01	2.912858e-02	1.168121e-01	1.180955e-01	2.594303e-02	9.487341e-02	
7.911340e-02	1.901969e-01	1.031792e-01	1.273497e-01	1.221432e-01	2.191013e-02	7.281825e-02	
2.083095e-01	2.254306e-01	2.030314e-02	7.350741e-02	1.178119e-01	9.585724e-02	9.579271e-02	
4.396852e-02	1.093183e-01	7.147890e-02	1.281692e-01	1.335078e-02	1.178652e-01	2.284325e-02	
8.750918e-02	1.861733e-01	2.020233e-01	7.423969e-02	1.242139e-02	6.896229e-02	9.433024e-02	
1.129154e-01	2.211377e-01	5.821453e-02	1.647594e-01	1.184481e-01	8.308981e-02	7.189011e-02	
9.711103e-02	7.913929e-02	3.868889e-02	8.390610e-02	7.958576e-02	3.999136e-02	1.039042e-02	
6.587408e-02	1.123520e-01	9.569368e-02	5.423834e-02	7.586049e-02	1.065613e-01	2.637204e-02	
5.617140e-02	5.897469e-02	9.336054e-02	8.595038e-02	1.339371e-01	1.288483e-01	3.695162e-02	
1.524239e-01	1.382763e-01	8.559066e-02	1.055433e-01	1.218993e-01	3.143809e-02	1.134321e-01	
3.459333e-02	2.951771e-02	7.130307e-02	7.381340e-02	5.265864e-02	5.796029e-02	6.371838e-02	
1.717725e-02	1.092799e-01	1.063142e-01	1.100542e-01	1.081260e-01	2.105640e-02	7.593310e-02	
6.665568e-02	2.382368e-02	9.407145e-02	1.374226e-01	1.853805e-01	8.755244e-02	5.011466e-02	
6.391914e-03	1.499114e-01	1.215064e-01	8.485700e-02	1.055196e-01	6.210913e-02	7.638065e-02	
1.545885e-01	4.417199e-02	1.627806e-01	3.827177e-02	2.318338e-01	7.921665e-02	6.631901e-02	
1.035342e-01	1.027883e-01	1.604108e-01	2.224179e-01	4.619974e-02	5.040082e-02	7.220938e-03	
9.853597e-02	1.751382e-01	1.167929e-01	1.389095e-01	1.270586e-01	5.916850e-02	4.466379e-02	
1.176287e-01	6.075170e-02	1.599138e-01	6.980028e-02	1.971691e-01	1.238305e-01	6.441274e-02	
4.903383e-02	1.496482e-01	1.431691e-01	1.021945e-01	7.727302e-02	2.334799e-02	1.164264e-01	
1.001869e-01	1.004823e-01	1.275828e-01	5.832523e-02	8.032335e-02	1.013376e-01	2.195832e-02	
9.065938e-02	1.112941e-01	1.372128e-01	1.066405e-01	7.461623e-02	3.733460e-02	1.269256e-01	
4.341953e-02	9.276514e-02	1.032763e-01	1.143309e-01	1.388813e-01	1.189698e-01	5.664426e-02	
2.586510e-02	7.161323e-02	4.226205e-02	8.064913e-02	2.383588e-02	1.787200e-02	1.017748e-01	
5.128123e-02	1.174380e-01	4.216537e-02	1.125320e-01	1.574453e-01	8.299495e-02	3.727540e-02	
4.621907e-02	1.770249e-01	8.365555e-02	1.366908e-01	1.066893e-01	5.431052e-02	1.651553e-01	
7.828606e-02	1.937959e-01	1.016042e-01	4.856042e-02	7.146634e-02	4.701760e-02	1.169658e-01	
7.130182e-02	1.284920e-01	1.157177e-01	9.005911e-02	1.040738e-01	6.682949e-02	8.354364e-02	
4.897619e-02	2.353749e-02	5.528163e-02	5.060266e-02	5.161433e-02	5.934948e-02	4.745677e-02	
7.553222e-02	1.079246e-01	3.679165e-02	4.545065e-02	3.518377e-02	1.138331e-01	9.810894e-02	
8.163179e-02	3.364326e-02	8.730292e-02	1.069402e-01	1.163790e-01	5.810493e-02	5.367948e-02	
9.487956e-02	8.749514e-02	7.642048e-03	1.153203e-01	1.788845e-01	8.371023e-02	8.824020e-02	
5.559129e-02	5.697008e-02	1.032842e-01	9.842600e-02	1.095673e-01	5.383653e-02	5.459174e-02	
1.357776e-01	6.519945e-02	4.452289e-02	6.913837e-02	1.773412e-02	7.732056e-02	3.227201e-02	
7.978264e-02	8.802744e-02	7.028851e-02	9.737509e-02	9.698015e-02	6.887128e-02	8.265484e-02	
4.307678e-02	4.982931e-02	1.285899e-01	1.053214e-01	5.579597e-02	7.592070e-02	9.665577e-02	
5.656340e-02	3.008364e-02	1.061415e-01	3.590040e-02	9.736541e-02	8.958357e-02	8.173927e-02	
1.029074e-01	6.010486e-02	5.554377e-02	2.908010e-02	8.390436e-02	1.016809e-01	5.665489e-02	
6.152238e-02	1.416805e-01	5.999568e-02	9.069915e-02	1.109920e-01	1.147266e-01	3.696181e-02	
3.888120e-02	8.427288e-02	1.896095e-01	5.901627e-02	6.071189e-03	4.695471e-02	1.289676e-01	
7.847787e-02	9.642484e-02	6.420926e-02	1.224056e-01	3.588330e-02	4.491393e-02	2.237648e-02	
7.350472e-02	4.344375e-02	5.021140e-02	7.195897e-02	9.165403e-02	6.559195e-02	6.483461e-02	
6.290507e-02	9.035014e-02	4.286119e-02	3.585293e-02	6.515638e-02	8.147872e-02	4.803208e-02	
6.899369e-02	2.049721e-02	1.076319e-01	1.381425e-01	3.301021e-02	2.688710e-02	4.613078e-02	
2.721616e-02	4.692476e-02	9.380740e-02	2.525779e-02	8.722567e-02	8.716726e-02	4.543227e-02	
2.938215e-02	1.224347e-01	9.645985e-02	2.888452e-02	8.806096e-02	6.614396e-02	8.877634e-02	
3.735638e-02	1.709431e-02	1.147444e-01	1.411760e-02	1.856524e-01	5.759745e-02	9.712353e-02	
2.747440e-02	6.024091e-02	4.484496e-02	1.396007e-02	1.625749e-01	3.155368e-02	4.699284e-02	
7.046206e-02	8.380243e-02	2.302896e-02	2.479385e-02	1.253062e-01	4.248731e-02	5.033686e-02	
6.798786e-02	5.076274e-02	6.352092e-02	1.112361e-02	9.233310e-02	2.324362e-02	4.905443e-02	
3.813818e-02	4.817062e-02	3.432526e-02	1.770421e-02	7.050860e-02	1.805915e-02	1.289083e-02	
2.597544e-02	2.734450e-02	1.100122e-02	1.428763e-02	1.230167e-01	8.070707e-03	4.008415e-02	
1.070146e-02	6.059636e-03	4.167048e-02	3.894492e-02	2.112476e-02	6.601858e-03	3.494770e-02	
4.989554e-02	5.390747e-02	5.314148e-02	9.402527e-03	2.845538e-02	1.878976e-02	5.372272e-02	
2.185085e-02	3.861035e-02	3.506170e-02	2.163392e-03	8.000753e-02	2.045465e-02	4.101811e-02	
1.139714e-02	1.380071e-02	2.434511e-02	1.327181e-02	2.769255e-02	1.309508e-02	1.653413e-02	
4.877378e-03	1.992873e-02	1.876563e-02	6.886167e-03	4.064932e-02	1.265854e-02	1.585638e-02	
5.886859e-03	2.057770e-02	1.944379e-02	4.848092e-03	4.493038e-02	1.126565e-02	1.609852e-02	
5.189683e-03	2.014261e-02	1.866539e-02	4.858770e-03	4.567759e-02	1.095791e-02	1.600191e-02	
4.851591e-03	1.973059e-02	1.828188e-02	4.720303e-03	4.614243e-02	1.087682e-02	1.590261e-02	
4.599664e-03	1.956655e-02	1.798013e-02	4.812026e-03	4.637233e-02	1.079620e-02	1.585696e-02	
4.343428e-03	1.933301e-02	1.773562e-02	4.814235e-03	4.655923e-02	1.089226e-02	1.581262e-02	
4.021190e-03	1.910993e-02	1.750627e-02	4.916314e-03	4.664661e-02	1.086081e-02	1.582046e-02	
3.848226e-03	1.896426e-02	1.734155e-02	4.967563e-03	4.671290e-02	1.084017e-02	1.578229e-02	
3.671339e-03	1.876928e-02	1.712210e-02	4.952604e-03	4.677485e-02	1.088115e-02	1.581267e-02	
3.635671e-03	1.872994e-02	1.710491e-02	4.962764e-03	4.671943e-02	1.089825e-02	1.581443e-02	
3.477607e-03	1.868714e-02	1.690663e-02	5.012100e-03	4.676016e-02	1.083970e-02	1.572417e-02	
3.310940e-03	1.866454e-02	1.685010e-02	4.939936e-03	4.677513e-02	1.104549e-02	1.578046e-02	
3.360950e-03	1.853443e-02	1.684385e-02	4.995019e-03	4.679227e-02	1.093583e-02	1.583977e-02	
3.335188e-03	1.861373e-02	1.673800e-02	4.974872e-03	4.677512e-02	1.090437e-02	1.578596e-02	
3.287675e-03	1.857617e-02	1.679471e-02	4.941882e-03	4.674773e-02	1.083764e-02	1.578622e-02	
3.335188e-03	1.861373e-02	1.673800e-02	4.974872e-03	4.677512e-02	1.090437e-02	1.578596e-02	
3.360950e-03	1.853443e-02	1.684385e-02	4.995019e-03	4.679227e-02	1.093583e-02	1.583977e-02	
3.310940e-03	1.866454e-02	1.685010e-02	4.939936e-03	4.677513e-02	1.104549e-02	1.578046e-02	
3.477607e-03	1.868714e-02	1.690663e-02	5.012100e-03	4.676016e-02	1.083970e-02	1.572417e-02	
3.635671e-03	1.872994e-02	1.710491e-02	4.962764e-03	4.671943e-02	1.089825e-02	1.581443e-02	
3.671339e-03	1.876928e-02	1.712210e-02	4.952604e-03	4.677485e-02	1.088115e-02	1.581267e-02	
3.848226e-03	1.896426e-02	1.734155e-02	4.967563e-03	4.671290e-02	1.084017e-02	1.578229e-02	
4.021190e-03	1.910993e-02	1.750627e-02	4.916314e-03	4.664661e-02	1.086081e-02	1.582046e-02	
4.343428e-03	1.933301e-02	1.773562e-02	4.814235e-03	4.655923e-02	1.089226e-02	1.581262e-02	
4.599664e-03	1.956655e-02	1.798013e-02	4.812026e-03	4.637233e-02	1.079620e-02	1.585696e-02	
4.851591e-03	1.973059e-02	1.828188e-02	4.720303e-03	4.614243e-02	1.087682e-02	1.590261e-02	
5.189683e-03	2.014261e-02	1.866539e-02	4.858770e-03	4.567759e-02	1.095791e-02	1.600191e-02	
5.886859e-03	2.057770e-02	1.944379e-02	4.848092e-03	4.493038e-02	1.126565e-02	1.609852e-02	
4.877378e-03	1.992873e-02	1.876563e-02	6.886167e-03	4.064932e-02	1.265854e-02	1.585638e-02	
1.139714e-02	1.380071e-02	2.434511e-02	1.327181e-02	2.769255e-02	1.309508e-02	1.653413e-02	
2.185085e-02	3.861035e-02	3.506170e-02	2.163392e-03	8.000753e-02	2.045465e-02	4.101811e-02	
4.989554e-02	5.390747e-02	5.314148e-02	9.402527e-03	2.845538e-02	1.878976e-02	5.372272e-02	
1.070146e-02	6.059636e-03	4.167048e-02	3.894492e-02	2.112476e-02	6.601858e-03	3.494770e-02	
2.597544e-02	2.734450e-02	1.100122e-02	1.428763e-02	1.230167e-01	8.070707e-03	4.008415e-02	
3.813818e-02	4.817062e-02	3.432526e-02	1.770421e-02	7.050860e-02	1.805915e-02	1.289083e-02	
6.798786e-02	5.076274e-02	6.352092e-02	1.112361e-02	9.233310e-02	2.324362e-02	4.905443e-02	
7.046206e-02	8.380243e-02	2.302896e-02	2.479385e-02	1.253062e-01	4.248731e-02	5.033686e-02	
2.747440e-02	6.024091e-02	4.484496e-02	1.396007e-02	1.625749e-01	3.155368e-02	4.699284e-02	
3.735638e-02	1.709431e-02	1.147444e-01	1.411760e-02	1.856524e-01	5.759745e-02	9.712353e-02	
2.938215e-02	1.224347e-01	9.645985e-02	2.888452e-02	8.806096e-02	6.614396e-02	8.877634e-02	
2.721616e-02	4.692476e-02	9.380740e-02	2.525779e-02	8.722567e-02	8.716726e-02	4.543227e-02	
6.899369e-02	2.049721e-02	1.076319e-01	1.381425e-01	3.301021e-02	2.688710e-02	4.613078e-02	
6.290507e-02	9.035014e-02	4.286119e-02	3.585293e-02	6.515638e-02	8.147872e-02	4.803208e-02	
7.350472e-02	4.344375e-02	5.021140e-02	7.195897e-02	9.165403e-02	6.559195e-02	6.483461e-02	
7.847787e-02	9.642484e-02	6.420926e-02	1.224056e-01	3.588330e-02	4.491393e-02	2.237648e-02	
3.888120e-02	8.427288e-02	1.896095e-01	5.901627e-02	6.071189e-03	4.695471e-02	1.289676e-01	
6.152238e-02	1.416805e-01	5.999568e-02	9.069915e-02	1.109920e-01	1.147266e-01	3.696181e-02	
1.029074e-01	6.010486e-02	5.554377e-02	2.908010e-02	8.390436e-02	1.016809e-01	5.665489e-02	
5.656340e-02	3.008364e-02	1.061415e-01	3.590040e-02	9.736541e-02	8.958357e-02	8.173927e-02	
4.307678e-02	4.982931e-02	1.285899e-01	1.053214e-01	5.579597e-02	7.592070e-02	9.665577e-02	
7.978264e-02	8.802744e-02	7.028851e-02	9.737509e-02	9.698015e-02	6.887128e-02	8.265484e-02	
1.357776e-01	6.519945e-02	4.452289e-02	6.913837e-02	1.773412e-02	7.732056e-02	3.227201e-02	
5.559129e-02	5.697008e-02	1.032842e-01	9.842600e-02	1.095673e-01	5.383653e-02	5.459174e-02	
9.487956e-02	8.749514e-02	7.642048e-03	1.153203e-01	1.788845e-01	8.371023e-02	8.824020e-02	
8.163179e-02	3.364326e-02	8.730292e-02	1.069402e-01	1.163790e-01	5.810493e-02	5.367948e-02	
7.553222e-02	1.079246e-01	3.679165e-02	4.545065e-02	3.518377e-02	1.138331e-01	9.810894e-02	
4.897619e-02	2.353749e-02	5.528163e-02	5.060266e-02	5.161433e-02	5.934948e-02	4.745677e-02	
7.130182e-02	1.284920e-01	1.157177e-01	9.005911e-02	1.040738e-01	6.682949e-02	8.354364e-02	
7.828606e-02	1.937959e-01	1.016042e-01	4.856042e-02	7.146634e-02	4.701760e-02	1.169658e-01	
4.621907e-02	1.770249e-01	8.365555e-02	1.366908e-01	1.066893e-01	5.431052e-02	1.651553e-01	
5.128123e-02	1.174380e-01	4.216537e-02	1.125320e-01	1.574453e-01	8.299495e-02	3.727540e-02	
2.586510e-02	7.161323e-02	4.226205e-02	8.064913e-02	2.383588e-02	1.787200e-02	1.017748e-01	
4.341953e-02	9.276514e-02	1.032763e-01	1.143309e-01	1.388813e-01	1.189698e-01	5.664426e-02	
9.065938e-02	1.112941e-01	1.372128e-01	1.066405e-01	7.461623e-02	3.733460e-02	1.269256e-01	
1.001869e-01	1.004823e-01	1.275828e-01	5.832523e-02	8.032335e-02	1.013376e-01	2.195832e-02	
4.903383e-02	1.496482e-01	1.431691e-01	1.021945e-01	7.727302e-02	2.334799e-02	1.164264e-01	
1.176287e-01	6.075170e-02	1.599138e-01	6.980028e-02	1.971691e-01	1.238305e-01	6.441274e-02	
9.853597e-02	1.751382e-01	1.167929e-01	1.389095e-01	1.270586e-01	5.916850e-02	4.466379e-02	
1.035342e-01	1.027883e-01	1.604108e-01	2.224179e-01	4.619974e-02	5.040082e-02	7.220938e-03	
1.545885e-01	4.417199e-02	1.627806e-01	3.827177e-02	2.318338e-01	7.921665e-02	6.631901e-02	
6.391914e-03	1.499114e-01	1.215064e-01	8.485700e-02	1.055196e-01	6.210913e-02	7.638065e-02	
6.665568e-02	2.382368e-02	9.407145e-02	1.374226e-01	1.853805e-01	8.755244e-02	5.011466e-02	
1.717725e-02	1.092799e-01	1.063142e-01	1.100542e-01	1.081260e-01	2.105640e-02	7.593310e-02	
3.459333e-02	2.951771e-02	7.130307e-02	7.381340e-02	5.265864e-02	5.796029e-02	6.371838e-02	
1.524239e-01	1.382763e-01	8.559066e-02	1.055433e-01	1.218993e-01	3.143809e-02	1.134321e-01	
5.617140e-02	5.897469e-02	9.336054e-02	8.595038e-02	1.339371e-01	1.288483e-01	3.695162e-02	
6.587408e-02	1.123520e-01	9.569368e-02	5.423834e-02	7.586049e-02	1.065613e-01	2.637204e-02	
9.711103e-02	7.913929e-02	3.868889e-02	8.390610e-02	7.958576e-02	3.999136e-02	1.039042e-02	
1.129154e-01	2.211377e-01	5.821453e-02	1.647594e-01	1.184481e-01	8.308981e-02	7.189011e-02	
8.750918e-02	1.861733e-01	2.020233e-01	7.423969e-02	1.242139e-02	6.896229e-02	9.433024e-02	
4.396852e-02	1.093183e-01	7.147890e-02	1.281692e-01	1.335078e-02	1.178652e-01	2.284325e-02	
2.083095e-01	2.254306e-01	2.030314e-02	7.350741e-02	1.178119e-01	9.585724e-02	9.579271e-02	
7.911340e-02	1.901969e-01	1.031792e-01	1.273497e-01	1.221432e-01	2.191013e-02	7.281825e-02	
1.201669e-01	1.205129e-01	2.912858e-02	1.168121e-01	1.180955e-01	2.594303e-02	9.487341e-02	
1.364691e-01	1.102553e-01	2.663448e-01	1.187538e-01	2.046297e-01	4.041856e-02	2.804744e-02	
1.171253e-01	4.625609e-02	4.042715e-01	1.224012e-01	1.217708e-01	7.577682e-02	5.772040e-02	
8.022119e-03	1.919583e-01	4.378183e-01	3.989779e-02	4.843792e-02	9.366447e-02	9.558599e-02	
1.168275e-01	2.400407e-01	1.781613e-01	1.416730e-01	1.265019e-01	9.309126e-03	8.430447e-02	
1.456987e-01	1.657946e-01	3.829792e-01	1.733236e-01	2.147106e-01	4.930215e-02	5.142705e-02	
3.412116e-02	1.920302e-01	3.654176e-01	1.234935e-01	1.444696e-01	5.368952e-02	1.125756e-01	
8.653090e-02	1.428223e-01	4.034328e-01	7.507520e-02	1.747872e-01	1.722917e-02	1.356556e-01	
1.447295e-01	1.354079e-01	2.433309e-01	1.282006e-01	5.941947e-02	6.754225e-02	1.139746e-01	
1.078779e-01	2.076313e-01	2.211952e-01	7.012596e-02	1.147582e-01	3.946897e-02	6.895885e-02	
1.235603e-01	2.876547e-01	2.071894e-01	2.629630e-02	1.542223e-01	1.210549e-01	8.117830e-02	
1.086422e-01	2.807356e-01	2.958533e-01	1.010726e-01	3.031830e-01	1.126250e-01	2.693573e-02	
8.777364e-02	5.059346e-01	1.336877e-01	5.197761e-02	6.468297e-02	4.431089e-02	6.921053e-02	
1.252188e-01	3.719411e-01	2.087426e-01	6.613612e-02	2.618581e-01	1.015273e-01	3.693586e-02	
6.029575e-02	4.203278e-01	1.445710e-01	7.985186e-02	1.352886e-01	1.046256e-01	1.497041e-01	
6.579007e-02	4.723183e-01	2.083359e-01	5.712937e-02	3.696750e-01	2.165667e-01	4.430100e-02	
2.192341e-01	6.202410e-01	1.068836e-01	1.220774e-01	2.148862e-01	1.748831e-01	7.842908e-02	
1.529250e-01	2.636105e-01	2.190650e-01	2.197012e-01	3.881414e-01	9.108260e-02	1.260477e-01	
6.066964e-02	3.694506e-01	2.907027e-01	1.863276e-01	2.730040e-01	7.919093e-02	2.318419e-01	
7.424554e-02	4.223876e-01	1.237813e-01	8.998293e-02	4.480223e-01	1.037931e-01	1.553878e-01	
6.263709e-02	2.195532e-01	2.086513e-01	1.851866e-01	2.873748e-01	1.575699e-01	9.568378e-02	
4.406031e-02	1.946236e-01	1.468962e-01	1.069716e-01	1.380321e-01	1.287618e-01	1.072111e-01	
1.115925e-01	2.595678e-01	1.536417e-01	6.836330e-02	1.882731e-01	3.858802e-02	2.436255e-01	
1.619558e-01	3.045818e-01	1.163504e-01	2.982024e-02	2.259624e-01	8.157526e-02	2.009835e-01	
1.339048e-01	2.224512e-01	1.384925e-01	1.352092e-01	2.767627e-01	1.011792e-01	2.475417e-01	
1.432161e-01	1.538239e-01	2.318445e-01	1.258416e-01	4.035827e-02	2.424483e-02	3.452283e-01	
2.035842e-01	9.910168e-02	1.152378e-01	1.144330e-01	3.169170e-01	1.164127e-01	4.317366e-01	
1.294230e-01	3.982192e-01	1.829477e-01	3.063618e-01	2.247949e-01	6.440670e-02	2.139767e-01	
1.371675e-01	2.683439e-01	3.358021e-01	3.105609e-01	3.137546e-01	1.761249e-01	3.328166e-01	
4.133027e-02	5.463037e-01	2.199542e-01	2.805307e-01	4.667156e-01	2.874017e-01	4.127195e-01	
1.805520e-01	1.127269e-01	3.738544e-01	8.968642e-02	1.259773e-01	3.184908e-01	3.528556e-01	
1.817900e-01	1.626781e-01	3.012901e-01	3.463779e-01	4.026028e-01	1.025862e-01	2.234997e-01	
2.564587e-01	2.294960e-01	1.842980e-01	4.043194e-01	2.852292e-01	1.826109e-01	2.941702e-01	
1.763482e-01	6.370628e-01	4.765502e-01	3.765081e-01	3.151212e-01	3.669616e-01	1.750755e-01	
2.405066e-01	2.586611e-01	5.142697e-01	8.508961e-02	3.432611e-01	4.431340e-01	1.469967e-01	
5.731163e-02	7.206568e-01	6.018428e-02	1.468855e-01	2.154849e-01	3.742410e-01	2.056655e-01	
1.922648e-01	8.598410e-01	3.482951e-01	1.044137e-01	5.394734e-01	3.269749e-01	3.474185e-01	
2.697658e-01	7.594730e-01	4.407938e-01	2.169855e-01	5.623112e-01	2.152353e-01	2.296646e-01	
3.978813e-01	7.419512e-01	5.626685e-01	1.244358e-01	5.960719e-01	2.186605e-01	9.779000e-02	
1.938365e-01	3.810569e-01	2.126995e-01	2.783748e-01	4.849299e-01	3.780541e-01	1.110288e-01	
1.452102e-01	4.386007e-01	5.250083e-01	1.984395e-01	4.291050e-01	3.187381e-01	4.224597e-01	
2.569837e-01	3.985730e-01	3.810805e-01	3.432763e-02	6.495493e-01	1.203111e-01	1.795323e-01	
1.964284e-01	3.315292e-01	2.168919e-01	2.649566e-01	2.128472e-01	2.305220e-01	4.276852e-01	
4.627745e-01	3.685031e-01	7.910865e-01	3.126108e-01	2.372750e-01	3.791260e-01	3.484082e-01	
1.621847e-01	4.861871e-01	1.190301e+00	1.210856e-01	2.261842e-01	2.201997e-01	4.282330e-01	
2.137908e-01	3.304351e-01	4.503614e-01	5.712998e-01	5.560788e-01	2.598571e-01	3.738877e-01	
1.629507e-01	3.000787e-01	8.244139e-02	1.791824e-01	4.110216e-01	4.850622e-01	2.631918e-01	
1.931416e-01	5.970595e-01	1.865635e-01	6.011189e-02	2.371605e-01	5.003795e-01	3.974181e-01	
