
	2816	   7
1.205108e-02	1.757642e-01	2.820844e-02	4.670012e-02	7.215954e-03	2.133570e-02	2.095698e-02	
1.215868e-02	1.772527e-01	2.929277e-02	4.758311e-02	1.639668e-02	2.137282e-02	2.178622e-02	
1.250100e-02	1.839650e-01	3.122846e-02	5.222313e-02	3.055392e-02	1.425749e-02	2.866732e-02	
2.732023e-02	1.917649e-01	4.678687e-02	4.923319e-02	3.609197e-02	8.738575e-03	5.852212e-03	
1.062126e-02	1.829416e-01	2.711503e-02	1.052540e-01	7.826361e-02	1.424073e-02	8.406241e-02	
3.772537e-02	2.577722e-01	8.532451e-02	3.507117e-02	6.970609e-02	9.267754e-02	6.591231e-02	
1.269580e-01	3.774213e-01	1.179511e-02	3.184472e-01	2.174358e-01	2.874691e-01	5.592312e-02	
7.987579e-02	4.226900e-01	6.859650e-02	3.432093e-01	2.036592e-01	2.741694e-01	8.083400e-02	
9.079346e-02	7.661080e-01	7.115168e-02	2.459015e-01	2.851733e-02	8.262905e-02	7.072610e-02	
5.618894e-02	8.095817e-01	2.003959e-01	1.317741e-01	1.818107e-01	1.090255e-01	1.352172e-01	
1.552176e-01	4.487625e-01	1.446390e-01	1.648112e-01	1.315391e-01	2.716847e-01	1.740199e-01	
2.444548e-01	2.583920e-01	1.118216e-01	1.766711e-01	2.237653e-01	1.291561e-01	1.803581e-01	
1.451754e-01	1.692366e-01	1.933568e-01	1.753854e-01	4.055791e-01	1.830604e-01	6.412879e-02	
2.934754e-01	3.268984e-01	1.182292e-01	7.062022e-01	7.264620e-01	9.441930e-01	3.659685e-01	
1.726027e-01	3.403467e-02	3.244617e-01	6.686032e-01	7.164253e-01	1.219516e-01	1.709846e-01	
1.051134e-01	2.505997e-01	3.555912e-02	3.614957e-01	5.751681e-01	2.544679e-01	1.016997e-01	
1.355390e-01	1.488020e-01	2.434349e-01	2.151416e-01	4.005585e-01	1.665178e-01	3.362481e-01	
4.119660e-02	8.646945e-01	7.385462e-02	6.007236e-01	1.534753e-01	2.374194e-01	2.194328e-01	
1.086927e-01	5.257269e-01	1.905963e-01	3.513086e-01	3.355270e-01	3.679294e-01	2.439636e-01	
3.405247e-01	2.638172e-01	2.886912e-01	3.676418e-01	2.009073e-01	8.341161e-01	1.024733e-01	
2.141029e-01	3.362076e-01	1.402530e-01	7.512415e-01	4.059254e-01	7.515299e-01	4.638787e-01	
3.039233e-01	1.643454e-01	3.044014e-01	2.923695e-01	2.870254e-01	2.519487e-01	3.572166e-01	
1.826056e-01	2.775121e-01	2.423810e-01	2.775521e-01	2.154465e-01	2.755538e-01	1.283950e-01	
3.819268e-01	1.564921e-01	2.663087e-01	3.405824e-01	2.474584e-01	2.193886e-01	3.767025e-01	
1.647221e-01	2.860583e-01	3.204317e-01	5.242138e-01	3.150568e-01	3.343141e-01	2.609188e-01	
2.091325e-01	1.498968e-01	3.518803e-01	2.253386e-01	2.802857e-01	3.434570e-01	4.123193e-01	
3.774873e-01	2.901363e-01	2.483383e-01	2.563134e-01	3.834381e-01	4.812026e-01	1.796018e-01	
2.280597e-01	3.186291e-01	1.802701e-01	2.778001e-01	2.600900e-01	2.162752e-01	4.273920e-01	
2.075327e-01	5.992615e-02	6.486077e-02	2.067304e-01	2.008622e-01	2.151920e-01	4.605942e-01	
2.432560e-01	1.930854e-01	1.004914e-01	1.021091e-01	1.604724e-01	1.208863e-01	4.206505e-01	
1.507680e-01	1.407453e-01	1.515021e-01	2.709935e-01	8.825722e-02	1.057162e-01	3.418991e-01	
1.220216e-01	6.084258e-02	1.308110e-01	2.385328e-01	2.233411e-01	2.002284e-01	3.198724e-01	
1.478222e-01	2.572235e-02	1.233440e-01	2.201250e-01	1.082985e-01	9.320347e-02	3.117790e-01	
1.560726e-01	1.230900e-01	9.730768e-02	1.796550e-01	1.038569e-01	2.349396e-01	4.800913e-01	
1.618283e-01	3.096123e-01	1.491382e-01	2.293234e-01	9.267842e-02	5.547707e-02	5.313894e-01	
1.172861e-01	1.923176e-01	5.826086e-02	1.391038e-01	2.420339e-01	1.563317e-01	2.431349e-01	
6.797998e-02	3.253112e-02	1.020059e-01	4.754766e-02	1.848106e-01	7.926512e-02	6.857508e-02	
1.434590e-01	1.079013e-01	1.254940e-01	1.323815e-01	1.538664e-01	1.802356e-01	3.946278e-01	
1.312677e-01	8.191849e-02	1.081316e-01	4.263810e-02	6.397336e-02	1.377720e-01	4.447680e-01	
1.590123e-01	1.253844e-01	6.071912e-02	1.013308e-01	1.656713e-01	1.519789e-01	2.284886e-01	
8.368544e-02	5.125447e-02	7.853230e-02	2.027693e-01	2.463959e-01	9.219740e-02	2.697944e-01	
1.020283e-01	5.184733e-02	1.505693e-01	1.248137e-01	2.055277e-01	1.289432e-01	4.550960e-01	
1.719459e-01	1.059721e-01	1.946497e-01	7.437749e-02	1.642799e-01	1.875472e-01	2.893160e-01	
1.369756e-01	8.279914e-02	1.951507e-02	1.170169e-01	1.700696e-01	6.859966e-02	2.898332e-01	
7.343018e-02	1.051056e-01	1.431406e-01	2.894539e-01	1.276855e-01	6.845029e-02	2.607617e-01	
1.311699e-01	7.001224e-02	2.968854e-02	4.787518e-02	1.914077e-01	2.156227e-01	5.012146e-01	
1.155285e-01	1.224669e-01	1.184983e-01	3.633994e-03	1.096278e-01	3.614819e-01	4.145409e-01	
1.330264e-01	8.713120e-02	1.590888e-01	1.545561e-01	1.058483e-01	2.027738e-01	5.760577e-01	
1.812852e-01	6.337844e-02	6.062272e-02	1.465912e-01	2.475992e-01	1.744276e-01	4.021692e-01	
1.379808e-01	1.589202e-01	5.819238e-02	1.274765e-01	1.422370e-01	1.375352e-01	2.806078e-01	
4.055516e-02	5.237958e-02	5.279602e-02	2.803305e-01	5.688907e-02	1.898248e-01	5.419222e-01	
6.078237e-02	2.181914e-01	8.899851e-02	3.312493e-01	1.339754e-01	2.448244e-01	5.306445e-01	
2.202761e-02	1.200700e-01	1.253217e-01	1.654515e-01	1.363716e-01	4.570971e-01	3.729114e-01	
