
	2816	   7
6.161655e-02	4.614035e-02	2.928765e-02	1.134150e-02	3.303776e-02	1.344104e-01	3.261367e-03	
6.221712e-02	4.690286e-02	3.042619e-02	1.342960e-02	3.401485e-02	1.367562e-01	3.929599e-03	
6.796095e-02	4.645137e-02	3.487356e-02	2.093669e-02	3.627821e-02	1.422698e-01	5.404753e-03	
9.852025e-02	2.566036e-02	7.090088e-02	1.233224e-02	7.881758e-02	1.362044e-01	2.448737e-02	
5.365235e-02	6.609608e-02	3.542384e-02	7.329596e-02	4.377883e-02	2.023585e-01	3.855087e-02	
9.105749e-02	3.892147e-02	1.098840e-01	9.644302e-02	7.086914e-02	1.825253e-01	4.733110e-02	
5.768534e-02	1.417785e-01	2.194208e-01	1.310876e-01	2.625173e-01	1.513653e-01	1.709144e-01	
1.138341e-01	1.635714e-01	1.576930e-01	6.226586e-02	1.647318e-01	2.227108e-01	7.826556e-02	
1.184751e-02	9.035801e-02	2.920044e-01	1.473938e-01	3.467808e-01	2.855385e-01	1.671209e-01	
1.019135e-01	2.032389e-01	4.080426e-01	1.083462e-01	1.895510e-01	3.903777e-01	2.737935e-01	
1.947871e-01	2.153228e-01	1.149689e-01	1.814042e-01	5.788308e-02	4.852367e-02	5.912156e-01	
1.123713e-01	1.724395e-01	2.318707e-01	1.162603e-01	3.058065e-01	1.023889e-01	1.946720e-01	
2.375027e-01	2.477200e-01	3.640054e-01	2.345432e-01	6.449290e-01	1.821794e-01	1.793841e-01	
1.562677e-01	1.080843e-01	5.079556e-01	2.709043e-01	3.454574e-01	6.968740e-01	7.383312e-01	
2.608773e-01	1.107118e-01	1.621008e-01	4.182243e-01	2.742169e-01	4.632591e-01	4.921087e-01	
1.616921e-01	2.217630e-01	2.048074e-01	1.247870e-01	5.418039e-01	3.723746e-01	3.822774e-01	
3.427017e-01	3.480146e-01	3.684493e-01	1.839175e-01	7.031044e-01	5.837759e-01	2.765993e-01	
4.602533e-01	4.225329e-01	5.242233e-01	3.258775e-01	2.617955e-01	8.985660e-01	2.620511e-01	
2.389944e-01	4.093843e-02	5.452509e-01	1.579176e-01	3.341260e-01	5.151950e-01	1.386799e-01	
1.168984e-01	1.943211e-01	4.021486e-01	2.247219e-01	2.003008e-01	5.256221e-01	3.920415e-01	
2.962736e-01	1.648747e-01	3.864049e-01	4.445644e-01	4.062377e-01	5.146524e-01	2.209918e-01	
2.686323e-01	9.043227e-02	4.708997e-01	2.259536e-01	8.433904e-02	6.932367e-01	3.090946e-01	
5.228137e-02	1.105021e-01	9.078674e-01	1.819289e-01	1.205773e-01	9.408218e-01	1.289959e-01	
1.213186e-01	2.514199e-01	4.783997e-01	2.859292e-01	3.274409e-01	4.789977e-01	2.659816e-01	
1.947127e-01	1.810114e-01	2.222464e-01	1.643469e-01	2.543987e-01	2.934189e-01	1.371489e-01	
2.778621e-01	5.112323e-02	6.740726e-01	1.767509e-01	2.960107e-01	1.860503e-01	2.088920e-01	
1.250310e-01	1.334780e-01	8.292489e-01	2.083870e-01	1.445901e-01	5.789102e-01	5.460314e-01	
1.980428e-01	1.030690e-01	5.553215e-01	1.164701e-01	2.157525e-01	2.734364e-01	2.790620e-01	
1.283501e-01	7.401080e-02	2.554185e-01	2.216361e-01	1.832393e-01	2.114784e-01	2.428179e-01	
2.106607e-01	1.237374e-01	4.100037e-01	2.463059e-01	1.850365e-01	1.124875e-01	9.776325e-03	
1.547350e-01	2.924720e-01	5.668413e-01	9.760895e-02	1.252379e-01	2.669532e-01	1.735964e-01	
1.626988e-01	1.798615e-01	5.215824e-01	2.671358e-01	2.280339e-01	3.780954e-01	1.640811e-01	
2.458760e-01	8.837832e-02	4.588891e-01	7.680773e-02	2.338532e-01	3.912449e-01	1.770556e-01	
6.837554e-02	1.838030e-01	4.141621e-01	1.513480e-01	2.207755e-01	5.471166e-01	1.272422e-01	
4.860359e-02	1.182776e-01	4.617177e-01	1.422039e-01	3.435047e-01	8.468586e-01	7.363133e-02	
8.988040e-02	4.842941e-02	4.641261e-01	1.901892e-01	3.642364e-01	8.261844e-01	1.213436e-01	
1.419814e-01	1.161076e-01	3.536023e-01	5.060487e-02	2.393118e-01	2.928453e-01	9.995039e-02	
6.980813e-02	1.299650e-01	2.612284e-01	1.743967e-01	7.254265e-02	6.023092e-01	9.748344e-02	
1.754610e-01	2.249972e-01	5.956190e-01	6.775668e-02	2.100067e-01	7.330750e-01	1.210497e-01	
1.226037e-01	1.378741e-01	8.550847e-01	7.125130e-02	8.830943e-02	8.658217e-01	6.198299e-02	
2.183672e-01	1.158810e-01	7.012100e-01	7.247512e-02	7.935766e-02	5.262729e-01	1.050515e-01	
2.594257e-01	8.979580e-02	6.790182e-01	1.176886e-01	1.610723e-01	2.825835e-01	1.442662e-01	
1.168771e-01	1.082234e-01	8.906711e-01	1.777099e-01	1.361213e-01	1.292936e-01	2.023804e-01	
1.174456e-01	1.856768e-01	7.339600e-01	6.258444e-02	1.554492e-01	2.552011e-01	6.257771e-02	
1.504769e-01	1.530514e-01	7.378918e-01	2.367305e-02	7.533364e-02	2.636294e-01	2.488632e-02	
4.204774e-02	9.138200e-02	5.226076e-01	1.745515e-01	3.422372e-02	1.726320e-01	1.072903e-01	
1.237144e-01	1.134980e-01	4.325431e-01	9.731518e-02	5.742039e-02	1.025520e-01	1.191848e-01	
1.070631e-01	8.409798e-02	3.818675e-01	5.053009e-02	1.270062e-01	2.419422e-02	8.903846e-02	
1.432292e-01	1.322802e-01	4.016162e-01	8.984487e-02	4.655368e-02	2.848282e-01	1.001959e-01	
1.252178e-01	9.277773e-02	2.544617e-01	1.015538e-01	4.682175e-02	1.801758e-01	9.439367e-02	
1.159157e-01	1.298567e-01	1.505831e-01	3.309355e-02	1.305560e-01	1.796550e-01	1.421008e-01	
9.375619e-02	5.774771e-02	2.662007e-01	1.891657e-01	1.722876e-01	1.953490e-01	2.178250e-01	
1.498452e-01	9.240614e-02	1.549697e-01	5.274353e-02	8.087716e-02	1.926613e-01	1.478767e-01	
2.000059e-01	1.180146e-01	1.497676e-01	2.900780e-02	1.278263e-01	9.688708e-02	1.204674e-02	
7.282303e-02	1.285691e-01	1.620458e-01	2.284372e-02	1.324259e-01	7.665803e-02	1.279420e-01	
1.122399e-01	1.097596e-01	2.223908e-01	1.683896e-01	1.226213e-01	1.430687e-01	1.502494e-01	
2.077291e-01	3.384838e-02	1.645818e-01	1.514512e-01	1.209725e-01	1.333067e-01	1.763907e-01	
7.648772e-02	1.514713e-01	1.043777e-01	6.366354e-02	1.334633e-01	1.012808e-01	1.601496e-01	
1.238235e-01	1.537303e-01	1.116213e-01	7.806451e-02	6.549269e-02	1.014968e-01	2.610937e-01	
7.846282e-02	5.388835e-02	1.321615e-01	6.712740e-02	5.251705e-02	1.438625e-01	3.338986e-02	
8.309998e-02	1.177767e-01	1.824714e-01	8.131938e-02	1.420309e-01	1.181793e-01	1.451247e-01	
9.543362e-02	9.209380e-02	1.298796e-01	5.019740e-02	1.739665e-01	1.575430e-01	2.666228e-01	
6.272856e-02	1.236683e-01	1.132270e-01	1.408417e-01	4.642771e-02	1.120396e-01	2.843484e-02	
3.305346e-02	1.258293e-01	1.188867e-01	1.293952e-02	1.159665e-01	7.961551e-02	2.550120e-01	
8.080605e-02	1.464142e-01	2.393573e-01	8.661047e-02	7.803331e-02	7.835879e-02	2.745914e-02	
4.287289e-02	5.640358e-02	2.427123e-01	1.627458e-01	1.118410e-01	1.888386e-01	1.824661e-01	
8.218971e-02	5.905964e-02	1.388532e-02	4.644573e-02	1.690705e-01	1.595538e-01	1.159132e-02	
4.054845e-02	3.738309e-02	1.993188e-01	1.282755e-01	3.402322e-02	1.820163e-01	1.347578e-01	
6.040004e-02	3.586702e-02	1.479735e-01	1.372094e-01	4.974208e-02	1.020762e-01	1.306897e-01	
5.844506e-02	8.780361e-02	1.031160e-01	1.237902e-01	7.026005e-02	7.417616e-02	5.618386e-02	
4.329641e-02	2.236197e-02	1.061419e-01	7.495344e-02	2.660168e-01	1.357627e-01	1.254196e-01	
9.317652e-02	4.506884e-02	1.819797e-01	8.655884e-02	5.911093e-02	6.966983e-02	8.688670e-02	
1.660902e-01	1.190676e-01	9.765248e-02	9.797050e-02	8.719931e-02	1.102060e-01	7.403900e-02	
1.049009e-01	9.778753e-02	3.845977e-02	2.427870e-02	1.063577e-01	3.129004e-02	1.180942e-01	
3.820703e-02	8.717960e-02	1.296176e-01	1.421467e-01	1.511997e-01	1.903245e-01	1.478140e-01	
9.801992e-02	1.724895e-01	6.965630e-02	5.582569e-02	7.413598e-02	7.070640e-02	7.274595e-02	
1.633174e-01	1.683731e-01	8.837862e-02	4.133383e-02	2.189080e-01	1.044787e-01	8.154207e-02	
9.248251e-02	8.954753e-02	1.573839e-01	4.432934e-02	2.077747e-01	1.162852e-01	8.165096e-02	
1.455736e-01	1.063008e-01	1.891464e-01	2.111135e-02	8.207400e-02	1.718715e-01	7.440014e-02	
