
	2816	   7
1.319685e-02	1.317276e-01	1.064738e-01	2.632894e-02	3.026530e-02	5.504974e-03	6.162805e-02	
1.354501e-02	1.331097e-01	1.095789e-01	2.614054e-02	3.224998e-02	6.406606e-03	6.173296e-02	
1.355165e-02	1.355452e-01	1.224194e-01	2.976801e-02	3.831866e-02	8.812573e-03	6.516511e-02	
2.936592e-02	1.393543e-01	1.338441e-01	3.192806e-02	6.843438e-02	3.042842e-02	7.026713e-02	
6.095723e-02	1.488324e-01	2.753306e-01	8.989961e-02	1.318318e-01	2.145261e-02	8.801337e-02	
3.101278e-02	1.230358e-01	1.352367e-01	5.312022e-02	1.219877e-01	5.235195e-02	1.285553e-01	
1.363861e-01	2.005849e-01	2.485027e-01	1.427892e-01	1.650756e-01	1.212222e-01	3.333651e-01	
8.471568e-02	2.451900e-01	3.125423e-01	4.116030e-01	1.608823e-01	9.880648e-02	1.426208e-01	
5.636109e-02	2.888813e-01	4.449735e-01	1.059363e-01	1.932482e-01	9.912363e-02	1.644735e-01	
1.741389e-01	2.258937e-01	7.093955e-01	1.805329e-01	5.108884e-01	9.830806e-02	3.448998e-01	
1.974564e-01	4.667309e-01	1.866779e-01	3.222060e-01	6.358166e-01	1.540977e-01	9.372935e-02	
1.309108e-01	7.690227e-01	2.259224e-01	2.468210e-01	1.984201e-01	1.279222e-02	1.611608e-01	
2.760744e-01	7.591075e-01	1.911496e-01	6.784500e-02	1.772576e-01	2.792072e-01	3.513061e-01	
1.675639e-01	3.791919e-01	1.077780e+00	9.152204e-02	1.704894e-01	7.834155e-02	3.197781e-01	
2.969465e-01	4.042900e-01	3.383951e-01	1.687259e-01	3.038496e-02	1.071222e-01	8.812368e-02	
9.097089e-02	1.941804e-01	2.926575e-01	6.976351e-02	3.089490e-01	1.222870e-01	1.074475e-01	
2.326790e-01	5.194741e-01	3.643244e-01	2.111761e-01	3.760874e-01	3.721100e-01	1.755106e-01	
1.221518e-01	7.733672e-01	2.397046e-01	4.354119e-01	4.322158e-01	1.753210e-01	2.897219e-01	
