
	2816	   7
2.789782e-02	5.531146e-03	3.682882e-02	8.547942e-02	2.366382e-02	9.750412e-03	2.056530e-02	
2.821826e-02	6.083918e-03	3.854822e-02	8.617257e-02	2.324041e-02	1.507339e-02	2.015734e-02	
2.969854e-02	1.090182e-02	3.830269e-02	8.997345e-02	2.333910e-02	2.325008e-02	3.012809e-02	
5.542805e-02	3.439167e-02	6.844881e-02	1.117023e-01	4.875325e-02	5.465484e-02	3.158448e-02	
7.644679e-02	4.055090e-02	5.791552e-02	1.111922e-01	7.327785e-02	7.380887e-02	2.161984e-02	
6.939191e-02	4.452601e-02	1.089100e-01	9.521771e-02	1.517334e-01	3.823452e-02	4.956291e-02	
1.240039e-01	2.090493e-01	1.351232e-01	1.555178e-01	1.157239e-01	1.983375e-01	1.469412e-01	
1.395731e-01	1.338129e-01	1.638948e-01	2.162294e-01	9.483289e-02	3.990766e-01	2.992333e-01	
1.518843e-01	5.124110e-02	1.021847e-01	3.191798e-01	1.774487e-01	4.110904e-01	2.061577e-01	
2.215580e-01	1.729449e-01	2.532486e-01	4.968147e-01	1.927121e-01	2.755864e-01	1.231558e-01	
1.491097e-01	2.006177e-01	3.912940e-01	5.567972e-01	2.210009e-01	2.903848e-01	2.985395e-01	
1.456613e-01	1.018725e-01	7.330264e-01	2.245038e-01	2.087467e-01	3.073695e-01	2.259319e-01	
2.168263e-01	2.096248e-01	9.286781e-01	3.955256e-01	2.748627e-01	2.985603e-01	2.897870e-01	
1.931926e-01	1.524765e-01	4.675759e-01	2.388708e-01	6.335786e-02	2.968308e-01	1.651680e-01	
1.881005e-01	1.907319e-01	9.429128e-02	1.354747e-01	4.063999e-01	3.504051e-01	5.409099e-01	
1.132775e-01	1.322328e-01	1.508263e-01	2.110604e-01	4.109484e-02	4.651719e-01	1.301936e-01	
4.462025e-01	2.652348e-01	4.935594e-01	4.431794e-01	3.348181e-01	3.915910e-01	4.068913e-01	
4.992568e-01	4.453324e-01	4.368074e-01	3.255005e-01	2.349136e-01	2.831242e-01	3.411986e-01	
3.823374e-01	4.319867e-01	1.454047e-01	2.799550e-01	4.473282e-01	1.083372e-01	3.303808e-01	
2.456660e-01	2.022152e-01	2.503211e-01	4.364771e-01	4.135337e-01	1.909649e-01	3.056957e-01	
1.127600e-01	4.124435e-01	2.506243e-01	4.127378e-01	4.164901e-02	3.357445e-01	3.923323e-01	
1.839250e-01	1.937117e-01	2.467011e-01	1.788194e-01	3.646730e-01	2.684070e-01	7.450406e-01	
1.316977e-01	2.349774e-01	1.427015e-01	3.552421e-01	2.413741e-01	2.107485e-01	3.620866e-01	
1.293350e-02	2.224896e-01	3.950873e-01	2.886365e-01	2.180957e-01	4.281776e-01	2.500457e-01	
1.983185e-01	1.937809e-01	1.764677e-01	3.499507e-01	1.640726e-01	2.551150e-01	2.068532e-01	
1.394549e-01	3.436597e-01	2.408366e-01	1.664061e-01	7.991880e-02	5.039792e-01	3.425762e-01	
2.052648e-01	1.820537e-01	1.464268e-01	3.212123e-01	2.161330e-01	3.860607e-01	3.665165e-01	
1.132192e-01	6.120387e-02	1.492462e-01	4.443172e-01	1.515941e-01	1.878316e-01	3.395302e-01	
2.670907e-01	1.403708e-01	1.602415e-01	5.382132e-01	8.980115e-02	1.516403e-01	1.078297e-01	
1.405180e-01	9.434715e-02	9.548769e-02	8.331139e-01	7.963536e-02	1.513806e-02	2.501384e-01	
7.140088e-02	1.126353e-01	9.483060e-02	7.167064e-01	1.236219e-01	2.895009e-01	1.270454e-01	
1.119248e-01	2.570788e-01	1.529216e-01	4.998162e-01	1.812983e-01	1.454117e-01	2.571004e-01	
1.615761e-01	1.279264e-01	1.967692e-01	2.849876e-01	1.280076e-01	1.694379e-01	1.812413e-01	
2.256894e-02	2.236734e-01	1.161366e-01	4.146095e-01	1.519354e-01	1.671230e-01	9.122401e-02	
7.663602e-02	5.999539e-02	1.819353e-01	3.652912e-01	1.058862e-01	7.644590e-02	4.369670e-02	
7.728244e-02	1.194588e-01	1.863117e-01	2.975116e-01	3.851496e-02	5.494553e-02	2.910387e-01	
1.132840e-01	4.124070e-02	6.020448e-02	5.028741e-01	7.807968e-02	1.487866e-01	8.895357e-02	
2.288773e-02	8.203286e-02	1.213723e-01	6.842696e-01	1.732942e-01	1.409759e-01	1.790988e-01	
1.001066e-01	1.745232e-01	1.204904e-01	8.471768e-01	2.018707e-01	2.601822e-01	1.338408e-01	
1.039294e-01	1.669121e-02	1.704797e-01	8.101219e-01	1.220793e-01	1.044548e-01	1.176610e-01	
9.777966e-02	1.407424e-01	1.413282e-01	2.789211e-01	2.389570e-01	1.252411e-01	6.379037e-02	
1.297618e-01	4.657759e-02	1.137778e-01	3.491162e-01	1.554969e-01	1.242054e-01	1.257672e-01	
1.861153e-01	2.578868e-02	1.120686e-01	4.037860e-01	9.300367e-02	4.711688e-02	2.849469e-01	
1.456200e-01	1.328276e-01	2.088104e-01	1.468469e-01	1.813154e-01	1.090305e-01	1.987799e-01	
8.459991e-02	1.305093e-01	5.631098e-02	3.101320e-01	1.327955e-01	1.112624e-01	1.216274e-01	
1.308546e-01	1.046059e-01	4.909637e-02	4.002141e-01	2.363340e-01	1.036442e-01	5.323027e-02	
6.205523e-02	1.234269e-01	2.775959e-01	2.751253e-01	1.423704e-01	7.814462e-02	1.313965e-01	
8.474590e-02	1.020796e-01	1.684210e-01	5.313108e-01	8.724530e-02	3.137908e-02	4.011022e-02	
1.225767e-01	1.601342e-01	1.549982e-01	5.767336e-01	1.493211e-01	1.042407e-01	1.119811e-01	
1.058427e-01	5.022488e-02	5.935379e-02	3.965197e-01	5.114506e-02	1.503807e-01	2.349523e-01	
1.606381e-01	5.054111e-02	8.072598e-02	1.865770e-01	8.120368e-02	1.592739e-01	8.426851e-03	
8.993856e-02	1.621269e-01	1.184953e-01	1.714193e-01	2.444714e-01	8.688715e-02	1.096510e-01	
6.149425e-02	1.209857e-01	1.483951e-01	1.530887e-01	1.740847e-01	1.626742e-01	8.793762e-02	
4.125014e-02	7.577619e-02	1.642942e-01	1.514285e-01	1.192136e-01	7.571841e-02	8.947928e-02	
2.544327e-02	1.252856e-01	1.096103e-01	1.466218e-01	2.028658e-01	1.659264e-01	1.503491e-01	
1.629022e-01	7.027460e-02	7.751473e-02	1.015603e-01	7.383906e-02	1.142400e-01	1.301100e-01	
7.123188e-02	3.780468e-02	5.851498e-02	2.879824e-01	7.271714e-02	8.298386e-02	4.062380e-01	
1.251519e-01	1.073498e-01	1.839505e-01	2.776740e-01	1.480278e-01	9.760265e-02	3.275106e-01	
3.248050e-02	9.740913e-02	2.594103e-01	1.489455e-01	7.602862e-02	7.545134e-02	1.865253e-01	
6.960945e-02	8.945322e-02	7.436580e-02	6.150074e-02	6.534298e-02	1.036012e-01	1.595081e-01	
7.642653e-02	8.489062e-02	1.439213e-01	1.114473e-01	1.827717e-01	3.785528e-02	2.365377e-01	
2.360633e-02	8.416203e-02	1.975371e-01	1.627592e-01	3.425633e-02	2.089930e-01	2.149994e-01	
1.107712e-01	3.145328e-02	6.150582e-02	6.544277e-02	5.879515e-02	9.897667e-02	2.385539e-01	
1.647275e-01	4.433921e-02	2.259978e-02	1.088913e-01	1.177396e-01	4.641120e-02	7.154779e-01	
6.798190e-02	1.494218e-01	2.256730e-02	5.112938e-02	5.066023e-02	1.078876e-01	3.982030e-01	
1.530072e-01	7.217809e-02	1.790700e-01	3.122433e-02	1.138654e-01	9.596866e-02	2.884545e-01	
2.560443e-02	1.196767e-01	4.578329e-02	1.162665e-01	8.455356e-02	4.669939e-02	2.529130e-01	
9.776540e-02	5.039353e-02	8.157317e-02	6.712779e-02	1.341147e-01	2.113330e-01	9.742055e-02	
5.057319e-02	1.000645e-01	6.405023e-02	4.897935e-02	9.266277e-02	2.542272e-01	1.045108e-01	
9.512660e-02	5.617676e-02	1.288001e-01	1.335913e-01	2.451235e-02	2.368058e-01	9.806808e-02	
9.102905e-02	1.092524e-01	1.501702e-01	5.692320e-02	2.173913e-02	4.960324e-03	5.449580e-01	
1.430098e-02	4.885137e-02	5.750044e-02	7.740196e-02	7.041618e-02	9.162400e-02	2.748104e-01	
1.176478e-01	1.052043e-01	1.221700e-01	9.849819e-02	1.415037e-01	2.336192e-01	2.515250e-01	
5.199581e-02	1.210988e-01	7.440183e-02	1.854008e-01	1.386740e-01	2.085921e-01	2.279229e-01	
5.948461e-02	1.649292e-01	1.525062e-01	5.436877e-02	1.725204e-01	1.460467e-01	2.865049e-01	
9.487323e-02	1.479984e-01	8.520682e-02	8.147894e-02	1.363412e-02	1.867051e-01	1.645551e-01	
3.838418e-02	6.333976e-02	5.441306e-02	6.181305e-02	1.295578e-01	1.264559e-01	1.342626e-01	
2.592250e-02	4.183683e-02	1.547696e-01	1.880043e-01	9.396827e-02	1.568616e-01	2.321427e-01	
1.286335e-01	5.332495e-03	1.078563e-01	2.470614e-02	1.019544e-01	1.247893e-01	1.096187e-01	
7.007671e-02	1.310664e-01	1.300520e-01	1.888550e-02	8.272437e-02	7.248176e-02	9.323328e-02	
2.937841e-02	4.493574e-02	1.332120e-01	1.973624e-02	2.256069e-02	4.710324e-02	7.936716e-02	
3.552321e-02	3.464073e-02	1.152220e-01	4.705558e-02	7.128422e-02	8.139122e-02	6.208826e-02	
7.581728e-02	2.119721e-02	4.339110e-02	5.252390e-02	2.853269e-02	2.063396e-02	4.408601e-02	
4.207061e-02	3.717701e-02	5.285459e-02	8.846331e-02	3.919103e-02	1.299451e-01	2.795422e-02	
8.294016e-02	3.894324e-02	8.034215e-02	7.269079e-02	9.507079e-02	7.040693e-02	1.813945e-01	
2.869894e-02	5.841713e-02	3.275136e-02	1.212557e-01	7.060144e-02	1.070851e-01	7.906051e-02	
9.632562e-02	9.905325e-02	3.837259e-02	1.243259e-01	2.244169e-02	7.805035e-02	7.846699e-02	
1.298832e-02	1.603158e-01	9.208751e-02	1.527767e-01	3.239608e-02	5.180183e-02	6.334985e-02	
9.161878e-02	5.142715e-02	9.787068e-02	1.423541e-01	9.285981e-02	5.109116e-02	1.042091e-01	
1.105410e-01	6.463530e-02	2.273520e-02	2.331395e-02	6.644926e-02	1.718935e-02	5.637134e-02	
6.863662e-02	7.713891e-02	5.682130e-02	1.026673e-01	4.580417e-02	8.948918e-02	1.545454e-01	
2.872891e-02	4.323348e-02	5.309983e-02	6.536006e-02	5.133843e-02	1.069388e-01	7.325988e-02	
2.468885e-02	7.321152e-02	1.043954e-01	2.477863e-02	4.692980e-02	5.554812e-02	7.505152e-02	
1.759085e-01	1.301597e-01	3.665040e-02	6.778643e-02	1.941977e-01	2.604858e-01	3.543155e-01	
5.303617e-02	6.370690e-02	1.312824e-01	6.457572e-02	8.347955e-02	1.186509e-01	1.514768e-01	
3.972831e-02	2.743079e-02	4.633905e-02	6.868508e-02	1.093837e-01	6.385174e-02	6.390822e-02	
2.568508e-02	6.165310e-02	6.311874e-02	3.585557e-02	6.489332e-02	1.169659e-01	1.140329e-01	
4.327872e-02	4.622333e-02	6.903733e-02	1.944619e-02	5.656696e-02	8.913105e-02	3.292229e-02	
8.054807e-02	4.234241e-02	2.759074e-02	8.405266e-02	9.797990e-02	5.215962e-02	4.913198e-02	
5.241301e-02	3.947989e-02	4.384123e-02	7.314616e-02	1.075937e-01	3.839803e-02	7.867095e-02	
8.717559e-02	5.015918e-02	1.143326e-01	6.245088e-02	7.023790e-02	7.745336e-02	2.837846e-02	
1.592537e-02	3.424869e-02	6.315109e-02	1.016443e-01	1.210790e-01	6.930390e-02	1.331469e-01	
4.271492e-02	8.965242e-02	7.983300e-02	7.463330e-02	8.186927e-02	1.034408e-01	2.285601e-02	
8.194301e-02	4.998100e-02	1.156005e-01	9.424169e-02	1.067430e-01	3.708559e-02	6.385593e-02	
6.227607e-03	2.966037e-02	6.580527e-02	1.372424e-01	9.803690e-02	6.494128e-02	3.318796e-02	
4.984604e-02	4.797876e-02	3.847196e-02	3.838856e-02	4.212399e-02	5.746110e-02	1.721855e-02	
4.434880e-02	8.942031e-02	5.245668e-02	6.650359e-02	8.905606e-02	3.314326e-02	4.329233e-02	
2.107122e-02	3.002479e-02	8.736548e-02	7.994378e-02	8.130774e-02	1.183401e-01	5.182345e-02	
2.015113e-02	2.681783e-02	5.319573e-02	3.510051e-02	9.011608e-02	1.015300e-01	4.879204e-02	
3.530216e-02	3.663927e-02	3.907170e-02	4.482216e-02	6.941531e-02	4.868338e-02	9.012095e-02	
2.614878e-02	7.048726e-02	2.648159e-02	6.168056e-02	2.932289e-02	3.594768e-02	1.785414e-02	
2.003118e-02	7.382482e-02	1.880462e-02	4.999313e-02	8.926197e-03	1.291982e-02	1.881053e-02	
7.567330e-03	4.229779e-02	7.386186e-03	3.962034e-02	2.600666e-02	3.498785e-02	3.001556e-02	
8.653101e-03	1.387797e-02	5.856789e-03	2.742618e-02	7.233027e-03	2.775783e-02	8.385098e-03	
1.711088e-03	1.075221e-02	8.186047e-03	2.117495e-02	9.854472e-03	1.467983e-02	1.175559e-03	
2.048408e-03	8.774686e-03	6.136513e-03	2.111467e-02	9.019538e-03	1.350936e-02	1.166626e-03	
1.914862e-03	7.751376e-03	5.296899e-03	2.072309e-02	9.029799e-03	1.295089e-02	4.137717e-04	
1.801614e-03	7.223573e-03	4.721328e-03	2.037605e-02	8.838501e-03	1.243550e-02	2.640519e-04	
1.640211e-03	6.862759e-03	4.134543e-03	2.008504e-02	8.775466e-03	1.209985e-02	3.979042e-04	
1.466983e-03	6.573518e-03	3.725434e-03	1.989490e-02	8.725457e-03	1.182804e-02	5.318215e-04	
1.345853e-03	6.352104e-03	3.221862e-03	1.949593e-02	8.668089e-03	1.166728e-02	6.039167e-04	
