
	2816	   7
2.370147e-02	4.419340e-02	2.441621e-02	8.387542e-03	6.626085e-02	4.836327e-02	2.294783e-02	
2.383054e-02	4.465563e-02	2.523712e-02	8.308562e-03	6.688352e-02	4.974373e-02	2.310788e-02	
2.019001e-02	4.406381e-02	2.734293e-02	8.258230e-03	7.128801e-02	5.033403e-02	2.609587e-02	
5.876837e-02	5.493712e-02	2.459755e-02	1.483569e-02	1.080895e-01	3.531524e-02	3.099710e-02	
2.398168e-02	8.040114e-02	3.688062e-02	4.156521e-02	1.033255e-01	7.965329e-02	2.460107e-02	
4.213588e-02	8.934352e-02	1.229851e-01	8.139743e-02	5.692060e-02	4.709730e-02	3.421330e-02	
2.091289e-01	1.215946e-01	1.718441e-01	1.467504e-01	3.303053e-02	1.994438e-01	1.908058e-01	
1.049138e-01	1.275049e-01	8.980975e-02	4.288320e-01	1.309898e-01	1.084634e-01	1.096450e-01	
1.230318e-01	5.927767e-01	1.839626e-01	2.181768e-01	2.096962e-01	9.636742e-02	1.346221e-02	
1.975968e-01	2.123802e-01	1.726352e-01	2.417057e-01	2.024412e-01	3.319775e-01	2.236527e-01	
1.827570e-01	2.713630e-01	2.226879e-01	1.493804e-01	2.046908e-01	1.876266e-01	2.977608e-01	
1.985687e-01	3.365187e-01	2.294925e-01	1.543972e-01	3.876326e-01	1.809524e-01	1.938775e-01	
1.112509e-01	4.112367e-01	2.210461e-01	3.653649e-01	3.934970e-01	2.293763e-01	1.514592e-01	
3.205326e-01	2.697149e-01	5.445494e-02	2.376839e-01	4.063703e-02	1.827855e-01	2.389777e-01	
1.758982e-01	2.205273e-01	1.167559e-01	7.838778e-01	4.090222e-01	1.916570e-01	2.085792e-01	
7.506082e-02	2.430469e-01	1.331597e-01	3.775427e-01	3.311657e-01	2.005094e-01	2.149004e-01	
4.822062e-01	5.738343e-01	4.037058e-01	1.710136e-01	3.152616e-01	3.245283e-01	3.904705e-01	
2.796011e-01	2.622781e-01	5.172613e-01	3.220394e-01	1.006340e-01	2.178677e-01	3.015497e-01	
2.087828e-01	2.762662e-01	3.440227e-01	1.456868e-01	2.629854e-01	1.640665e-01	1.409704e-01	
3.392176e-01	2.879750e-01	1.100848e-01	2.713180e-01	5.035040e-01	3.035337e-01	2.818786e-01	
2.150197e-01	3.012467e-01	1.519817e-01	4.955636e-01	5.518689e-01	2.623385e-01	3.435070e-01	
3.282838e-01	2.184024e-01	3.077237e-01	7.381955e-01	1.583999e-01	3.774324e-01	1.698570e-01	
2.708643e-01	1.059122e-01	1.752117e-01	3.591149e-01	3.467803e-01	1.149801e-01	3.878720e-01	
7.513234e-02	1.376892e-01	1.635483e-01	2.399390e-01	5.170628e-01	3.860032e-02	1.654283e-01	
2.222999e-01	1.697829e-01	1.877856e-01	3.360456e-01	3.817873e-01	1.799477e-01	3.193095e-01	
2.065197e-01	2.079211e-01	1.707191e-01	2.893863e-01	5.803581e-02	1.021889e-01	1.681271e-01	
7.062242e-02	1.828086e-01	2.888020e-01	3.651304e-01	3.313266e-01	3.116026e-01	3.641858e-01	
2.371566e-01	1.835717e-01	1.304694e-01	1.559746e-01	2.854529e-01	2.167203e-01	1.387904e-01	
8.428736e-02	1.931481e-01	1.370874e-01	5.788343e-01	1.708310e-01	1.044927e-01	1.696394e-01	
2.094931e-02	2.276634e-01	1.908394e-01	4.485419e-01	3.415440e-01	1.768590e-01	2.375395e-01	
6.620878e-02	7.221781e-02	8.984347e-02	4.611977e-01	3.560824e-01	3.201427e-01	1.485124e-01	
6.660946e-02	1.784130e-01	2.556025e-02	3.403016e-01	1.549890e-01	3.225396e-01	2.188409e-01	
2.644799e-01	1.536282e-01	1.468670e-01	2.077482e-01	3.298551e-01	1.961137e-01	6.073121e-02	
5.785479e-02	1.562762e-01	7.235618e-02	2.932519e-01	1.171134e-01	2.183705e-01	2.491085e-01	
9.373570e-02	6.097133e-02	7.294429e-02	6.603063e-01	1.454712e-01	1.497587e-01	1.136284e-01	
1.338137e-01	8.317214e-02	5.576164e-02	9.374958e-01	1.306222e-01	3.317923e-01	1.701636e-01	
5.880813e-02	1.024632e-01	1.607548e-01	8.831720e-01	2.591531e-01	3.269526e-01	1.207495e-01	
1.434155e-01	7.221063e-02	5.200134e-02	6.139723e-01	1.755647e-01	1.035373e-01	1.439519e-01	
9.081527e-02	1.940571e-01	1.263574e-01	4.537196e-01	7.092925e-02	2.756741e-01	1.529819e-01	
4.847513e-02	1.860585e-01	7.068421e-02	2.937067e-01	2.014103e-01	1.477368e-01	1.071455e-01	
2.128601e-01	3.401951e-01	9.229647e-02	3.605314e-01	1.119391e-01	3.671584e-01	5.887438e-02	
1.421899e-01	2.543231e-01	3.647024e-02	4.972890e-01	1.826540e-01	8.257370e-02	1.013704e-01	
1.144638e-01	8.912009e-02	6.563350e-02	8.334516e-01	6.525223e-02	2.113018e-01	4.927052e-02	
5.512671e-02	8.695406e-02	1.949148e-01	8.065977e-01	1.929501e-01	3.067325e-01	9.870819e-02	
8.224038e-02	1.579091e-01	1.191565e-01	6.618045e-01	2.438148e-01	8.663811e-02	5.786874e-02	
7.402760e-02	5.056371e-02	1.709184e-01	4.550083e-01	1.807232e-01	2.469870e-01	1.858985e-01	
5.230606e-02	1.132664e-01	7.445771e-02	3.826279e-01	1.448872e-01	4.112859e-01	1.509276e-01	
6.749596e-02	2.826465e-02	1.587794e-01	3.325972e-01	1.735707e-01	4.332114e-02	1.073838e-01	
8.519860e-02	4.193603e-02	1.150128e-01	4.953888e-01	9.231747e-02	2.656153e-01	1.239116e-01	
7.511615e-02	1.644350e-01	1.015590e-01	8.004002e-01	8.883135e-02	3.371463e-01	8.569872e-02	
1.524694e-01	5.789697e-02	1.826664e-01	7.410270e-01	6.965936e-02	9.497627e-02	1.103322e-01	
1.252326e-01	1.054771e-01	1.221634e-01	6.347443e-01	3.792477e-02	2.842865e-01	1.217947e-01	
1.664574e-01	1.229904e-01	4.832055e-02	3.524607e-01	1.083116e-01	3.311261e-01	7.406601e-02	
9.012440e-02	6.042775e-02	1.460739e-01	2.537616e-01	2.140528e-01	2.022433e-01	1.296272e-01	
1.365231e-01	6.086422e-02	7.110657e-02	1.961386e-01	1.369716e-01	2.309742e-01	1.034391e-01	
6.973924e-02	1.646269e-01	5.626388e-02	2.606180e-01	6.266926e-02	1.262998e-01	1.094468e-01	
1.303117e-01	5.432369e-02	1.856712e-01	3.567469e-01	1.031580e-01	3.187490e-01	8.399191e-02	
1.444471e-01	1.502136e-01	1.436874e-01	4.328557e-01	1.539975e-01	1.443848e-01	3.091276e-02	
1.371723e-01	8.812273e-02	1.234332e-01	3.325737e-01	6.479040e-02	2.661378e-01	1.207727e-01	
6.359008e-02	1.164437e-01	1.027045e-01	1.211445e-01	1.250969e-01	8.132766e-02	1.023483e-01	
7.054736e-02	9.874843e-02	5.367511e-02	1.156153e-01	1.649166e-01	1.493022e-01	1.279558e-02	
1.052880e-01	1.748381e-01	8.399679e-02	1.246868e-01	1.033356e-01	2.039429e-01	1.167893e-01	
1.314696e-01	8.518553e-02	5.036654e-02	1.448992e-01	1.907507e-01	3.775545e-01	7.698007e-02	
9.114891e-02	1.150439e-01	6.145721e-02	1.300660e-01	1.989560e-01	8.800650e-02	1.332386e-01	
3.447977e-02	1.327598e-01	3.514607e-02	1.300100e-01	2.076538e-01	2.288542e-01	9.016196e-02	
8.044491e-02	1.308306e-01	1.251901e-01	1.127939e-01	1.270218e-01	1.619381e-01	1.411521e-01	
9.486830e-02	6.451966e-02	6.676022e-02	8.252781e-02	2.084421e-01	5.406202e-02	8.350996e-02	
1.312608e-01	8.729745e-02	1.203202e-01	6.165314e-02	1.126140e-01	6.959675e-02	1.382727e-01	
5.372023e-02	6.504951e-02	9.036527e-02	3.712689e-02	1.513484e-01	2.726104e-01	1.425994e-01	
6.947084e-02	1.404744e-01	5.224656e-02	8.949129e-02	1.626812e-01	1.510278e-01	1.904231e-01	
8.005588e-02	8.847631e-02	1.247493e-01	1.138506e-01	1.306511e-01	1.972835e-01	1.260826e-01	
6.147852e-02	3.001584e-02	2.735372e-02	1.911668e-01	7.878414e-02	1.973272e-01	4.785078e-02	
1.064641e-01	7.004677e-02	1.302710e-01	1.493843e-01	1.503886e-01	2.533455e-01	8.943117e-02	
1.154903e-01	5.305944e-02	9.374771e-02	2.049259e-01	1.604543e-01	1.966390e-01	1.983118e-02	
8.769482e-02	1.298102e-01	1.621968e-01	5.365281e-02	1.150243e-01	2.375460e-01	2.204864e-01	
6.833006e-02	6.109986e-02	1.224543e-01	1.064872e-01	1.455441e-01	2.357813e-01	1.473939e-01	
6.269416e-02	8.229736e-02	4.556489e-02	2.519372e-02	1.176148e-01	4.828585e-02	1.006135e-01	
5.888716e-02	9.887356e-02	5.039948e-02	1.404164e-01	7.125130e-02	1.596620e-01	1.404986e-01	
1.136022e-01	8.716948e-02	1.023467e-01	9.800228e-02	1.144243e-01	1.115287e-01	9.772147e-02	
9.342466e-02	1.732770e-01	9.740025e-02	7.544171e-02	6.275544e-02	1.684246e-01	1.132326e-01	
8.985989e-02	9.615225e-02	2.012136e-02	1.184068e-01	4.662907e-02	1.752243e-01	1.008711e-01	
2.881448e-02	5.021235e-02	1.653102e-02	7.256053e-02	1.471446e-01	2.827274e-01	1.584813e-01	
2.382508e-02	4.203007e-02	9.723932e-03	6.326039e-02	2.316504e-01	2.177134e-01	1.904575e-01	
8.579512e-02	4.894018e-02	8.952421e-02	7.474164e-02	7.685158e-02	1.664338e-01	1.051217e-01	
1.302508e-01	8.502885e-02	1.126116e-01	6.891493e-02	8.462703e-02	2.165958e-01	1.187330e-01	
6.878730e-02	8.602112e-02	6.961879e-02	1.469094e-01	7.645083e-02	3.407083e-01	7.680481e-02	
9.099218e-02	5.248036e-02	4.646873e-02	1.257153e-02	1.584921e-01	2.846405e-01	2.801880e-02	
7.304537e-02	4.252879e-02	1.165121e-01	9.388917e-02	1.695438e-01	3.769545e-01	2.141897e-02	
3.692635e-02	9.117099e-02	9.793158e-02	5.879139e-02	5.263675e-02	4.133999e-01	1.358036e-01	
8.623939e-02	9.269075e-02	1.093723e-01	7.009989e-02	1.473713e-01	1.693202e-01	3.641718e-02	
1.912181e-02	1.030583e-01	7.486933e-02	1.218044e-01	9.065331e-02	1.203727e-01	4.457597e-02	
1.488096e-02	2.520265e-02	4.727696e-02	1.890925e-01	1.264360e-01	1.336028e-01	2.552077e-02	
1.634208e-02	8.293731e-02	5.461801e-02	2.002105e-01	1.553178e-01	3.005770e-01	7.601882e-02	
9.789061e-02	1.629761e-01	2.596111e-01	2.232752e-01	1.074574e-01	2.276183e-01	1.796037e-01	
9.643283e-02	1.035343e-01	6.151685e-02	1.159766e-01	7.817396e-02	2.085107e-01	1.531785e-02	
2.029743e-02	5.152627e-02	8.311487e-02	8.929359e-03	2.114069e-01	3.665019e-01	1.274991e-01	
4.124875e-02	1.123820e-02	1.244625e-01	1.031585e-01	9.197245e-02	1.207110e-01	7.283840e-02	
9.035547e-02	5.229596e-02	4.027101e-02	6.058109e-02	6.899141e-03	3.691530e-01	7.436450e-02	
1.979061e-02	7.973128e-02	9.710008e-02	7.108950e-02	1.251416e-01	3.378784e-01	9.865999e-02	
1.678187e-02	1.459288e-01	7.656504e-02	1.223398e-01	6.280768e-02	3.115774e-01	6.877882e-02	
1.064944e-02	6.419078e-02	3.597349e-02	6.934367e-02	1.708654e-01	2.537287e-01	1.584675e-01	
5.940234e-02	7.312695e-02	3.557717e-02	9.695055e-02	7.485622e-02	2.853449e-01	1.333533e-01	
6.995439e-02	8.321270e-02	4.328596e-02	2.252690e-02	2.228880e-02	1.702206e-01	1.065337e-01	
6.997198e-02	7.210206e-02	3.651334e-02	8.675308e-02	1.596302e-01	1.681713e-01	1.907726e-01	
4.511683e-02	5.451694e-02	9.427146e-03	1.327079e-02	1.198741e-01	1.406567e-01	6.445816e-02	
4.385240e-02	3.190571e-02	4.886866e-03	5.651520e-02	4.718377e-02	1.498926e-01	8.839076e-02	
2.679789e-02	3.852454e-02	1.871108e-02	5.031494e-02	9.031701e-02	1.739093e-01	4.850695e-02	
5.976438e-02	5.957787e-02	9.254774e-02	4.311888e-02	7.095257e-02	2.105404e-02	5.986426e-02	
4.434362e-02	5.093519e-02	5.241947e-02	7.287150e-02	3.102900e-02	5.963464e-02	5.957110e-02	
5.562559e-02	5.475689e-02	7.325064e-03	2.547545e-02	3.267653e-02	9.350358e-02	5.752350e-02	
3.098871e-02	1.341906e-02	4.930290e-02	2.439667e-02	2.744303e-02	5.503477e-02	6.560202e-02	
8.008701e-03	3.262242e-02	3.699984e-02	2.603477e-03	5.074507e-02	5.397420e-02	1.613358e-02	
2.832596e-02	3.992977e-02	1.807910e-02	5.643321e-02	5.691620e-02	3.042213e-02	1.037195e-02	
2.023767e-02	5.745295e-03	1.223559e-03	4.520890e-03	2.125195e-02	1.974570e-03	1.916159e-02	
1.249826e-02	4.801276e-03	8.320924e-03	6.799122e-03	1.188851e-02	5.513971e-03	1.969127e-02	
1.266806e-02	4.057816e-03	7.960373e-03	7.651466e-03	8.717343e-03	5.819443e-03	1.892182e-02	
1.221036e-02	3.595270e-03	7.543374e-03	7.934122e-03	7.473359e-03	6.779148e-03	1.893438e-02	
1.199886e-02	3.560198e-03	7.494506e-03	8.036857e-03	6.317121e-03	7.033556e-03	1.894985e-02	
1.194251e-02	3.411479e-03	7.315471e-03	8.267414e-03	5.576109e-03	7.131492e-03	1.896238e-02	
1.195124e-02	3.405706e-03	7.152720e-03	8.432053e-03	4.783475e-03	7.264021e-03	1.889127e-02	
1.177305e-02	3.341481e-03	7.060239e-03	8.579396e-03	4.211002e-03	7.370683e-03	1.890433e-02	
1.179972e-02	3.338964e-03	6.980407e-03	8.668281e-03	3.800952e-03	7.293184e-03	1.883622e-02	
1.172818e-02	3.207377e-03	6.858896e-03	8.883927e-03	3.305210e-03	7.362907e-03	1.880779e-02	
1.172588e-02	3.205554e-03	6.752218e-03	8.957896e-03	2.913321e-03	7.313325e-03	1.880955e-02	
1.176287e-02	3.118109e-03	6.788827e-03	9.047008e-03	2.573911e-03	7.390105e-03	1.875840e-02	
1.170910e-02	3.090965e-03	6.785244e-03	9.025008e-03	2.318198e-03	7.376623e-03	1.872759e-02	
1.177089e-02	3.060112e-03	6.747452e-03	9.088981e-03	2.100033e-03	7.307639e-03	1.868738e-02	
1.172396e-02	3.069691e-03	6.669686e-03	9.129208e-03	2.071649e-03	7.364500e-03	1.872307e-02	
1.163837e-02	3.248212e-03	6.746432e-03	9.114938e-03	1.996699e-03	7.437496e-03	1.875392e-02	
