
	2816	   7
5.509509e-02	3.468619e-02	3.787801e-02	1.183408e-01	2.187879e-01	7.391251e-02	2.377867e-02	
5.519176e-02	4.801225e-02	3.467008e-02	6.397443e-02	5.674690e-02	8.737869e-02	3.972147e-02	
9.653069e-02	1.789467e-02	1.037561e-01	1.022015e-01	2.416668e-02	2.372198e-02	5.129597e-02	
7.205517e-02	5.378059e-02	2.183259e-02	1.381110e-01	9.028364e-02	7.780147e-02	4.345991e-02	
8.499202e-03	4.826967e-02	6.456583e-02	8.925794e-02	8.279845e-02	4.851059e-02	6.228720e-02	
1.398629e-02	1.363162e-01	4.131477e-02	9.020403e-02	7.935223e-02	3.414781e-02	1.733357e-02	
8.970371e-02	1.677880e-02	2.002639e-02	3.225856e-02	8.544970e-03	6.832537e-02	4.635876e-02	
6.057680e-02	8.673186e-02	4.415584e-02	3.579360e-02	7.686185e-02	2.760673e-02	1.850815e-02	
1.527032e-02	1.101714e-01	7.270158e-02	4.951715e-02	8.978864e-02	1.034967e-01	5.157297e-02	
1.594960e-02	1.120202e-01	9.293880e-02	3.160070e-02	1.117614e-01	2.569267e-02	4.107690e-02	
6.722310e-02	1.893579e-02	4.273805e-02	3.932520e-02	1.993936e-01	2.177437e-02	1.709211e-03	
4.819953e-02	8.797361e-03	8.312069e-02	2.246064e-02	2.401142e-01	2.999747e-02	4.756770e-03	
6.341181e-02	1.966442e-02	3.232435e-02	8.041830e-03	2.043616e-01	4.874390e-03	3.617523e-02	
1.036032e-01	6.384349e-02	2.082018e-02	2.786391e-02	2.901093e-01	4.627949e-02	3.347833e-02	
2.499703e-02	2.720962e-02	8.188540e-02	1.678055e-02	2.149950e-01	4.744587e-02	2.005124e-02	
4.828373e-02	7.698182e-02	9.737123e-02	9.397463e-03	9.364597e-02	3.649191e-02	7.575233e-02	
1.101257e-02	7.987646e-02	7.318200e-02	4.227931e-02	1.604518e-01	2.131908e-02	5.300612e-02	
3.868565e-02	5.329574e-02	4.330746e-02	9.653818e-03	1.262751e-01	2.066708e-02	4.957870e-02	
1.916429e-02	4.391164e-02	4.599630e-02	3.567863e-02	8.185479e-02	2.942933e-02	5.321894e-02	
2.086650e-02	3.152639e-02	6.566771e-02	2.426778e-02	6.668017e-02	3.845893e-02	3.141913e-02	
4.238792e-02	1.688090e-02	8.592888e-02	2.600288e-02	6.672084e-02	2.888796e-02	2.981770e-02	
9.688880e-03	3.898260e-02	1.085554e-02	3.210457e-02	4.522937e-02	2.797432e-02	1.807864e-02	
8.211365e-03	1.996601e-02	1.527961e-02	3.722120e-02	3.962621e-02	1.599495e-02	2.208683e-02	
3.673160e-02	4.422611e-02	1.106406e-02	7.994870e-03	3.017984e-02	2.681836e-02	2.162512e-02	
1.510414e-02	1.559077e-02	1.293177e-02	1.750154e-02	4.047456e-02	3.962842e-03	1.680505e-02	
1.139470e-02	1.604265e-02	1.930171e-02	9.825289e-03	2.749226e-02	4.250501e-04	1.904342e-02	
6.423155e-03	1.017861e-02	1.160939e-02	5.602534e-03	1.770082e-02	7.481486e-03	7.237810e-03	
6.871953e-03	1.031090e-02	8.890343e-03	3.525348e-03	1.905204e-02	7.249717e-03	9.507609e-03	
5.414267e-03	9.856119e-03	8.095897e-03	2.608149e-03	1.527047e-02	7.401144e-03	9.548949e-03	
4.849691e-03	9.711661e-03	8.034681e-03	2.300043e-03	1.454628e-02	7.663547e-03	9.596709e-03	
4.490733e-03	9.697397e-03	8.170763e-03	1.965490e-03	1.361577e-02	7.734183e-03	9.648499e-03	
4.065574e-03	9.485668e-03	8.260868e-03	1.742629e-03	1.316952e-02	7.758463e-03	9.783280e-03	
3.728376e-03	9.412366e-03	8.314078e-03	1.479332e-03	1.269403e-02	7.728422e-03	9.856421e-03	
3.456986e-03	9.311213e-03	8.345113e-03	1.248908e-03	1.246688e-02	7.827470e-03	9.918852e-03	
3.138422e-03	9.206213e-03	8.382691e-03	1.081069e-03	1.223163e-02	7.887730e-03	9.993315e-03	
3.049210e-03	9.067079e-03	8.447548e-03	8.797422e-04	1.204140e-02	7.853255e-03	1.008844e-02	
2.861636e-03	9.114703e-03	8.576769e-03	7.563193e-04	1.197801e-02	7.726107e-03	1.001851e-02	
2.795866e-03	8.953013e-03	8.610527e-03	5.513637e-04	1.177032e-02	7.783757e-03	1.001241e-02	
2.667287e-03	8.993452e-03	8.623512e-03	4.671868e-04	1.181834e-02	7.738904e-03	1.008030e-02	
2.549590e-03	8.894997e-03	8.593117e-03	4.350344e-04	1.168095e-02	7.736460e-03	1.003929e-02	
2.464247e-03	8.967689e-03	8.633303e-03	2.346402e-04	1.161119e-02	7.871258e-03	1.003531e-02	
2.497737e-03	9.011099e-03	8.582500e-03	3.047262e-04	1.150932e-02	7.763088e-03	1.000952e-02	
2.464247e-03	8.967689e-03	8.633303e-03	2.346402e-04	1.161119e-02	7.871258e-03	1.003531e-02	
2.549590e-03	8.894997e-03	8.593117e-03	4.350344e-04	1.168095e-02	7.736460e-03	1.003929e-02	
2.667287e-03	8.993452e-03	8.623512e-03	4.671868e-04	1.181834e-02	7.738904e-03	1.008030e-02	
2.795866e-03	8.953013e-03	8.610527e-03	5.513637e-04	1.177032e-02	7.783757e-03	1.001241e-02	
2.861636e-03	9.114703e-03	8.576769e-03	7.563193e-04	1.197801e-02	7.726107e-03	1.001851e-02	
3.049210e-03	9.067079e-03	8.447548e-03	8.797422e-04	1.204140e-02	7.853255e-03	1.008844e-02	
3.138422e-03	9.206213e-03	8.382691e-03	1.081069e-03	1.223163e-02	7.887730e-03	9.993315e-03	
3.456986e-03	9.311213e-03	8.345113e-03	1.248908e-03	1.246688e-02	7.827470e-03	9.918852e-03	
3.728376e-03	9.412366e-03	8.314078e-03	1.479332e-03	1.269403e-02	7.728422e-03	9.856421e-03	
4.065574e-03	9.485668e-03	8.260868e-03	1.742629e-03	1.316952e-02	7.758463e-03	9.783280e-03	
4.490733e-03	9.697397e-03	8.170763e-03	1.965490e-03	1.361577e-02	7.734183e-03	9.648499e-03	
4.849691e-03	9.711661e-03	8.034681e-03	2.300043e-03	1.454628e-02	7.663547e-03	9.596709e-03	
5.414267e-03	9.856119e-03	8.095897e-03	2.608149e-03	1.527047e-02	7.401144e-03	9.548949e-03	
6.871953e-03	1.031090e-02	8.890343e-03	3.525348e-03	1.905204e-02	7.249717e-03	9.507609e-03	
6.423155e-03	1.017861e-02	1.160939e-02	5.602534e-03	1.770082e-02	7.481486e-03	7.237810e-03	
1.139470e-02	1.604265e-02	1.930171e-02	9.825289e-03	2.749226e-02	4.250501e-04	1.904342e-02	
1.510414e-02	1.559077e-02	1.293177e-02	1.750154e-02	4.047456e-02	3.962842e-03	1.680505e-02	
3.673160e-02	4.422611e-02	1.106406e-02	7.994870e-03	3.017984e-02	2.681836e-02	2.162512e-02	
8.211365e-03	1.996601e-02	1.527961e-02	3.722120e-02	3.962621e-02	1.599495e-02	2.208683e-02	
9.688880e-03	3.898260e-02	1.085554e-02	3.210457e-02	4.522937e-02	2.797432e-02	1.807864e-02	
4.238792e-02	1.688090e-02	8.592888e-02	2.600288e-02	6.672084e-02	2.888796e-02	2.981770e-02	
2.086650e-02	3.152639e-02	6.566771e-02	2.426778e-02	6.668017e-02	3.845893e-02	3.141913e-02	
1.916429e-02	4.391164e-02	4.599630e-02	3.567863e-02	8.185479e-02	2.942933e-02	5.321894e-02	
3.868565e-02	5.329574e-02	4.330746e-02	9.653818e-03	1.262751e-01	2.066708e-02	4.957870e-02	
1.101257e-02	7.987646e-02	7.318200e-02	4.227931e-02	1.604518e-01	2.131908e-02	5.300612e-02	
4.828373e-02	7.698182e-02	9.737123e-02	9.397463e-03	9.364597e-02	3.649191e-02	7.575233e-02	
2.499703e-02	2.720962e-02	8.188540e-02	1.678055e-02	2.149950e-01	4.744587e-02	2.005124e-02	
1.036032e-01	6.384349e-02	2.082018e-02	2.786391e-02	2.901093e-01	4.627949e-02	3.347833e-02	
6.341181e-02	1.966442e-02	3.232435e-02	8.041830e-03	2.043616e-01	4.874390e-03	3.617523e-02	
4.819953e-02	8.797361e-03	8.312069e-02	2.246064e-02	2.401142e-01	2.999747e-02	4.756770e-03	
6.722310e-02	1.893579e-02	4.273805e-02	3.932520e-02	1.993936e-01	2.177437e-02	1.709211e-03	
1.594960e-02	1.120202e-01	9.293880e-02	3.160070e-02	1.117614e-01	2.569267e-02	4.107690e-02	
1.527032e-02	1.101714e-01	7.270158e-02	4.951715e-02	8.978864e-02	1.034967e-01	5.157297e-02	
6.057680e-02	8.673186e-02	4.415584e-02	3.579360e-02	7.686185e-02	2.760673e-02	1.850815e-02	
8.970371e-02	1.677880e-02	2.002639e-02	3.225856e-02	8.544970e-03	6.832537e-02	4.635876e-02	
1.398629e-02	1.363162e-01	4.131477e-02	9.020403e-02	7.935223e-02	3.414781e-02	1.733357e-02	
8.499202e-03	4.826967e-02	6.456583e-02	8.925794e-02	8.279845e-02	4.851059e-02	6.228720e-02	
7.205517e-02	5.378059e-02	2.183259e-02	1.381110e-01	9.028364e-02	7.780147e-02	4.345991e-02	
9.653069e-02	1.789467e-02	1.037561e-01	1.022015e-01	2.416668e-02	2.372198e-02	5.129597e-02	
5.519176e-02	4.801225e-02	3.467008e-02	6.397443e-02	5.674690e-02	8.737869e-02	3.972147e-02	
5.509509e-02	3.468619e-02	3.787801e-02	1.183408e-01	2.187879e-01	7.391251e-02	2.377867e-02	
1.960130e-02	5.275229e-02	2.462739e-02	1.665878e-01	1.628195e-01	3.305631e-02	5.643955e-02	
2.584290e-02	1.436301e-02	2.822611e-02	9.548476e-02	1.570389e-01	5.147168e-02	4.668381e-02	
8.176720e-02	7.679216e-02	5.279165e-02	6.535619e-02	2.260207e-02	4.877229e-02	3.857036e-02	
6.155225e-02	7.515247e-02	4.544161e-02	7.150616e-02	2.009895e-02	4.459327e-02	4.447598e-02	
4.127809e-02	3.741016e-02	2.752745e-02	7.771554e-02	8.393128e-02	4.520251e-02	3.158979e-02	
2.938963e-02	2.580017e-02	5.553761e-02	3.833954e-02	1.316642e-01	8.144664e-02	2.893777e-02	
5.052021e-02	8.267508e-02	2.166972e-02	1.183396e-01	1.256435e-01	3.006468e-02	2.942478e-02	
3.749951e-02	6.178381e-02	2.265340e-02	6.912826e-02	1.128362e-01	7.425316e-02	3.452406e-02	
7.951925e-02	8.444682e-02	4.002910e-02	1.043455e-01	4.116678e-02	9.383217e-02	3.351613e-02	
7.534892e-02	6.730715e-02	2.667472e-02	3.370920e-02	6.722837e-02	4.983673e-02	4.892105e-02	
6.435815e-03	5.370316e-02	3.213964e-02	6.331984e-02	7.191417e-02	1.008691e-01	7.762478e-02	
8.362935e-02	4.353389e-02	8.405224e-02	1.088070e-01	1.002084e-01	4.787660e-02	6.003099e-02	
1.224819e-01	1.344533e-01	4.607354e-02	4.107814e-02	1.161024e-01	5.555644e-02	3.750403e-02	
9.279631e-02	2.905917e-02	1.020888e-01	6.237714e-02	1.283948e-01	3.323199e-02	2.012531e-02	
5.976431e-02	8.997909e-02	6.226251e-02	9.049980e-02	6.936309e-02	1.166373e-01	4.105763e-02	
8.506525e-02	3.991428e-02	9.765675e-02	1.077372e-01	4.871986e-02	1.689566e-02	5.218672e-02	
3.632366e-02	3.828646e-02	6.404426e-02	2.464227e-02	4.520403e-02	7.774630e-02	4.072335e-02	
5.882313e-02	7.733328e-02	4.479418e-02	1.666912e-02	5.926913e-02	5.375259e-02	8.506844e-02	
1.014438e-01	5.810740e-02	2.232039e-02	6.563646e-02	5.820525e-02	4.533329e-02	6.864178e-02	
8.959311e-02	3.495883e-02	8.261995e-02	1.207054e-01	7.866023e-02	2.138340e-02	3.901413e-02	
1.161378e-01	5.091681e-02	4.680731e-02	1.061547e-01	9.913071e-02	4.214810e-02	6.988755e-03	
4.342409e-02	1.284463e-02	1.247996e-01	1.192449e-01	8.411485e-02	1.386807e-02	9.928005e-02	
4.920185e-02	4.210522e-02	8.945179e-02	2.765731e-01	3.979375e-02	1.129191e-01	1.097599e-01	
6.895509e-02	4.948633e-02	8.380482e-02	3.174234e-01	8.956323e-02	4.897347e-02	1.072451e-01	
3.736657e-02	9.807787e-02	1.619412e-01	2.178933e-01	5.000548e-02	1.516221e-01	3.717847e-02	
7.864930e-02	4.512986e-02	2.585007e-01	2.194848e-01	4.946387e-02	8.566810e-02	8.973682e-02	
3.301935e-02	7.123945e-02	2.638638e-01	3.159004e-01	3.386353e-02	8.796660e-02	6.181777e-02	
3.185995e-02	1.689209e-01	1.229228e-01	3.065848e-01	1.890210e-01	6.244395e-02	8.603538e-02	
1.361058e-01	1.000011e-01	1.266125e-01	1.114710e-01	5.223108e-02	6.035865e-02	3.444948e-02	
5.351353e-02	1.178454e-01	7.810051e-02	9.287560e-02	1.505960e-01	1.239962e-01	1.136145e-01	
9.778606e-02	5.817731e-02	1.269125e-01	1.752787e-01	1.284267e-01	9.531244e-02	8.376535e-02	
1.340465e-01	7.264048e-02	1.930522e-01	1.052209e-01	3.062750e-02	4.404369e-02	9.841180e-02	
9.685816e-02	1.115421e-01	1.438932e-01	8.998126e-02	3.327282e-02	7.610026e-02	3.288430e-02	
2.129402e-01	8.812375e-02	1.979055e-01	7.193256e-02	7.717043e-02	1.300728e-01	3.376677e-02	
7.971067e-02	4.922580e-02	5.592811e-01	2.236215e-01	1.161855e-01	4.912632e-02	1.174764e-01	
1.325941e-01	2.292910e-01	6.279212e-01	1.647147e-01	1.277574e-01	1.114051e-01	1.345129e-01	
4.601582e-02	1.584782e-01	3.741891e-01	1.842125e-01	1.318061e-01	2.985998e-02	2.126429e-01	
4.748404e-02	8.439427e-02	5.667106e-02	8.182405e-02	1.318634e-01	1.744631e-01	1.211157e-01	
1.327287e-02	1.432997e-01	4.995351e-01	7.413330e-02	8.143151e-02	9.169794e-02	4.934078e-02	
6.504963e-03	7.786820e-02	6.906378e-01	1.709771e-02	9.740943e-02	1.230639e-01	1.287514e-01	
9.735674e-02	2.445035e-01	1.554135e-01	9.008365e-02	9.090133e-02	1.615013e-01	1.014620e-01	
7.829202e-02	7.220804e-02	1.122886e-01	3.621874e-02	8.013760e-02	1.464005e-01	1.322839e-01	
1.623009e-01	1.593240e-01	1.489762e-01	1.930528e-02	1.749171e-02	4.973504e-02	8.853686e-02	
1.080316e-01	1.533653e-01	1.531955e-01	4.551280e-02	7.615211e-02	1.878729e-01	1.036209e-01	
9.472342e-02	2.213621e-01	3.993912e-01	3.761378e-02	1.440537e-01	9.784048e-03	1.522429e-01	
1.502455e-01	3.393291e-01	1.891503e-01	1.061433e-01	1.775802e-01	1.017082e-01	1.299887e-01	
1.110824e-01	2.716939e-01	1.500900e-01	8.841061e-02	1.226083e-01	1.355959e-01	4.459103e-02	
6.507703e-02	4.605203e-01	8.006380e-02	4.189836e-02	2.975649e-02	4.136825e-02	1.408100e-01	
1.659884e-01	8.095033e-01	1.173119e-01	5.460638e-02	1.017738e-01	1.558499e-01	2.937920e-02	
4.052566e-02	4.231767e-01	2.255297e-01	2.464334e-02	1.471602e-01	1.734532e-02	3.593240e-02	
6.992455e-02	2.557622e-01	9.514602e-02	8.976252e-02	1.052146e-01	9.384556e-02	9.281467e-02	
9.250224e-02	8.728672e-02	1.294160e-01	7.186968e-02	5.136963e-02	7.735598e-02	6.730588e-02	
8.745213e-02	1.239065e-01	9.402850e-02	6.240207e-02	1.492225e-01	8.165258e-02	6.399284e-02	
7.521064e-02	2.705888e-01	7.659697e-02	1.374621e-01	1.509168e-01	1.041905e-01	5.509648e-02	
7.722381e-02	1.382974e-01	2.074071e-01	1.954984e-01	1.626426e-01	2.250313e-01	1.422525e-01	
5.515751e-02	1.825276e-01	1.269175e-01	1.456100e-01	5.476053e-02	1.232517e-01	5.337529e-02	
1.885540e-01	6.999187e-02	1.514862e-01	9.878763e-02	2.001646e-01	2.113011e-01	4.889915e-02	
1.466732e-01	5.755155e-01	2.628374e-01	1.309582e-01	8.803793e-02	1.438673e-01	1.267818e-01	
2.699001e-02	4.053920e-01	1.307287e-01	2.146036e-01	1.139685e-01	1.952323e-01	1.171873e-01	
1.690537e-01	2.797493e-01	1.511885e-01	3.673902e-01	4.104598e-01	3.378821e-01	2.352674e-01	
3.418224e-01	6.000501e-01	4.826763e-01	2.653848e-01	1.225031e-01	8.572151e-02	1.888902e-01	
3.338385e-01	1.763059e-01	1.388576e-01	2.725909e-01	3.156526e-01	7.378518e-02	1.544711e-01	
4.155415e-01	3.974290e-01	2.460499e-01	2.354911e-01	2.741566e-01	1.717671e-01	2.100658e-01	
2.951231e-01	3.350604e-01	3.149092e-01	8.816577e-02	2.276138e-01	3.077257e-01	1.074088e-01	
1.368065e-01	4.705596e-01	2.137149e-01	1.322509e-01	2.609894e-01	1.568887e-01	1.639363e-01	
1.706709e-01	8.667561e-01	2.592833e-01	2.867653e-01	3.212706e-01	2.831067e-01	1.526224e-01	
2.970918e-01	3.869445e-01	4.450590e-01	3.469949e-01	3.507776e-01	2.259322e-01	1.853646e-01	
2.409061e-01	2.321984e-01	7.995788e-01	2.210835e-01	2.128456e-01	2.466943e-01	3.198984e-01	
3.570024e-02	1.293278e-01	5.913038e-01	4.753164e-01	1.573091e-01	3.824621e-01	1.941582e-01	
1.140942e-01	3.036235e-01	2.110231e-01	4.775428e-01	1.577808e-01	2.105580e-01	1.477413e-01	
1.625264e-01	3.837433e-01	3.374238e-01	5.167029e-01	2.547840e-02	1.453747e-01	3.661244e-01	
1.529987e-01	1.835362e-01	2.869896e-01	3.266508e-01	2.130313e-01	7.651175e-02	2.658397e-01	
6.112609e-02	3.712581e-01	1.003716e+00	7.718944e-01	8.663972e-02	2.131500e-01	2.648453e-01	
2.335378e-01	4.209992e-01	1.466128e-01	1.006797e+00	2.409394e-01	3.245923e-01	3.171059e-01	
8.078719e-02	5.136492e-01	3.443814e-01	5.395864e-01	2.984547e-01	1.465403e-01	4.834343e-01	
