
	2816	   8
2.323228e-01	2.537888e-01	4.070251e-01	4.963638e-01	1.737404e-01	3.132988e-01	3.167842e-01	1.146388e-01	
2.976191e-01	1.075754e+00	1.587835e-01	3.021830e-01	3.720696e-01	9.247396e-02	3.340200e-01	8.922719e-02	
1.386655e-01	6.808037e-01	2.693371e-01	1.772632e-01	2.553916e-01	9.056199e-02	3.143458e-01	2.602451e-01	
4.875810e-02	3.752409e-01	1.450209e-01	1.237372e-01	2.007938e-01	4.335816e-01	2.881068e-01	2.650181e-01	
1.063957e-01	3.264268e-01	9.494410e-02	1.835838e-01	8.482294e-02	7.572173e-02	3.797123e-01	2.004207e-01	
2.188563e-01	2.085105e-01	1.733592e-01	1.905844e-01	3.695409e-02	2.688827e-01	2.041772e-01	1.561612e-01	
2.288594e-01	3.379231e-01	1.011326e-01	1.759421e-01	3.506778e-02	1.541392e-01	7.933956e-02	2.045784e-01	
9.184221e-02	3.321707e-01	5.684579e-02	6.355735e-02	1.892655e-01	1.170994e-01	2.243308e-01	7.213407e-02	
1.415039e-01	5.286723e-01	1.370226e-01	1.525915e-01	5.794446e-02	1.070102e-01	2.797523e-02	1.207753e-01	
6.616591e-02	6.750317e-01	1.939510e-01	7.935390e-02	7.605200e-02	1.348183e-01	1.946578e-01	8.724706e-02	
3.960030e-02	7.971601e-01	1.177355e-01	1.532997e-01	8.854588e-02	2.156917e-01	8.560636e-02	1.832842e-01	
2.185501e-01	4.486988e-01	1.291504e-01	1.529306e-01	1.290971e-01	9.506747e-02	8.449763e-02	1.517867e-01	
3.986798e-02	3.342047e-01	8.463888e-02	6.605553e-02	8.723939e-02	2.244918e-01	1.478187e-01	6.984142e-02	
1.177352e-01	3.928377e-01	8.671599e-02	8.827919e-02	1.229278e-01	2.018070e-01	1.703073e-01	8.219302e-02	
1.408753e-01	1.206170e-01	1.580371e-01	2.644328e-01	1.611753e-01	1.293669e-01	1.312047e-01	1.372295e-01	
1.374038e-01	2.929495e-01	1.489454e-01	1.603385e-01	2.287396e-01	1.419304e-01	2.495584e-01	1.067414e-01	
1.878773e-01	2.227306e-01	9.715514e-02	1.847068e-01	1.677244e-01	1.240302e-01	8.465088e-02	1.138721e-01	
2.446789e-02	2.529882e-01	7.277023e-02	1.181827e-01	1.082926e-01	1.309866e-01	1.927727e-01	2.059508e-01	
1.253902e-01	4.757659e-01	6.046830e-02	9.351465e-02	1.623812e-01	1.506180e-01	8.677560e-02	1.804992e-01	
1.088353e-01	6.688776e-01	1.393666e-01	1.837147e-01	1.720731e-01	1.452381e-01	2.029070e-01	9.093018e-02	
1.781813e-02	4.093906e-01	4.665856e-02	1.909349e-01	4.253858e-02	9.225923e-02	1.452390e-01	6.702038e-02	
1.229809e-01	3.656545e-01	9.652812e-02	1.884340e-01	3.534358e-02	9.659837e-02	2.085511e-01	8.940828e-02	
8.587618e-02	2.199167e-01	9.234255e-02	1.330171e-01	1.847804e-01	1.663599e-01	2.171729e-01	1.136811e-01	
1.184726e-01	1.444151e-01	6.849397e-02	1.885326e-01	2.177106e-01	7.869943e-02	1.625111e-01	9.947354e-02	
1.054847e-01	7.647379e-02	1.135335e-01	1.192942e-01	8.831049e-02	2.165410e-01	1.506138e-01	5.606380e-02	
1.170137e-01	2.303642e-01	1.098459e-01	1.329757e-01	1.867439e-01	1.403971e-01	1.591198e-01	1.408835e-01	
1.350041e-01	2.252669e-01	9.975482e-02	5.413652e-02	6.496455e-02	5.262339e-02	1.565846e-01	1.472318e-01	
1.984331e-02	4.393466e-01	1.104553e-01	2.064239e-01	7.137430e-02	4.142028e-02	1.097495e-01	1.553166e-02	
1.039958e-01	5.196616e-01	7.138181e-02	1.451602e-01	9.678216e-02	8.022456e-02	2.893704e-01	5.325463e-02	
6.068675e-02	4.271755e-01	1.442551e-01	4.948752e-02	8.886100e-02	3.635604e-02	1.228011e-01	1.003076e-01	
1.767726e-01	2.135035e-01	1.238106e-01	1.419960e-01	1.398065e-01	4.486225e-02	3.124841e-01	6.994832e-02	
1.203263e-01	1.063032e-01	6.475113e-02	5.132990e-02	1.762516e-01	5.014090e-02	2.243329e-01	1.084628e-01	
8.789083e-02	2.277448e-01	8.234536e-02	8.133115e-02	1.520735e-01	1.411010e-01	2.816729e-01	6.062058e-02	
7.371361e-02	1.350678e-01	6.493833e-02	1.448209e-01	1.021335e-01	9.148759e-02	1.615083e-01	3.477922e-02	
1.892414e-01	2.562728e-01	9.501038e-02	2.087795e-02	6.251390e-02	1.016857e-01	2.016925e-01	5.710178e-02	
4.873881e-02	3.299343e-01	1.239947e-01	6.511445e-02	1.222938e-01	6.176006e-02	6.810746e-02	1.140222e-01	
5.651165e-02	2.844108e-01	1.128362e-01	8.310030e-02	1.391457e-01	1.205407e-01	1.645456e-01	2.534064e-02	
9.866885e-02	4.025420e-01	4.964250e-02	4.203557e-02	8.550726e-02	1.375146e-01	1.199059e-01	5.962244e-02	
5.546661e-02	4.099165e-01	1.288797e-01	5.059515e-02	1.029438e-01	5.964976e-02	5.893246e-02	1.229853e-01	
7.712402e-02	1.536758e-01	5.325914e-02	1.161122e-01	6.118828e-02	1.373161e-01	6.293288e-02	1.165212e-01	
7.355605e-02	1.549134e-01	1.210065e-01	6.195574e-02	1.012929e-01	8.865619e-02	1.084686e-01	5.644008e-02	
4.607478e-02	9.739478e-02	7.883440e-02	2.776942e-02	9.303059e-03	1.177575e-02	6.154275e-02	8.344531e-02	
8.771250e-02	8.214417e-02	6.544012e-02	1.977296e-02	1.321358e-01	9.628882e-02	8.480214e-02	6.747466e-02	
9.992719e-02	2.101312e-02	1.390705e-01	7.521376e-02	7.569432e-02	1.871431e-02	4.151703e-02	4.281689e-02	
9.941858e-02	8.956781e-02	6.656821e-02	1.071254e-01	1.226197e-01	2.230369e-02	3.527924e-02	1.037099e-01	
7.734076e-02	1.125861e-01	1.155453e-01	4.286098e-02	1.051088e-01	1.547584e-01	8.780271e-02	1.612528e-01	
1.126960e-01	6.454609e-02	8.943281e-02	1.758068e-01	5.750104e-02	1.848316e-01	1.629342e-01	1.104593e-01	
2.277050e-01	1.214109e-01	3.439085e-02	1.518879e-01	1.399998e-01	1.526158e-01	1.778221e-01	2.469887e-01	
3.816252e-02	8.678664e-02	3.350329e-02	1.241303e-01	4.101934e-02	1.649328e-01	1.300334e-01	3.276234e-02	
7.430396e-03	1.086179e-01	8.464475e-02	9.433561e-02	8.607419e-02	2.284092e-01	9.648905e-02	2.763848e-02	
1.250274e-02	1.174478e-01	8.138520e-02	5.787311e-02	5.448133e-02	1.067838e-01	8.845867e-02	8.227332e-02	
1.577613e-02	5.751081e-02	1.584523e-01	9.089807e-02	9.893668e-02	4.536279e-02	1.345197e-01	7.501662e-02	
7.162098e-02	5.173738e-02	4.290968e-02	1.040585e-01	7.730304e-02	1.244763e-01	1.018927e-01	8.847632e-02	
1.211145e-01	1.095685e-01	4.813967e-02	5.563001e-02	8.576317e-02	1.000879e-01	1.567327e-01	1.152877e-01	
9.106838e-02	5.270750e-02	4.363186e-02	5.797444e-02	1.066101e-01	1.271511e-01	1.853517e-02	4.717494e-02	
3.471515e-02	6.349015e-02	1.809302e-02	2.911682e-02	1.563464e-01	3.413251e-02	3.632311e-02	1.172937e-01	
6.877781e-02	2.188014e-01	2.440671e-02	9.539222e-02	5.978099e-02	1.380226e-01	1.038007e-01	9.635697e-02	
3.738754e-02	1.585896e-01	2.514590e-02	1.002953e-01	3.300537e-02	4.049770e-02	8.189210e-02	4.401519e-02	
1.135165e-01	1.777220e-01	3.757640e-02	4.486579e-02	8.555418e-02	4.463678e-02	1.324866e-01	6.072086e-02	
7.658899e-02	7.806687e-02	4.673396e-02	4.299500e-02	1.525395e-01	7.761623e-02	4.953042e-02	4.716335e-02	
4.633722e-02	1.599421e-01	7.461178e-02	6.950934e-02	1.891776e-01	5.013830e-02	9.201356e-02	3.287751e-02	
5.045354e-02	1.604708e-01	4.983980e-02	4.886781e-02	1.353515e-01	1.080496e-01	7.871305e-02	1.226767e-01	
5.814638e-02	6.949452e-03	4.890177e-02	4.494974e-02	1.293012e-01	9.238182e-02	9.468517e-02	9.467508e-02	
4.030336e-02	1.180957e-01	7.772607e-02	1.077716e-01	1.174789e-02	1.032860e-01	7.952390e-02	8.144586e-02	
1.073448e-02	2.220810e-01	2.992436e-02	8.431337e-03	1.018181e-01	1.045071e-01	5.673777e-02	4.139146e-02	
4.369290e-02	2.543003e-01	1.847867e-02	1.265718e-01	1.017569e-02	1.331122e-01	7.715021e-02	7.443448e-02	
4.374569e-02	1.819669e-01	5.009216e-02	4.250817e-02	2.737258e-02	1.192692e-01	6.951600e-02	3.521894e-02	
4.149001e-02	2.156298e-01	4.331929e-02	9.562782e-02	5.198711e-02	4.764815e-02	4.305516e-02	5.695121e-02	
5.345784e-02	1.792998e-01	5.859220e-02	5.041335e-02	4.747893e-02	7.414288e-02	1.154633e-01	1.007008e-02	
2.401884e-02	1.874213e-01	7.309956e-02	6.315096e-02	6.892493e-02	6.015207e-02	5.247167e-02	3.195543e-02	
3.822687e-02	1.599782e-01	3.938336e-02	6.600392e-02	1.021927e-01	9.071246e-02	8.447969e-02	4.988516e-02	
5.526324e-02	1.161953e-01	5.493550e-02	3.100588e-02	1.151722e-01	1.034880e-01	5.833140e-02	7.254520e-02	
3.694448e-02	1.442017e-01	1.501731e-02	5.982954e-02	5.418535e-02	7.143725e-02	9.488695e-02	4.651383e-02	
6.242109e-03	1.443024e-01	7.900095e-02	3.698382e-02	4.029428e-02	6.264517e-02	6.280983e-02	3.554390e-02	
2.905445e-02	2.011314e-01	5.083320e-02	4.781059e-02	5.282743e-02	4.192999e-02	8.550602e-02	5.799264e-02	
5.422830e-02	1.809728e-01	2.950641e-02	4.082699e-02	5.742198e-02	6.891451e-02	3.745560e-02	6.170144e-02	
7.103737e-02	1.306488e-01	4.513882e-02	2.932455e-02	7.520570e-02	7.007358e-02	5.259670e-02	1.409161e-01	
3.735139e-02	1.493847e-01	1.843386e-02	2.854557e-02	5.644801e-02	5.281831e-02	2.560238e-02	1.211444e-01	
9.038788e-02	1.225265e-01	1.068595e-02	2.215560e-02	1.102500e-02	5.452898e-02	2.473884e-02	2.375190e-02	
1.439075e-02	5.661165e-02	7.255455e-02	1.377954e-02	8.919982e-02	3.450060e-02	1.213324e-02	8.447952e-02	
4.153515e-02	9.833478e-02	2.116398e-02	7.888149e-02	7.017149e-02	6.401735e-02	3.247170e-02	3.716995e-02	
3.518489e-02	2.183341e-02	2.425795e-02	1.183755e-02	6.120276e-02	6.110464e-02	1.076277e-02	3.413941e-02	
1.722546e-02	1.676329e-02	7.015737e-03	2.021926e-02	3.962146e-02	3.380802e-02	1.390076e-02	3.667596e-02	
2.261316e-02	5.768275e-02	1.029862e-03	4.446522e-02	4.351471e-02	3.279611e-02	1.858593e-02	2.088824e-02	
1.996265e-02	6.818610e-02	1.072079e-02	2.140903e-02	1.558377e-02	2.414987e-02	1.199912e-02	2.801546e-02	
1.812117e-02	3.319232e-02	2.305174e-02	3.170187e-02	1.418553e-02	2.795134e-02	1.747919e-03	2.027680e-02	
1.108321e-02	2.009054e-02	1.294139e-02	8.947263e-03	2.062344e-02	2.483626e-02	1.107216e-02	1.139262e-02	
9.708993e-03	7.531727e-03	1.079258e-02	8.198401e-03	2.548129e-02	1.551141e-02	7.483080e-03	6.942377e-03	
7.356270e-03	6.179031e-03	1.012737e-02	1.103539e-02	2.530766e-02	1.330725e-02	7.699465e-03	5.543411e-03	
7.020721e-03	4.549000e-03	9.356223e-03	1.170579e-02	2.526662e-02	1.240622e-02	7.486414e-03	4.723143e-03	
6.550461e-03	3.499904e-03	8.997235e-03	1.230653e-02	2.539738e-02	1.181298e-02	7.279448e-03	4.069314e-03	
6.136313e-03	2.715933e-03	8.741743e-03	1.263960e-02	2.559545e-02	1.136218e-02	7.212236e-03	3.535484e-03	
5.806974e-03	2.156789e-03	8.525250e-03	1.292563e-02	2.557768e-02	1.107333e-02	7.184724e-03	3.168945e-03	
5.729696e-03	1.698971e-03	8.354784e-03	1.310078e-02	2.559228e-02	1.075725e-02	7.212919e-03	2.846493e-03	
5.434316e-03	1.313687e-03	8.184179e-03	1.319989e-02	2.564116e-02	1.056935e-02	7.120390e-03	2.474782e-03	
5.371926e-03	9.985162e-04	8.127149e-03	1.328530e-02	2.570773e-02	1.049483e-02	7.058168e-03	2.296770e-03	
5.198574e-03	7.494023e-04	8.027419e-03	1.336215e-02	2.579664e-02	1.024140e-02	7.033711e-03	2.041191e-03	
5.112563e-03	5.753290e-04	8.037063e-03	1.345498e-02	2.570878e-02	1.027796e-02	7.020297e-03	1.896627e-03	
5.025315e-03	3.568944e-04	7.966027e-03	1.354440e-02	2.579997e-02	1.017406e-02	7.044343e-03	1.869176e-03	
4.988260e-03	3.288281e-04	7.945655e-03	1.353779e-02	2.582823e-02	1.010657e-02	7.019342e-03	1.776340e-03	
4.989832e-03	1.905452e-04	7.963956e-03	1.368449e-02	2.573565e-02	1.014509e-02	6.972329e-03	1.651876e-03	
4.968088e-03	2.914817e-04	7.945313e-03	1.354385e-02	2.579223e-02	1.016491e-02	7.059503e-03	1.706360e-03	
4.989832e-03	1.905452e-04	7.963956e-03	1.368449e-02	2.573565e-02	1.014509e-02	6.972329e-03	1.651876e-03	
4.988260e-03	3.288281e-04	7.945655e-03	1.353779e-02	2.582823e-02	1.010657e-02	7.019342e-03	1.776340e-03	
5.025315e-03	3.568944e-04	7.966027e-03	1.354440e-02	2.579997e-02	1.017406e-02	7.044343e-03	1.869176e-03	
5.112563e-03	5.753290e-04	8.037063e-03	1.345498e-02	2.570878e-02	1.027796e-02	7.020297e-03	1.896627e-03	
5.198574e-03	7.494023e-04	8.027419e-03	1.336215e-02	2.579664e-02	1.024140e-02	7.033711e-03	2.041191e-03	
5.371926e-03	9.985162e-04	8.127149e-03	1.328530e-02	2.570773e-02	1.049483e-02	7.058168e-03	2.296770e-03	
5.434316e-03	1.313687e-03	8.184179e-03	1.319989e-02	2.564116e-02	1.056935e-02	7.120390e-03	2.474782e-03	
5.729696e-03	1.698971e-03	8.354784e-03	1.310078e-02	2.559228e-02	1.075725e-02	7.212919e-03	2.846493e-03	
5.806974e-03	2.156789e-03	8.525250e-03	1.292563e-02	2.557768e-02	1.107333e-02	7.184724e-03	3.168945e-03	
6.136313e-03	2.715933e-03	8.741743e-03	1.263960e-02	2.559545e-02	1.136218e-02	7.212236e-03	3.535484e-03	
6.550461e-03	3.499904e-03	8.997235e-03	1.230653e-02	2.539738e-02	1.181298e-02	7.279448e-03	4.069314e-03	
7.020721e-03	4.549000e-03	9.356223e-03	1.170579e-02	2.526662e-02	1.240622e-02	7.486414e-03	4.723143e-03	
7.356270e-03	6.179031e-03	1.012737e-02	1.103539e-02	2.530766e-02	1.330725e-02	7.699465e-03	5.543411e-03	
9.708993e-03	7.531727e-03	1.079258e-02	8.198401e-03	2.548129e-02	1.551141e-02	7.483080e-03	6.942377e-03	
1.108321e-02	2.009054e-02	1.294139e-02	8.947263e-03	2.062344e-02	2.483626e-02	1.107216e-02	1.139262e-02	
1.812117e-02	3.319232e-02	2.305174e-02	3.170187e-02	1.418553e-02	2.795134e-02	1.747919e-03	2.027680e-02	
1.996265e-02	6.818610e-02	1.072079e-02	2.140903e-02	1.558377e-02	2.414987e-02	1.199912e-02	2.801546e-02	
2.261316e-02	5.768275e-02	1.029862e-03	4.446522e-02	4.351471e-02	3.279611e-02	1.858593e-02	2.088824e-02	
1.722546e-02	1.676329e-02	7.015737e-03	2.021926e-02	3.962146e-02	3.380802e-02	1.390076e-02	3.667596e-02	
3.518489e-02	2.183341e-02	2.425795e-02	1.183755e-02	6.120276e-02	6.110464e-02	1.076277e-02	3.413941e-02	
4.153515e-02	9.833478e-02	2.116398e-02	7.888149e-02	7.017149e-02	6.401735e-02	3.247170e-02	3.716995e-02	
1.439075e-02	5.661165e-02	7.255455e-02	1.377954e-02	8.919982e-02	3.450060e-02	1.213324e-02	8.447952e-02	
9.038788e-02	1.225265e-01	1.068595e-02	2.215560e-02	1.102500e-02	5.452898e-02	2.473884e-02	2.375190e-02	
3.735139e-02	1.493847e-01	1.843386e-02	2.854557e-02	5.644801e-02	5.281831e-02	2.560238e-02	1.211444e-01	
7.103737e-02	1.306488e-01	4.513882e-02	2.932455e-02	7.520570e-02	7.007358e-02	5.259670e-02	1.409161e-01	
5.422830e-02	1.809728e-01	2.950641e-02	4.082699e-02	5.742198e-02	6.891451e-02	3.745560e-02	6.170144e-02	
2.905445e-02	2.011314e-01	5.083320e-02	4.781059e-02	5.282743e-02	4.192999e-02	8.550602e-02	5.799264e-02	
6.242109e-03	1.443024e-01	7.900095e-02	3.698382e-02	4.029428e-02	6.264517e-02	6.280983e-02	3.554390e-02	
3.694448e-02	1.442017e-01	1.501731e-02	5.982954e-02	5.418535e-02	7.143725e-02	9.488695e-02	4.651383e-02	
5.526324e-02	1.161953e-01	5.493550e-02	3.100588e-02	1.151722e-01	1.034880e-01	5.833140e-02	7.254520e-02	
3.822687e-02	1.599782e-01	3.938336e-02	6.600392e-02	1.021927e-01	9.071246e-02	8.447969e-02	4.988516e-02	
2.401884e-02	1.874213e-01	7.309956e-02	6.315096e-02	6.892493e-02	6.015207e-02	5.247167e-02	3.195543e-02	
5.345784e-02	1.792998e-01	5.859220e-02	5.041335e-02	4.747893e-02	7.414288e-02	1.154633e-01	1.007008e-02	
4.149001e-02	2.156298e-01	4.331929e-02	9.562782e-02	5.198711e-02	4.764815e-02	4.305516e-02	5.695121e-02	
4.374569e-02	1.819669e-01	5.009216e-02	4.250817e-02	2.737258e-02	1.192692e-01	6.951600e-02	3.521894e-02	
4.369290e-02	2.543003e-01	1.847867e-02	1.265718e-01	1.017569e-02	1.331122e-01	7.715021e-02	7.443448e-02	
1.073448e-02	2.220810e-01	2.992436e-02	8.431337e-03	1.018181e-01	1.045071e-01	5.673777e-02	4.139146e-02	
4.030336e-02	1.180957e-01	7.772607e-02	1.077716e-01	1.174789e-02	1.032860e-01	7.952390e-02	8.144586e-02	
5.814638e-02	6.949452e-03	4.890177e-02	4.494974e-02	1.293012e-01	9.238182e-02	9.468517e-02	9.467508e-02	
5.045354e-02	1.604708e-01	4.983980e-02	4.886781e-02	1.353515e-01	1.080496e-01	7.871305e-02	1.226767e-01	
4.633722e-02	1.599421e-01	7.461178e-02	6.950934e-02	1.891776e-01	5.013830e-02	9.201356e-02	3.287751e-02	
7.658899e-02	7.806687e-02	4.673396e-02	4.299500e-02	1.525395e-01	7.761623e-02	4.953042e-02	4.716335e-02	
1.135165e-01	1.777220e-01	3.757640e-02	4.486579e-02	8.555418e-02	4.463678e-02	1.324866e-01	6.072086e-02	
3.738754e-02	1.585896e-01	2.514590e-02	1.002953e-01	3.300537e-02	4.049770e-02	8.189210e-02	4.401519e-02	
6.877781e-02	2.188014e-01	2.440671e-02	9.539222e-02	5.978099e-02	1.380226e-01	1.038007e-01	9.635697e-02	
3.471515e-02	6.349015e-02	1.809302e-02	2.911682e-02	1.563464e-01	3.413251e-02	3.632311e-02	1.172937e-01	
9.106838e-02	5.270750e-02	4.363186e-02	5.797444e-02	1.066101e-01	1.271511e-01	1.853517e-02	4.717494e-02	
1.211145e-01	1.095685e-01	4.813967e-02	5.563001e-02	8.576317e-02	1.000879e-01	1.567327e-01	1.152877e-01	
7.162098e-02	5.173738e-02	4.290968e-02	1.040585e-01	7.730304e-02	1.244763e-01	1.018927e-01	8.847632e-02	
1.577613e-02	5.751081e-02	1.584523e-01	9.089807e-02	9.893668e-02	4.536279e-02	1.345197e-01	7.501662e-02	
1.250274e-02	1.174478e-01	8.138520e-02	5.787311e-02	5.448133e-02	1.067838e-01	8.845867e-02	8.227332e-02	
7.430396e-03	1.086179e-01	8.464475e-02	9.433561e-02	8.607419e-02	2.284092e-01	9.648905e-02	2.763848e-02	
3.816252e-02	8.678664e-02	3.350329e-02	1.241303e-01	4.101934e-02	1.649328e-01	1.300334e-01	3.276234e-02	
2.277050e-01	1.214109e-01	3.439085e-02	1.518879e-01	1.399998e-01	1.526158e-01	1.778221e-01	2.469887e-01	
1.126960e-01	6.454609e-02	8.943281e-02	1.758068e-01	5.750104e-02	1.848316e-01	1.629342e-01	1.104593e-01	
7.734076e-02	1.125861e-01	1.155453e-01	4.286098e-02	1.051088e-01	1.547584e-01	8.780271e-02	1.612528e-01	
9.941858e-02	8.956781e-02	6.656821e-02	1.071254e-01	1.226197e-01	2.230369e-02	3.527924e-02	1.037099e-01	
9.992719e-02	2.101312e-02	1.390705e-01	7.521376e-02	7.569432e-02	1.871431e-02	4.151703e-02	4.281689e-02	
8.771250e-02	8.214417e-02	6.544012e-02	1.977296e-02	1.321358e-01	9.628882e-02	8.480214e-02	6.747466e-02	
4.607478e-02	9.739478e-02	7.883440e-02	2.776942e-02	9.303059e-03	1.177575e-02	6.154275e-02	8.344531e-02	
7.355605e-02	1.549134e-01	1.210065e-01	6.195574e-02	1.012929e-01	8.865619e-02	1.084686e-01	5.644008e-02	
7.712402e-02	1.536758e-01	5.325914e-02	1.161122e-01	6.118828e-02	1.373161e-01	6.293288e-02	1.165212e-01	
5.546661e-02	4.099165e-01	1.288797e-01	5.059515e-02	1.029438e-01	5.964976e-02	5.893246e-02	1.229853e-01	
9.866885e-02	4.025420e-01	4.964250e-02	4.203557e-02	8.550726e-02	1.375146e-01	1.199059e-01	5.962244e-02	
5.651165e-02	2.844108e-01	1.128362e-01	8.310030e-02	1.391457e-01	1.205407e-01	1.645456e-01	2.534064e-02	
4.873881e-02	3.299343e-01	1.239947e-01	6.511445e-02	1.222938e-01	6.176006e-02	6.810746e-02	1.140222e-01	
1.892414e-01	2.562728e-01	9.501038e-02	2.087795e-02	6.251390e-02	1.016857e-01	2.016925e-01	5.710178e-02	
7.371361e-02	1.350678e-01	6.493833e-02	1.448209e-01	1.021335e-01	9.148759e-02	1.615083e-01	3.477922e-02	
8.789083e-02	2.277448e-01	8.234536e-02	8.133115e-02	1.520735e-01	1.411010e-01	2.816729e-01	6.062058e-02	
1.203263e-01	1.063032e-01	6.475113e-02	5.132990e-02	1.762516e-01	5.014090e-02	2.243329e-01	1.084628e-01	
1.767726e-01	2.135035e-01	1.238106e-01	1.419960e-01	1.398065e-01	4.486225e-02	3.124841e-01	6.994832e-02	
6.068675e-02	4.271755e-01	1.442551e-01	4.948752e-02	8.886100e-02	3.635604e-02	1.228011e-01	1.003076e-01	
1.039958e-01	5.196616e-01	7.138181e-02	1.451602e-01	9.678216e-02	8.022456e-02	2.893704e-01	5.325463e-02	
1.984331e-02	4.393466e-01	1.104553e-01	2.064239e-01	7.137430e-02	4.142028e-02	1.097495e-01	1.553166e-02	
1.350041e-01	2.252669e-01	9.975482e-02	5.413652e-02	6.496455e-02	5.262339e-02	1.565846e-01	1.472318e-01	
1.170137e-01	2.303642e-01	1.098459e-01	1.329757e-01	1.867439e-01	1.403971e-01	1.591198e-01	1.408835e-01	
1.054847e-01	7.647379e-02	1.135335e-01	1.192942e-01	8.831049e-02	2.165410e-01	1.506138e-01	5.606380e-02	
1.184726e-01	1.444151e-01	6.849397e-02	1.885326e-01	2.177106e-01	7.869943e-02	1.625111e-01	9.947354e-02	
8.587618e-02	2.199167e-01	9.234255e-02	1.330171e-01	1.847804e-01	1.663599e-01	2.171729e-01	1.136811e-01	
1.229809e-01	3.656545e-01	9.652812e-02	1.884340e-01	3.534358e-02	9.659837e-02	2.085511e-01	8.940828e-02	
1.781813e-02	4.093906e-01	4.665856e-02	1.909349e-01	4.253858e-02	9.225923e-02	1.452390e-01	6.702038e-02	
1.088353e-01	6.688776e-01	1.393666e-01	1.837147e-01	1.720731e-01	1.452381e-01	2.029070e-01	9.093018e-02	
1.253902e-01	4.757659e-01	6.046830e-02	9.351465e-02	1.623812e-01	1.506180e-01	8.677560e-02	1.804992e-01	
2.446789e-02	2.529882e-01	7.277023e-02	1.181827e-01	1.082926e-01	1.309866e-01	1.927727e-01	2.059508e-01	
1.878773e-01	2.227306e-01	9.715514e-02	1.847068e-01	1.677244e-01	1.240302e-01	8.465088e-02	1.138721e-01	
1.374038e-01	2.929495e-01	1.489454e-01	1.603385e-01	2.287396e-01	1.419304e-01	2.495584e-01	1.067414e-01	
