
	2816	   7
1.135441e-02	8.478533e-03	1.214130e-02	6.215674e-02	1.340252e-02	2.165104e-02	3.061128e-02	
1.180094e-02	1.079122e-02	1.203068e-02	6.267000e-02	1.356174e-02	2.204763e-02	3.075998e-02	
1.311108e-02	1.661622e-02	1.234642e-02	6.422756e-02	1.417950e-02	2.305579e-02	3.161111e-02	
2.068242e-02	2.305800e-02	8.516970e-03	6.834069e-02	1.535246e-02	2.290598e-02	3.066945e-02	
2.091962e-02	4.917996e-02	8.790142e-03	8.050691e-02	1.696539e-02	3.491137e-02	3.980060e-02	
5.203609e-03	3.565100e-02	1.946575e-02	7.400567e-02	2.194900e-02	5.995952e-02	4.153953e-02	
2.328712e-02	9.743082e-02	1.387365e-02	1.336498e-01	9.407698e-02	9.156873e-02	8.908834e-02	
9.703161e-02	1.657545e-01	2.302576e-02	4.135899e-01	2.847279e-02	1.776375e-01	7.144162e-02	
1.419908e-01	6.206587e-01	8.103290e-02	7.254163e-02	2.380266e-02	1.725472e-01	8.119509e-02	
9.403353e-02	1.210436e-01	5.841154e-02	1.436221e-01	1.239671e-01	8.241503e-02	1.392541e-01	
1.315710e-01	5.300944e-02	1.428430e-02	1.158674e-01	1.751986e-01	9.153902e-02	1.479295e-01	
6.321431e-02	2.258220e-01	8.408795e-02	1.736130e-01	2.062479e-01	1.200681e-01	1.190258e-01	
1.152170e-01	3.259917e-01	8.704798e-02	1.804502e-01	3.429001e-01	2.912323e-01	8.832670e-02	
7.128820e-02	1.570533e-01	2.068005e-01	2.440693e-01	3.274851e-01	5.056157e-02	5.486379e-01	
1.655387e-01	3.386356e-01	9.194967e-02	7.636838e-01	6.896210e-02	3.278240e-01	5.031619e-01	
2.541080e-01	1.763038e-01	1.749436e-01	2.348934e-01	2.856263e-01	1.129625e-01	2.449100e-01	
6.519654e-02	5.275717e-01	1.029410e-01	1.488430e-01	1.924548e-01	3.648829e-01	1.330492e-01	
1.856954e-01	3.528733e-01	1.822658e-01	1.679996e-01	8.479113e-02	6.276153e-02	3.415234e-02	
1.378914e-01	1.591451e-01	2.674426e-01	2.228786e-01	3.673416e-01	1.752181e-01	1.833478e-01	
1.509609e-01	2.584289e-01	3.241226e-01	2.370629e-01	4.867451e-01	2.105187e-01	8.344360e-02	
1.834443e-01	4.609327e-01	3.285070e-01	3.449713e-01	3.370790e-01	1.816428e-01	1.482705e-01	
7.919574e-02	1.459490e-01	2.835841e-01	7.146176e-01	1.665474e-01	3.454227e-01	1.439628e-01	
3.544171e-02	8.247785e-02	9.711616e-02	4.782069e-01	1.329979e-01	1.749623e-01	1.193085e-01	
8.426267e-02	1.713928e-01	1.405473e-01	3.419538e-02	3.692732e-01	4.394271e-01	1.833582e-01	
7.912721e-02	6.874858e-02	6.728205e-02	3.471340e-01	2.144956e-01	2.195835e-01	8.337689e-02	
8.343932e-02	1.729168e-01	1.384322e-01	1.632717e-01	1.855664e-01	1.079451e-01	5.984142e-02	
1.429589e-01	1.308162e-02	2.275853e-01	1.837106e-01	9.411561e-02	1.047080e-01	2.147023e-01	
4.359327e-02	8.617099e-02	9.113569e-02	1.864758e-01	1.899462e-01	1.408273e-01	1.425912e-02	
1.012448e-01	7.883243e-02	5.790600e-02	5.574462e-01	1.552309e-01	1.838907e-01	9.048726e-03	
5.643555e-02	1.809319e-02	9.672643e-02	5.372494e-01	9.405882e-02	6.481124e-02	3.698278e-02	
9.669264e-02	2.347785e-02	1.090729e-01	4.581249e-01	1.377498e-01	1.820258e-01	5.876423e-02	
1.083599e-01	4.966651e-02	7.975109e-02	3.547192e-01	2.509386e-01	8.030373e-02	7.652272e-02	
6.744993e-02	8.981489e-02	1.550783e-01	3.252323e-01	6.674614e-02	8.317799e-02	9.888832e-02	
1.158238e-01	1.230329e-01	1.050708e-01	3.432255e-01	2.012748e-01	1.333922e-01	1.073805e-01	
1.204032e-01	5.704186e-03	2.362680e-01	6.452062e-01	2.857739e-02	1.733241e-01	4.421065e-02	
6.470162e-02	8.139795e-02	1.263910e-01	9.214014e-01	8.066737e-02	7.034884e-02	8.048208e-02	
4.960269e-02	1.256866e-01	1.114070e-01	8.911126e-01	1.156890e-01	8.932379e-02	9.318238e-02	
5.560855e-02	4.599876e-02	6.891660e-02	6.417892e-01	1.717188e-01	1.180096e-01	1.254941e-01	
2.949671e-02	2.476642e-02	1.887942e-01	4.644099e-01	1.392531e-01	1.761123e-01	5.782616e-02	
4.480482e-02	2.735565e-02	1.989499e-01	3.439311e-01	7.885443e-02	1.028253e-01	6.466864e-02	
6.746757e-03	2.817832e-01	8.724250e-02	3.533160e-01	7.251800e-02	6.322707e-02	6.648419e-02	
9.945123e-02	1.815873e-01	9.407750e-02	5.443296e-01	9.078920e-02	7.878971e-02	6.928146e-02	
8.296849e-02	1.173248e-01	8.563032e-02	8.241052e-01	2.804591e-02	1.102207e-01	5.455006e-02	
8.973308e-02	3.732992e-02	5.070381e-02	8.058316e-01	9.302998e-02	4.127495e-02	9.942757e-02	
8.005481e-02	1.172692e-01	8.303961e-02	7.049583e-01	9.670911e-02	8.481858e-02	4.041329e-02	
7.053771e-02	9.901414e-02	7.076339e-02	4.834209e-01	7.038842e-02	2.543579e-02	5.070995e-02	
3.745677e-02	9.879203e-02	5.522296e-02	4.885357e-01	1.167684e-01	5.059415e-02	5.965110e-02	
1.101266e-01	2.560678e-02	3.988606e-02	3.360996e-01	6.569896e-02	1.145430e-01	6.896687e-02	
3.601643e-02	8.308860e-02	1.179663e-01	5.146490e-01	4.893646e-02	5.725175e-02	4.781614e-02	
6.079487e-02	1.103772e-01	5.957558e-02	8.042306e-01	9.653495e-02	2.530185e-02	3.334381e-02	
1.862737e-02	4.866035e-02	8.388296e-02	7.371612e-01	5.017079e-02	4.316470e-02	9.391445e-02	
2.860398e-02	3.182544e-02	6.592440e-02	6.145576e-01	1.733025e-02	1.178133e-01	4.602015e-02	
2.823902e-02	2.005911e-02	4.998384e-02	2.801202e-01	1.062997e-01	8.026722e-02	2.463033e-02	
5.350590e-02	5.605861e-02	1.994603e-02	2.941242e-01	1.206602e-01	1.413460e-01	4.076328e-02	
8.123381e-02	2.745181e-02	3.598328e-02	2.335703e-01	6.227786e-02	6.617060e-02	1.175078e-01	
1.063486e-01	1.394293e-02	2.231411e-02	2.461216e-01	8.944341e-02	1.265239e-01	1.499766e-01	
3.708048e-02	3.573373e-02	4.511727e-02	2.862748e-01	2.699225e-02	6.615224e-02	5.464456e-02	
6.885679e-02	1.250254e-02	3.408167e-02	4.240895e-01	4.555160e-02	4.595026e-02	5.310853e-02	
9.195424e-03	2.784826e-02	4.585610e-02	2.591850e-01	5.738237e-02	3.868244e-02	4.546009e-02	
2.778695e-02	1.616207e-02	2.978853e-02	1.261368e-01	1.676223e-01	2.760511e-02	2.060129e-02	
3.078830e-02	1.282411e-02	2.843538e-02	7.818553e-02	6.791208e-02	1.709035e-02	8.367211e-02	
8.695818e-02	4.567869e-03	1.388524e-02	1.018755e-01	3.218553e-02	2.707647e-02	7.872818e-02	
4.150908e-02	6.088118e-02	3.512129e-02	6.873193e-02	4.643170e-02	2.083862e-02	7.828047e-02	
4.486075e-02	2.049168e-02	1.239526e-02	4.271625e-02	8.447712e-02	2.059792e-02	9.609912e-02	
8.222869e-03	2.718484e-02	2.339962e-02	1.130930e-01	8.261057e-02	6.661276e-02	3.718049e-02	
6.772455e-02	2.191512e-02	2.770539e-02	2.921934e-02	8.312505e-02	1.700462e-02	3.943391e-02	
8.899534e-02	1.740156e-02	1.077390e-02	3.852681e-02	1.618551e-02	2.040828e-02	2.606762e-02	
8.329325e-02	3.924842e-02	2.161640e-02	2.162014e-02	9.720104e-02	2.766380e-02	3.417928e-02	
6.840756e-02	8.862980e-02	9.835820e-03	2.458780e-02	9.017547e-02	2.120619e-02	3.851188e-02	
6.388951e-02	2.242859e-02	1.362942e-02	2.910179e-02	4.221435e-02	1.066644e-02	6.112367e-02	
6.414962e-03	9.131381e-03	1.093766e-02	2.714714e-02	8.701882e-02	1.072760e-02	9.645808e-03	
4.990393e-02	3.809915e-02	8.963992e-03	7.879430e-02	8.963179e-02	2.804202e-02	1.796094e-02	
4.097612e-02	1.834470e-02	9.846071e-03	5.546210e-02	7.053347e-02	2.963601e-02	1.729376e-02	
5.928250e-02	2.581192e-02	1.241234e-02	5.023178e-02	1.593658e-02	1.550669e-02	1.624574e-02	
2.170753e-02	3.673904e-02	3.407307e-02	3.828957e-02	5.028189e-02	2.352767e-02	1.917135e-02	
3.366213e-02	2.071697e-02	2.712750e-02	4.974691e-03	2.885212e-02	5.925775e-02	2.581385e-02	
2.176573e-02	2.954415e-02	1.926744e-02	2.321841e-02	6.642242e-03	3.081914e-02	9.778687e-03	
4.732786e-02	1.263243e-02	3.273524e-02	3.387518e-02	6.052152e-02	2.369554e-02	1.171576e-02	
2.260944e-02	2.204304e-02	1.852144e-02	3.283209e-02	1.259783e-01	3.055921e-02	1.612295e-02	
4.591869e-02	3.131647e-03	1.588002e-02	6.797535e-02	3.682759e-03	3.397659e-02	3.443843e-02	
2.512440e-02	2.618325e-02	2.191655e-02	5.018221e-02	1.324437e-02	1.263437e-02	2.615924e-02	
2.431783e-02	1.676985e-02	1.633654e-02	7.429636e-02	1.671581e-02	9.906467e-03	4.891846e-02	
2.949799e-02	5.004164e-02	1.122965e-02	3.214978e-02	1.297590e-02	2.299616e-02	8.970493e-02	
1.577800e-02	1.821071e-02	9.547471e-03	2.606420e-03	1.233190e-01	3.028169e-02	4.051602e-02	
4.848974e-02	1.803703e-02	1.321267e-02	9.120898e-02	5.438637e-02	1.217806e-02	3.763623e-02	
3.311419e-03	3.274027e-02	2.506144e-03	1.318565e-01	6.561333e-02	4.252865e-02	6.915423e-03	
1.878742e-02	1.213765e-02	4.104811e-02	4.634342e-02	5.408133e-02	3.512691e-02	2.359758e-02	
2.967878e-02	1.461713e-02	2.476010e-02	1.208328e-01	1.027063e-01	3.294270e-02	1.931176e-02	
2.107916e-02	1.259515e-02	2.469037e-02	9.332119e-02	1.705789e-02	5.934588e-02	3.067629e-02	
1.798566e-02	3.267612e-02	3.934699e-03	6.981864e-02	7.119430e-02	1.172776e-02	7.419132e-02	
1.456381e-02	3.072390e-02	2.824177e-02	2.110066e-02	5.190479e-02	4.084719e-02	4.853619e-02	
