
	2816	   7
1.153513e-02	5.530310e-02	2.074223e-02	3.100635e-02	3.004274e-02	1.429037e-03	1.989483e-02	
1.146850e-02	5.651702e-02	2.781628e-02	3.255448e-02	3.020913e-02	2.135638e-03	1.997540e-02	
1.166049e-02	6.056769e-02	4.363175e-02	3.787000e-02	3.111761e-02	4.603383e-03	2.026355e-02	
1.241240e-02	6.886460e-02	6.511603e-02	5.055274e-02	3.203520e-02	1.508041e-02	2.399481e-02	
1.887203e-02	1.164832e-01	1.074101e-01	9.522177e-02	3.262112e-02	2.821133e-02	5.540394e-02	
1.930130e-02	9.895249e-02	6.829144e-02	2.298607e-02	3.863632e-02	1.271430e-02	2.209062e-02	
3.877658e-02	1.498983e-01	1.140722e-01	5.247354e-02	7.843425e-02	4.816586e-02	3.859701e-02	
6.557763e-02	1.885219e-01	1.717391e-01	1.205728e-01	1.177816e-02	3.396670e-01	1.783595e-01	
8.158775e-02	4.205984e-01	3.352938e-01	1.750141e-01	6.122580e-02	1.347259e-01	2.394717e-01	
8.229052e-02	1.221698e-01	7.692633e-01	8.201544e-01	7.178662e-02	1.853059e-01	2.012468e-01	
6.486541e-02	3.704751e-02	5.674072e-01	4.857011e-01	4.737881e-02	2.780013e-01	2.305199e-01	
2.176382e-01	2.738963e-01	3.124306e-01	4.566222e-01	1.485955e-01	5.592658e-01	2.922856e-01	
1.375316e-01	3.992802e-01	2.914208e-01	5.764635e-01	8.005135e-02	4.092945e-02	4.781438e-01	
1.185201e-01	4.327767e-01	2.325655e-01	1.004776e+00	2.641199e-01	2.150589e-01	4.118419e-01	
2.941624e-02	2.952932e-01	1.033102e+00	7.128719e-01	1.689775e-01	1.750302e-01	4.248123e-01	
1.193512e-01	3.183462e-01	3.738277e-01	3.237044e-01	1.393684e-01	2.346806e-01	1.501562e-01	
8.765648e-02	3.127610e-01	2.182779e-01	2.624033e-01	4.892464e-02	6.006777e-02	1.507464e-01	
9.747030e-02	4.128263e-01	3.490511e-01	3.912782e-01	1.515358e-02	1.056761e-01	8.492483e-02	
1.287763e-01	2.235480e-01	6.435689e-01	5.070956e-01	4.412405e-02	1.833953e-01	1.798821e-02	
5.634370e-02	3.957884e-01	8.215810e-01	1.968066e-01	1.926915e-01	4.536174e-02	9.495045e-02	
4.564989e-02	2.504886e-01	3.724276e-01	1.397456e-01	2.540119e-01	6.323056e-02	9.660024e-02	
4.993120e-02	8.982858e-01	2.894692e-01	7.296441e-02	1.177021e-01	9.220113e-02	1.407837e-01	
3.864266e-02	3.988885e-01	2.870169e-01	1.196756e-01	7.580787e-02	9.221288e-02	3.254634e-02	
2.409975e-02	2.988345e-01	5.086359e-01	1.571948e-01	5.975620e-02	1.166909e-01	1.030488e-01	
2.160033e-01	2.139055e-01	3.277968e-01	5.819627e-02	4.350934e-02	8.207316e-02	3.888178e-02	
1.004196e-01	2.704406e-01	2.671293e-01	4.813960e-02	4.775128e-02	1.109398e-01	5.157931e-02	
2.777362e-02	5.226456e-01	1.786030e-01	2.516721e-02	4.765632e-02	1.336001e-01	2.437816e-02	
5.143425e-02	2.139826e-01	2.415624e-01	8.610944e-02	3.540754e-02	2.053366e-02	9.207244e-02	
6.923294e-02	2.667777e-01	2.132560e-01	7.306728e-02	2.476750e-02	1.396010e-01	7.616527e-02	
6.296719e-02	6.187095e-01	1.594457e-01	3.884584e-02	4.567939e-02	2.040144e-01	5.538609e-02	
1.412619e-01	8.769165e-02	1.434872e-01	1.434118e-02	5.588015e-02	7.775631e-02	5.276699e-02	
2.227712e-02	2.117596e-01	3.351389e-02	3.775955e-02	6.394044e-02	1.003392e-01	4.057875e-02	
3.798342e-02	8.404766e-02	1.772110e-01	1.107536e-01	3.869406e-02	6.455143e-02	4.145637e-02	
