
	2816	   7
9.283624e-03	7.644905e-02	1.855110e-04	6.968214e-03	4.218958e-02	1.899503e-02	7.587072e-02	
9.410144e-03	7.729806e-02	1.713374e-04	6.994518e-03	4.287477e-02	1.851534e-02	7.654826e-02	
9.010463e-03	7.952186e-02	5.041389e-04	5.880825e-03	4.462453e-02	1.677811e-02	7.804467e-02	
1.029332e-02	8.476691e-02	5.187173e-04	3.159762e-03	5.192315e-02	1.556629e-02	7.566437e-02	
6.903765e-03	9.768845e-02	3.256032e-03	1.113474e-02	3.831548e-02	4.191405e-03	1.047831e-01	
6.048403e-03	9.731386e-02	1.570713e-02	4.977988e-03	1.000137e-01	2.757097e-02	8.867317e-02	
3.582019e-02	1.136192e-01	1.264432e-02	8.633156e-03	9.996119e-02	1.597742e-01	8.891387e-02	
8.130555e-02	1.350624e-01	2.365294e-02	5.279546e-02	1.495673e-01	3.981180e-01	8.991465e-02	
4.296029e-02	1.424958e-01	3.052189e-02	1.173815e-01	1.806476e-01	1.031946e-01	1.585001e-01	
2.326168e-02	1.082622e-01	6.129247e-02	9.575056e-02	1.847558e-01	1.392425e-01	2.174603e-01	
7.558317e-02	1.749596e-01	6.626572e-02	1.099562e-01	2.379560e-01	1.436823e-01	1.586680e-01	
1.103357e-01	1.008076e-01	8.985251e-02	5.400942e-02	2.822060e-01	1.340900e-01	3.507419e-01	
6.080324e-02	1.690533e-01	7.844845e-02	7.135442e-02	4.768342e-01	3.989894e-01	1.362659e-01	
2.053800e-01	1.840321e-01	1.790078e-01	9.304861e-02	3.815226e-01	2.792116e-01	4.781057e-02	
1.495165e-01	1.394876e-01	1.315346e-01	4.068854e-02	3.472655e-01	2.529074e-01	3.681450e-01	
2.096556e-01	1.140368e-01	1.463500e-01	1.307462e-01	5.179180e-01	1.229437e-02	2.387120e-01	
5.624903e-02	1.045413e-01	2.116286e-02	1.655781e-01	5.320664e-01	1.415153e-01	2.906921e-01	
9.885487e-02	9.726279e-02	8.744488e-02	1.154413e-01	6.423612e-01	1.133440e-01	1.505591e-01	
8.815454e-02	9.938810e-02	9.619009e-02	9.167458e-02	5.729278e-01	4.657068e-02	5.590989e-01	
4.926851e-02	1.205743e-01	1.330751e-01	9.223569e-02	3.684288e-01	2.243827e-01	2.702516e-01	
7.368736e-02	8.396442e-02	1.079876e-01	8.861797e-02	4.428849e-01	3.815257e-01	2.663327e-01	
7.912890e-02	1.418225e-01	6.249557e-02	3.182249e-02	6.102235e-01	1.559298e-01	2.781687e-01	
9.406192e-02	5.892879e-02	3.392386e-02	9.339820e-02	2.562924e-01	9.765050e-02	2.139488e-01	
2.615424e-02	5.424957e-02	7.785343e-02	5.014931e-02	1.582928e-01	6.902973e-02	2.151281e-01	
1.305833e-01	1.013047e-01	5.000143e-02	6.634215e-02	3.376597e-01	1.174661e-01	6.819935e-02	
1.272076e-02	3.404939e-02	4.879718e-02	7.795747e-02	4.180223e-02	1.570233e-01	2.400526e-01	
4.661148e-02	5.673757e-02	4.870335e-02	3.851804e-02	7.525533e-02	1.557107e-01	4.732823e-02	
5.188722e-02	4.513144e-02	1.085412e-01	1.949159e-02	8.554133e-02	6.972034e-01	8.274403e-02	
4.485847e-02	2.858999e-02	3.937521e-02	4.154306e-02	1.784044e-01	1.649439e-02	1.060581e-01	
5.974518e-02	8.526632e-02	2.228585e-02	6.229387e-02	1.354399e-01	9.355710e-03	1.877939e-01	
8.749374e-02	1.178478e-02	6.802281e-02	3.899194e-02	8.005838e-02	1.365510e-01	1.810298e-01	
5.070701e-02	8.647107e-03	5.379325e-02	2.527834e-02	1.505944e-01	1.886038e-01	2.294024e-01	
3.907616e-02	2.785799e-02	4.621815e-02	6.612130e-02	1.259155e-01	2.400536e-01	4.879903e-01	
6.341877e-02	1.762874e-02	1.746419e-02	4.103909e-02	2.181198e-01	4.282054e-01	3.811964e-01	
6.519360e-02	5.449290e-02	1.056607e-02	4.933796e-02	1.811537e-01	7.658439e-01	1.912132e-01	
3.661070e-02	1.741779e-02	4.187765e-02	4.061970e-02	8.936996e-02	2.440200e-01	2.389231e-01	
1.164727e-01	2.581073e-02	1.704064e-02	5.881598e-02	1.679222e-01	1.173915e-01	4.169751e-01	
6.831170e-02	2.431875e-02	2.436095e-02	6.446167e-02	1.564658e-01	1.072940e-01	4.358355e-01	
4.752718e-02	6.640419e-02	1.703177e-02	6.263336e-02	6.599488e-02	8.173255e-02	4.437697e-02	
1.551895e-02	6.304082e-02	2.044272e-02	5.279903e-02	1.541523e-01	2.227007e-01	3.750913e-01	
4.187419e-02	6.191238e-02	1.841976e-02	6.567173e-02	1.450492e-01	5.056218e-01	3.431662e-01	
4.092264e-02	3.843476e-02	1.618426e-02	3.820585e-02	9.009876e-02	6.182470e-01	2.042958e-01	
4.043607e-02	5.658896e-02	3.229313e-02	6.978839e-02	2.104469e-01	3.433547e-01	2.387697e-01	
1.298074e-02	1.589399e-02	2.230642e-02	2.048777e-02	6.687767e-02	2.514320e-01	2.828067e-01	
5.639052e-02	4.379353e-02	1.820683e-02	3.334253e-02	1.153979e-01	2.310937e-01	8.505061e-02	
4.928380e-02	5.643728e-02	4.629815e-02	2.617350e-02	1.617385e-01	2.582527e-01	1.011046e-01	
3.951283e-02	2.476702e-02	1.443872e-02	3.960475e-02	5.498506e-03	3.484141e-01	2.137467e-01	
3.366339e-02	2.936918e-02	3.509662e-02	3.377544e-02	4.935338e-02	6.195425e-01	5.440248e-02	
5.613686e-02	7.253968e-02	2.677281e-02	2.255936e-02	1.502551e-01	5.473584e-01	1.036179e-01	
1.029113e-02	6.259903e-02	8.953221e-03	7.706728e-02	1.653036e-01	2.970085e-01	1.021167e-01	
5.127084e-02	4.297398e-02	3.138958e-02	2.545808e-02	1.448042e-01	2.656090e-01	1.712965e-01	
4.675557e-02	3.695985e-02	3.729389e-02	4.904595e-02	6.295451e-02	2.332859e-01	1.037849e-01	
5.857925e-02	3.214499e-02	3.592915e-02	3.810933e-02	2.184895e-01	2.712330e-01	6.350150e-02	
2.723630e-02	1.641043e-02	1.693357e-02	1.299995e-02	1.991040e-01	3.720509e-01	1.331158e-01	
4.556631e-02	2.330136e-02	6.308109e-03	4.367420e-02	1.671321e-01	6.259415e-01	8.057016e-02	
7.508675e-02	1.463629e-02	1.299885e-02	1.405617e-02	1.161031e-01	5.811200e-01	9.708349e-02	
