
	2816	   7
1.558168e-02	2.458202e-03	7.113737e-02	8.839784e-02	1.217896e-01	1.838565e-02	2.809664e-02	
1.612869e-02	8.793382e-03	7.261354e-02	8.947688e-02	1.227249e-01	1.907945e-02	2.825265e-02	
1.789859e-02	1.824517e-02	7.736745e-02	9.321868e-02	1.263788e-01	2.113630e-02	2.838343e-02	
2.345520e-02	2.909488e-02	8.521553e-02	1.067672e-01	1.342011e-01	2.773365e-02	3.094397e-02	
2.162219e-02	3.666405e-02	1.083620e-01	8.796284e-02	1.565568e-01	4.586716e-02	2.822312e-02	
3.851940e-02	4.209560e-02	1.800931e-01	1.067716e-01	9.785551e-02	1.826688e-02	4.093608e-02	
6.231188e-02	1.690827e-01	8.209071e-02	1.173089e-01	1.070282e-01	2.116105e-02	8.722794e-02	
7.244942e-02	1.228551e-01	1.464933e-01	4.118910e-01	1.683066e-01	8.325283e-02	2.215996e-01	
9.859690e-02	2.349214e-01	2.019041e-01	1.689334e-01	2.060856e-01	2.525522e-01	2.083016e-01	
8.490118e-02	3.428915e-01	4.299418e-01	2.703333e-01	6.120671e-01	2.884542e-01	2.375802e-01	
1.637667e-01	3.810981e-01	8.807680e-01	5.052398e-01	3.514791e-01	2.275776e-01	1.660461e-01	
2.336659e-01	6.770254e-01	4.974860e-01	4.726489e-01	2.498817e-01	2.514223e-01	5.057303e-01	
2.219322e-01	6.223742e-01	2.121005e-01	2.168404e-01	2.491771e-01	4.770408e-01	3.316204e-01	
1.292123e-01	3.164983e-01	1.255720e-01	2.004963e-01	3.279909e-01	4.746037e-01	3.448587e-01	
1.795812e-01	1.817386e-01	2.846826e-01	5.968590e-01	5.212137e-01	3.070605e-01	2.614837e-01	
2.533824e-01	5.102410e-01	1.187814e+00	2.246199e-01	2.003604e-01	3.313786e-01	3.216501e-01	
1.857592e-01	3.604523e-01	7.230907e-01	9.480105e-02	1.212972e-01	2.409447e-01	1.970096e-01	
2.205371e-01	1.597539e-01	8.297548e-02	5.466344e-02	1.319598e-01	1.774514e-01	1.217973e-01	
2.648348e-01	3.464261e-01	2.956480e-01	1.304156e-01	5.760046e-01	1.102844e-01	3.361457e-01	
1.412529e-01	3.787428e-01	3.538681e-01	1.769691e-01	4.790481e-01	5.107757e-02	2.900253e-01	
4.611924e-01	1.428940e-01	3.478260e-01	2.449849e-01	3.768633e-01	1.841902e-02	1.033895e-01	
4.014900e-01	7.617133e-01	3.201180e-01	2.177021e-01	6.440341e-01	1.019197e-01	2.054645e-01	
2.486269e-01	7.940111e-01	2.937533e-01	9.551706e-02	6.420140e-01	9.571897e-02	1.844697e-01	
2.974657e-01	8.490622e-01	2.955564e-01	1.253932e-01	5.918792e-01	8.461774e-03	1.338037e-01	
1.479381e-01	7.214855e-01	2.261673e-01	1.139041e-01	3.478834e-01	1.451094e-01	1.188035e-01	
2.823291e-01	2.722712e-01	2.386852e-01	1.210257e-01	6.282102e-02	1.228805e-01	8.363654e-02	
3.472035e-01	6.124586e-01	4.095452e-02	6.280191e-02	3.435938e-01	1.409896e-01	1.558687e-01	
2.604421e-01	2.746043e-01	1.856461e-01	6.418753e-02	3.033582e-01	5.839797e-02	2.067884e-01	
3.002106e-01	2.933574e-01	2.856128e-02	1.451825e-01	1.818948e-01	2.366850e-01	5.459799e-02	
2.751566e-01	1.961776e-01	1.366744e-01	1.193823e-01	3.020651e-01	1.931113e-01	4.327676e-01	
2.383253e-01	3.941358e-01	2.978441e-01	1.966941e-01	3.941416e-01	1.913333e-01	2.938583e-01	
3.752156e-01	2.844521e-01	3.115716e-01	1.408482e-01	3.578001e-01	7.648150e-02	2.395509e-01	
3.155465e-01	3.952421e-01	1.235840e-01	6.638872e-02	1.835756e-01	6.587850e-02	2.759599e-01	
5.269468e-02	9.723261e-02	2.645635e-02	2.932067e-02	2.028973e-01	1.163300e-01	3.169770e-01	
1.688910e-01	1.351343e-01	9.067496e-02	5.590988e-02	1.080185e-02	1.183627e-01	3.288064e-01	
1.436451e-01	2.523135e-01	1.055096e-01	1.450489e-02	2.018467e-01	9.382105e-02	2.399032e-01	
1.351471e-01	2.518041e-01	7.334672e-02	6.320926e-02	1.449739e-01	6.950238e-02	1.235040e-01	
1.058619e-01	2.252416e-01	1.485808e-01	5.739339e-02	3.754694e-02	5.176994e-02	2.050134e-01	
1.111803e-01	2.441557e-01	1.630060e-01	5.417262e-02	1.198788e-01	7.742533e-02	1.091988e-01	
1.138671e-01	1.472170e-01	1.717627e-01	6.991529e-02	3.545381e-01	6.077866e-02	3.162691e-02	
2.227331e-01	4.965414e-01	2.205774e-01	2.010145e-01	3.765189e-01	7.343458e-02	7.332249e-02	
2.057901e-01	2.776643e-01	2.349925e-01	1.590133e-01	2.818900e-01	5.404115e-02	6.746908e-02	
9.929272e-02	1.521611e-01	2.614445e-01	6.595613e-02	4.053144e-01	5.678593e-02	4.424069e-02	
2.075479e-01	6.331698e-01	1.312074e-01	2.769337e-02	2.576592e-01	1.861649e-02	8.502130e-02	
2.752236e-01	4.938337e-01	1.053384e-01	5.184267e-02	3.331148e-01	3.510197e-02	9.484503e-02	
1.298421e-01	4.605783e-01	1.043128e-01	4.146311e-02	1.173107e-01	3.111286e-02	2.551228e-02	
3.846905e-02	3.652470e-01	1.145203e-01	4.881993e-02	1.790934e-01	2.912263e-02	7.444488e-02	
4.873467e-02	4.849190e-01	1.727219e-01	5.687640e-02	9.314349e-02	2.668491e-02	6.170411e-02	
