
	2816	   8
6.845906e-02	3.038500e-02	2.859628e-02	2.885623e-01	5.530485e-02	4.713873e-02	4.356449e-02	3.234309e-02	
5.366814e-02	5.627718e-02	2.072422e-02	1.689295e-01	2.746685e-02	8.657133e-02	8.047244e-02	2.631149e-02	
3.710096e-02	1.581326e-02	4.489691e-02	1.747315e-01	1.226134e-01	4.799877e-02	9.659959e-02	5.646275e-02	
3.817036e-02	3.783254e-02	3.554807e-02	1.087184e-01	1.016509e-01	4.959318e-02	7.766527e-03	2.020929e-02	
2.127285e-02	2.693703e-02	3.920151e-02	4.341276e-02	6.533258e-02	1.202127e-01	9.580352e-03	3.556836e-02	
5.801484e-02	1.760000e-02	7.838625e-02	2.159400e-01	6.409061e-02	3.560063e-02	9.834713e-02	1.513166e-02	
7.115487e-02	2.981429e-02	2.110870e-02	3.110357e-02	1.297833e-01	7.487354e-02	9.447897e-02	1.644785e-02	
3.206650e-02	2.893200e-02	8.150067e-02	4.660322e-02	1.699843e-01	2.346779e-02	1.380698e-01	3.107526e-02	
7.164155e-02	8.628027e-02	2.292151e-02	6.972918e-02	2.168991e-01	2.200118e-01	4.369729e-02	3.112971e-03	
1.461439e-01	9.925589e-02	6.367885e-02	1.459997e-01	6.748590e-02	6.050118e-02	3.143057e-02	2.699535e-02	
1.483693e-02	7.629991e-02	3.475654e-02	4.430667e-02	8.826326e-02	5.262785e-02	8.486698e-02	3.632849e-02	
3.273657e-02	7.438357e-02	5.201556e-02	5.248721e-02	4.782042e-02	9.006087e-02	7.436004e-02	3.196849e-02	
8.759408e-02	5.079592e-02	1.934176e-02	6.550929e-02	3.175246e-01	1.850872e-01	5.550600e-02	2.159743e-02	
6.282994e-02	1.463680e-02	4.639081e-02	1.162297e-01	8.401674e-02	8.803063e-02	8.317880e-02	3.144980e-02	
1.060923e-01	2.497840e-02	3.686595e-02	1.828800e-01	8.275210e-02	9.138879e-03	4.242897e-02	2.443340e-02	
3.425647e-02	1.964053e-02	5.210411e-02	8.572354e-02	7.789311e-02	8.720976e-02	3.760609e-02	7.978440e-02	
3.670997e-02	1.349835e-02	4.339133e-02	1.185439e-01	1.421584e-01	1.655038e-01	3.036716e-02	6.404231e-02	
1.830246e-02	2.001802e-02	6.317959e-02	2.135648e-01	2.325593e-01	4.957058e-02	4.605344e-02	2.975336e-02	
1.380189e-02	4.286264e-02	4.474620e-02	1.459413e-01	5.068809e-02	3.529236e-02	5.328377e-02	3.598586e-02	
5.923312e-02	5.297657e-02	2.666004e-02	1.972897e-01	7.430890e-02	5.472875e-02	4.829365e-02	9.969655e-03	
1.027815e-02	4.819452e-02	2.432470e-02	1.672542e-01	1.308634e-01	5.127111e-02	1.338989e-02	4.296343e-02	
2.526531e-02	5.402287e-02	3.082353e-02	1.663679e-01	1.025640e-01	3.068592e-02	3.364222e-02	1.385911e-02	
4.125744e-02	8.056010e-03	3.351291e-02	6.623129e-02	7.142499e-02	2.534254e-02	2.010847e-02	2.333913e-02	
3.235387e-02	2.399089e-02	2.539223e-02	1.587231e-01	7.421463e-02	3.232918e-02	2.303255e-02	1.247974e-02	
1.605314e-02	1.605944e-02	2.086905e-02	1.447675e-01	2.342632e-02	5.304098e-02	3.138329e-02	8.250234e-03	
3.813939e-02	1.798161e-02	1.959311e-02	5.130386e-02	3.847460e-02	5.451350e-02	3.012514e-02	3.017424e-02	
5.622203e-02	3.329304e-02	3.882015e-02	1.531092e-01	8.857654e-02	4.889332e-02	3.191661e-02	1.674467e-02	
3.091048e-02	2.789442e-02	3.227427e-02	2.332556e-01	7.350427e-02	8.802536e-02	1.357783e-02	2.679410e-03	
3.153174e-02	2.240187e-02	2.446171e-02	6.623620e-02	7.225686e-02	5.705316e-02	4.414997e-02	2.863926e-02	
3.211103e-02	7.900719e-02	4.794143e-02	1.320948e-01	4.479044e-02	4.624577e-02	2.352500e-02	1.928484e-02	
5.828866e-02	5.512697e-02	3.197687e-02	6.397695e-02	1.317327e-01	3.199188e-02	2.795071e-02	1.902945e-02	
2.848467e-02	4.876349e-02	2.803361e-02	2.098589e-01	2.270047e-01	1.257074e-01	2.938501e-02	1.603894e-02	
1.600499e-02	1.745939e-02	1.010358e-02	7.193730e-02	5.336586e-02	1.223858e-01	3.252060e-02	2.455069e-02	
1.222765e-02	4.095013e-02	5.036572e-02	1.442343e-01	7.130165e-02	2.782674e-02	2.600746e-02	3.358246e-02	
1.109810e-02	6.474281e-03	4.338605e-03	1.891299e-01	1.876334e-02	2.935958e-02	2.014822e-02	1.227197e-02	
4.418529e-02	1.668161e-02	3.750767e-02	2.827001e-01	7.900157e-02	4.369008e-02	8.488984e-03	3.109955e-02	
3.957550e-02	8.742722e-03	2.154448e-02	1.119946e-02	1.084417e-01	1.045394e-01	3.905883e-03	3.451669e-02	
1.378301e-02	8.701013e-03	3.822764e-03	1.524838e-01	3.944647e-02	9.595623e-02	3.289887e-02	7.748654e-03	
2.347542e-02	1.578703e-02	1.459766e-02	1.242187e-01	6.637723e-02	8.890981e-02	2.199665e-02	1.918056e-02	
3.641771e-02	8.925907e-03	3.255509e-02	5.222929e-02	1.260745e-01	1.965182e-01	1.582832e-02	2.070109e-02	
1.480615e-02	1.146081e-02	3.942282e-02	1.087209e-01	2.441486e-01	2.262494e-01	2.256501e-02	8.277267e-03	
2.030591e-02	1.693591e-02	3.057382e-02	1.530331e-01	2.794311e-01	1.361391e-01	1.119615e-02	9.305557e-03	
9.404755e-03	2.810648e-02	2.498337e-02	1.945967e-01	2.118899e-01	1.300158e-01	2.467573e-02	1.850739e-02	
2.275528e-02	2.154427e-02	2.697016e-02	1.797494e-01	2.331166e-01	3.215126e-01	2.495958e-02	4.344580e-03	
2.857934e-02	2.052855e-02	2.698933e-02	1.394723e-01	2.477859e-01	1.967467e-01	1.991830e-02	1.171789e-02	
4.769767e-02	3.054773e-02	2.391196e-02	1.765800e-01	4.933079e-01	2.273016e-01	2.469410e-02	8.866146e-03	
2.417944e-02	1.065264e-02	2.424946e-02	1.543819e-01	3.558105e-01	1.903885e-01	1.936200e-02	9.536144e-03	
3.864379e-02	2.369624e-02	3.364131e-02	6.545344e-02	6.104425e-02	4.011265e-01	5.458785e-03	6.364944e-03	
5.250175e-02	1.793492e-02	3.259287e-02	1.351890e-01	2.373117e-01	1.983340e-01	2.622701e-02	4.171867e-02	
2.956622e-02	1.809349e-02	1.874103e-02	1.841166e-01	3.032715e-01	2.000221e-01	9.834246e-03	1.609817e-02	
2.099434e-02	2.008823e-02	3.230368e-02	2.614588e-01	4.968825e-01	2.096936e-01	1.907336e-02	3.328979e-02	
2.703541e-02	1.729846e-02	5.647920e-02	1.514457e-01	2.363565e-01	3.696809e-01	9.586172e-03	1.748394e-03	
4.333395e-02	1.872289e-02	1.043909e-02	2.249707e-01	9.719928e-02	1.472746e-01	1.388066e-02	1.723391e-02	
2.155066e-02	2.054230e-02	3.484060e-02	1.784724e-01	1.346618e-01	1.444402e-01	2.161514e-02	1.998604e-02	
6.957833e-03	1.757509e-02	1.537754e-02	5.274115e-02	3.203997e-01	2.354141e-01	1.048487e-02	1.546371e-02	
1.637981e-02	2.795864e-02	3.063818e-02	1.430987e-01	4.726549e-01	3.960866e-01	1.464024e-02	1.034892e-02	
1.553215e-02	2.581771e-02	2.990806e-02	1.015108e-01	2.889675e-01	4.858222e-02	1.361095e-02	2.143740e-02	
1.848306e-02	2.813314e-03	4.052872e-02	1.429870e-01	2.777159e-01	1.198420e-01	1.311917e-02	9.023675e-03	
2.915512e-02	1.003379e-02	1.289809e-02	8.326891e-02	2.307188e-01	1.777459e-01	1.943236e-02	1.277340e-02	
5.571368e-03	2.208213e-02	5.171530e-02	1.852065e-01	3.412970e-01	2.430104e-01	7.955338e-03	1.331537e-02	
2.459935e-02	2.048674e-02	5.827670e-02	1.429999e-01	2.285987e-01	4.446433e-02	7.176514e-03	6.819416e-03	
1.020277e-02	5.127601e-03	1.368011e-02	1.188631e-01	1.206468e-01	2.404537e-02	1.660203e-02	8.519949e-03	
3.906717e-02	4.264231e-02	5.679830e-02	1.277891e-01	1.314177e-01	1.273629e-01	1.198036e-02	1.169612e-02	
3.631068e-02	1.649638e-02	4.005654e-02	5.757825e-02	1.559944e-01	1.088330e-01	1.041817e-02	2.398034e-02	
5.673548e-03	9.906328e-03	2.128962e-02	9.161188e-02	1.484733e-01	2.786857e-02	1.986007e-02	8.482257e-03	
1.880352e-02	1.090987e-02	4.552658e-02	7.524636e-02	6.056924e-02	6.878098e-03	2.664962e-03	4.581779e-03	
3.482005e-02	1.460034e-02	1.330635e-02	1.000231e-01	5.659076e-02	6.298557e-02	2.903398e-02	3.858352e-03	
2.077678e-02	2.000021e-02	3.975161e-02	1.143476e-01	4.481370e-02	7.917431e-02	2.549429e-02	1.426999e-02	
1.415737e-02	2.216925e-02	3.151868e-02	5.913057e-02	5.484247e-02	4.958023e-02	1.597056e-02	2.689570e-02	
2.024440e-02	2.142433e-02	5.374469e-02	1.096636e-01	1.632879e-01	3.824687e-02	1.366234e-02	2.813502e-02	
1.543519e-02	9.176551e-03	2.687566e-02	4.384372e-02	1.084337e-01	1.522019e-01	1.826250e-03	1.840801e-02	
2.304470e-02	1.256378e-02	4.691212e-02	8.432557e-02	1.103942e-01	1.646671e-01	8.736494e-03	1.187121e-02	
2.049155e-02	1.617371e-02	3.949226e-02	5.311925e-02	8.724445e-02	5.842417e-02	1.032186e-02	2.357976e-02	
7.173746e-03	1.994573e-02	2.421213e-02	4.036209e-02	6.718363e-02	2.936973e-02	1.162411e-02	8.398403e-03	
7.922340e-03	1.091374e-02	9.207071e-03	6.875445e-02	1.025419e-01	1.310297e-01	1.498979e-02	2.073434e-02	
1.466854e-02	1.004214e-02	2.848712e-02	2.267998e-02	2.895370e-02	1.208572e-01	1.569921e-02	2.911930e-02	
1.887974e-02	7.302757e-03	3.013802e-02	3.124023e-02	7.335281e-02	6.099556e-02	5.626684e-03	3.057939e-02	
1.471713e-02	9.089596e-03	3.333362e-02	4.338227e-02	9.511461e-02	3.336040e-02	1.182412e-02	8.293575e-03	
1.452179e-02	8.717048e-03	1.071006e-02	3.285565e-02	5.533220e-02	5.340619e-02	5.128533e-03	4.173496e-03	
1.336908e-02	7.241037e-03	1.312656e-02	1.702397e-02	1.854751e-02	2.077467e-02	3.561677e-03	1.410288e-03	
1.272128e-02	6.836569e-03	1.258833e-02	1.173808e-02	1.454661e-02	1.191801e-02	3.645441e-03	8.340227e-04	
1.254083e-02	6.238713e-03	1.298684e-02	8.415265e-03	1.277136e-02	9.700014e-03	3.434046e-03	8.765029e-04	
1.228618e-02	5.920466e-03	1.318820e-02	6.803278e-03	1.139618e-02	8.417395e-03	3.476403e-03	7.327018e-04	
1.210959e-02	5.690341e-03	1.338765e-02	5.654809e-03	1.058722e-02	7.263038e-03	3.504581e-03	6.058319e-04	
1.197761e-02	5.460953e-03	1.343536e-02	4.730824e-03	9.850328e-03	6.305541e-03	3.437886e-03	5.933153e-04	
1.198618e-02	5.370142e-03	1.358715e-02	4.000882e-03	9.346377e-03	5.675301e-03	3.356751e-03	5.956100e-04	
1.188336e-02	5.309751e-03	1.353841e-02	3.469678e-03	8.914644e-03	4.988833e-03	3.456118e-03	4.546345e-04	
1.178454e-02	5.232116e-03	1.357850e-02	2.881847e-03	8.585482e-03	4.442700e-03	3.407393e-03	3.621168e-04	
1.176876e-02	5.217127e-03	1.374089e-02	2.610186e-03	8.339251e-03	3.824104e-03	3.534381e-03	4.531432e-04	
1.168732e-02	5.038510e-03	1.372443e-02	2.260529e-03	8.154384e-03	3.506780e-03	3.350206e-03	4.238640e-04	
1.172698e-02	5.033316e-03	1.374520e-02	2.105274e-03	7.902260e-03	3.202673e-03	3.318190e-03	2.983904e-04	
1.164661e-02	4.975543e-03	1.371326e-02	1.992257e-03	7.817449e-03	2.968560e-03	3.425758e-03	3.659268e-04	
1.162828e-02	4.989784e-03	1.382474e-02	1.737723e-03	7.795034e-03	2.808727e-03	3.345646e-03	2.602596e-04	
1.165127e-02	5.007395e-03	1.376219e-02	1.838356e-03	7.815161e-03	2.734869e-03	3.445490e-03	2.517457e-04	
1.162828e-02	4.989784e-03	1.382474e-02	1.737723e-03	7.795034e-03	2.808727e-03	3.345646e-03	2.602596e-04	
1.164661e-02	4.975543e-03	1.371326e-02	1.992257e-03	7.817449e-03	2.968560e-03	3.425758e-03	3.659268e-04	
1.172698e-02	5.033316e-03	1.374520e-02	2.105274e-03	7.902260e-03	3.202673e-03	3.318190e-03	2.983904e-04	
1.168732e-02	5.038510e-03	1.372443e-02	2.260529e-03	8.154384e-03	3.506780e-03	3.350206e-03	4.238640e-04	
1.176876e-02	5.217127e-03	1.374089e-02	2.610186e-03	8.339251e-03	3.824104e-03	3.534381e-03	4.531432e-04	
1.178454e-02	5.232116e-03	1.357850e-02	2.881847e-03	8.585482e-03	4.442700e-03	3.407393e-03	3.621168e-04	
1.188336e-02	5.309751e-03	1.353841e-02	3.469678e-03	8.914644e-03	4.988833e-03	3.456118e-03	4.546345e-04	
1.198618e-02	5.370142e-03	1.358715e-02	4.000882e-03	9.346377e-03	5.675301e-03	3.356751e-03	5.956100e-04	
1.197761e-02	5.460953e-03	1.343536e-02	4.730824e-03	9.850328e-03	6.305541e-03	3.437886e-03	5.933153e-04	
1.210959e-02	5.690341e-03	1.338765e-02	5.654809e-03	1.058722e-02	7.263038e-03	3.504581e-03	6.058319e-04	
1.228618e-02	5.920466e-03	1.318820e-02	6.803278e-03	1.139618e-02	8.417395e-03	3.476403e-03	7.327018e-04	
1.254083e-02	6.238713e-03	1.298684e-02	8.415265e-03	1.277136e-02	9.700014e-03	3.434046e-03	8.765029e-04	
1.272128e-02	6.836569e-03	1.258833e-02	1.173808e-02	1.454661e-02	1.191801e-02	3.645441e-03	8.340227e-04	
1.336908e-02	7.241037e-03	1.312656e-02	1.702397e-02	1.854751e-02	2.077467e-02	3.561677e-03	1.410288e-03	
1.452179e-02	8.717048e-03	1.071006e-02	3.285565e-02	5.533220e-02	5.340619e-02	5.128533e-03	4.173496e-03	
1.471713e-02	9.089596e-03	3.333362e-02	4.338227e-02	9.511461e-02	3.336040e-02	1.182412e-02	8.293575e-03	
1.887974e-02	7.302757e-03	3.013802e-02	3.124023e-02	7.335281e-02	6.099556e-02	5.626684e-03	3.057939e-02	
1.466854e-02	1.004214e-02	2.848712e-02	2.267998e-02	2.895370e-02	1.208572e-01	1.569921e-02	2.911930e-02	
7.922340e-03	1.091374e-02	9.207071e-03	6.875445e-02	1.025419e-01	1.310297e-01	1.498979e-02	2.073434e-02	
7.173746e-03	1.994573e-02	2.421213e-02	4.036209e-02	6.718363e-02	2.936973e-02	1.162411e-02	8.398403e-03	
2.049155e-02	1.617371e-02	3.949226e-02	5.311925e-02	8.724445e-02	5.842417e-02	1.032186e-02	2.357976e-02	
2.304470e-02	1.256378e-02	4.691212e-02	8.432557e-02	1.103942e-01	1.646671e-01	8.736494e-03	1.187121e-02	
1.543519e-02	9.176551e-03	2.687566e-02	4.384372e-02	1.084337e-01	1.522019e-01	1.826250e-03	1.840801e-02	
2.024440e-02	2.142433e-02	5.374469e-02	1.096636e-01	1.632879e-01	3.824687e-02	1.366234e-02	2.813502e-02	
1.415737e-02	2.216925e-02	3.151868e-02	5.913057e-02	5.484247e-02	4.958023e-02	1.597056e-02	2.689570e-02	
2.077678e-02	2.000021e-02	3.975161e-02	1.143476e-01	4.481370e-02	7.917431e-02	2.549429e-02	1.426999e-02	
3.482005e-02	1.460034e-02	1.330635e-02	1.000231e-01	5.659076e-02	6.298557e-02	2.903398e-02	3.858352e-03	
1.880352e-02	1.090987e-02	4.552658e-02	7.524636e-02	6.056924e-02	6.878098e-03	2.664962e-03	4.581779e-03	
5.673548e-03	9.906328e-03	2.128962e-02	9.161188e-02	1.484733e-01	2.786857e-02	1.986007e-02	8.482257e-03	
3.631068e-02	1.649638e-02	4.005654e-02	5.757825e-02	1.559944e-01	1.088330e-01	1.041817e-02	2.398034e-02	
3.906717e-02	4.264231e-02	5.679830e-02	1.277891e-01	1.314177e-01	1.273629e-01	1.198036e-02	1.169612e-02	
1.020277e-02	5.127601e-03	1.368011e-02	1.188631e-01	1.206468e-01	2.404537e-02	1.660203e-02	8.519949e-03	
2.459935e-02	2.048674e-02	5.827670e-02	1.429999e-01	2.285987e-01	4.446433e-02	7.176514e-03	6.819416e-03	
5.571368e-03	2.208213e-02	5.171530e-02	1.852065e-01	3.412970e-01	2.430104e-01	7.955338e-03	1.331537e-02	
2.915512e-02	1.003379e-02	1.289809e-02	8.326891e-02	2.307188e-01	1.777459e-01	1.943236e-02	1.277340e-02	
1.848306e-02	2.813314e-03	4.052872e-02	1.429870e-01	2.777159e-01	1.198420e-01	1.311917e-02	9.023675e-03	
1.553215e-02	2.581771e-02	2.990806e-02	1.015108e-01	2.889675e-01	4.858222e-02	1.361095e-02	2.143740e-02	
1.637981e-02	2.795864e-02	3.063818e-02	1.430987e-01	4.726549e-01	3.960866e-01	1.464024e-02	1.034892e-02	
6.957833e-03	1.757509e-02	1.537754e-02	5.274115e-02	3.203997e-01	2.354141e-01	1.048487e-02	1.546371e-02	
2.155066e-02	2.054230e-02	3.484060e-02	1.784724e-01	1.346618e-01	1.444402e-01	2.161514e-02	1.998604e-02	
4.333395e-02	1.872289e-02	1.043909e-02	2.249707e-01	9.719928e-02	1.472746e-01	1.388066e-02	1.723391e-02	
2.703541e-02	1.729846e-02	5.647920e-02	1.514457e-01	2.363565e-01	3.696809e-01	9.586172e-03	1.748394e-03	
2.099434e-02	2.008823e-02	3.230368e-02	2.614588e-01	4.968825e-01	2.096936e-01	1.907336e-02	3.328979e-02	
2.956622e-02	1.809349e-02	1.874103e-02	1.841166e-01	3.032715e-01	2.000221e-01	9.834246e-03	1.609817e-02	
5.250175e-02	1.793492e-02	3.259287e-02	1.351890e-01	2.373117e-01	1.983340e-01	2.622701e-02	4.171867e-02	
3.864379e-02	2.369624e-02	3.364131e-02	6.545344e-02	6.104425e-02	4.011265e-01	5.458785e-03	6.364944e-03	
2.417944e-02	1.065264e-02	2.424946e-02	1.543819e-01	3.558105e-01	1.903885e-01	1.936200e-02	9.536144e-03	
4.769767e-02	3.054773e-02	2.391196e-02	1.765800e-01	4.933079e-01	2.273016e-01	2.469410e-02	8.866146e-03	
2.857934e-02	2.052855e-02	2.698933e-02	1.394723e-01	2.477859e-01	1.967467e-01	1.991830e-02	1.171789e-02	
2.275528e-02	2.154427e-02	2.697016e-02	1.797494e-01	2.331166e-01	3.215126e-01	2.495958e-02	4.344580e-03	
9.404755e-03	2.810648e-02	2.498337e-02	1.945967e-01	2.118899e-01	1.300158e-01	2.467573e-02	1.850739e-02	
2.030591e-02	1.693591e-02	3.057382e-02	1.530331e-01	2.794311e-01	1.361391e-01	1.119615e-02	9.305557e-03	
1.480615e-02	1.146081e-02	3.942282e-02	1.087209e-01	2.441486e-01	2.262494e-01	2.256501e-02	8.277267e-03	
3.641771e-02	8.925907e-03	3.255509e-02	5.222929e-02	1.260745e-01	1.965182e-01	1.582832e-02	2.070109e-02	
2.347542e-02	1.578703e-02	1.459766e-02	1.242187e-01	6.637723e-02	8.890981e-02	2.199665e-02	1.918056e-02	
1.378301e-02	8.701013e-03	3.822764e-03	1.524838e-01	3.944647e-02	9.595623e-02	3.289887e-02	7.748654e-03	
3.957550e-02	8.742722e-03	2.154448e-02	1.119946e-02	1.084417e-01	1.045394e-01	3.905883e-03	3.451669e-02	
4.418529e-02	1.668161e-02	3.750767e-02	2.827001e-01	7.900157e-02	4.369008e-02	8.488984e-03	3.109955e-02	
1.109810e-02	6.474281e-03	4.338605e-03	1.891299e-01	1.876334e-02	2.935958e-02	2.014822e-02	1.227197e-02	
1.222765e-02	4.095013e-02	5.036572e-02	1.442343e-01	7.130165e-02	2.782674e-02	2.600746e-02	3.358246e-02	
1.600499e-02	1.745939e-02	1.010358e-02	7.193730e-02	5.336586e-02	1.223858e-01	3.252060e-02	2.455069e-02	
2.848467e-02	4.876349e-02	2.803361e-02	2.098589e-01	2.270047e-01	1.257074e-01	2.938501e-02	1.603894e-02	
5.828866e-02	5.512697e-02	3.197687e-02	6.397695e-02	1.317327e-01	3.199188e-02	2.795071e-02	1.902945e-02	
3.211103e-02	7.900719e-02	4.794143e-02	1.320948e-01	4.479044e-02	4.624577e-02	2.352500e-02	1.928484e-02	
3.153174e-02	2.240187e-02	2.446171e-02	6.623620e-02	7.225686e-02	5.705316e-02	4.414997e-02	2.863926e-02	
3.091048e-02	2.789442e-02	3.227427e-02	2.332556e-01	7.350427e-02	8.802536e-02	1.357783e-02	2.679410e-03	
5.622203e-02	3.329304e-02	3.882015e-02	1.531092e-01	8.857654e-02	4.889332e-02	3.191661e-02	1.674467e-02	
3.813939e-02	1.798161e-02	1.959311e-02	5.130386e-02	3.847460e-02	5.451350e-02	3.012514e-02	3.017424e-02	
1.605314e-02	1.605944e-02	2.086905e-02	1.447675e-01	2.342632e-02	5.304098e-02	3.138329e-02	8.250234e-03	
3.235387e-02	2.399089e-02	2.539223e-02	1.587231e-01	7.421463e-02	3.232918e-02	2.303255e-02	1.247974e-02	
4.125744e-02	8.056010e-03	3.351291e-02	6.623129e-02	7.142499e-02	2.534254e-02	2.010847e-02	2.333913e-02	
2.526531e-02	5.402287e-02	3.082353e-02	1.663679e-01	1.025640e-01	3.068592e-02	3.364222e-02	1.385911e-02	
1.027815e-02	4.819452e-02	2.432470e-02	1.672542e-01	1.308634e-01	5.127111e-02	1.338989e-02	4.296343e-02	
5.923312e-02	5.297657e-02	2.666004e-02	1.972897e-01	7.430890e-02	5.472875e-02	4.829365e-02	9.969655e-03	
1.380189e-02	4.286264e-02	4.474620e-02	1.459413e-01	5.068809e-02	3.529236e-02	5.328377e-02	3.598586e-02	
1.830246e-02	2.001802e-02	6.317959e-02	2.135648e-01	2.325593e-01	4.957058e-02	4.605344e-02	2.975336e-02	
3.670997e-02	1.349835e-02	4.339133e-02	1.185439e-01	1.421584e-01	1.655038e-01	3.036716e-02	6.404231e-02	
3.425647e-02	1.964053e-02	5.210411e-02	8.572354e-02	7.789311e-02	8.720976e-02	3.760609e-02	7.978440e-02	
1.060923e-01	2.497840e-02	3.686595e-02	1.828800e-01	8.275210e-02	9.138879e-03	4.242897e-02	2.443340e-02	
6.282994e-02	1.463680e-02	4.639081e-02	1.162297e-01	8.401674e-02	8.803063e-02	8.317880e-02	3.144980e-02	
8.759408e-02	5.079592e-02	1.934176e-02	6.550929e-02	3.175246e-01	1.850872e-01	5.550600e-02	2.159743e-02	
3.273657e-02	7.438357e-02	5.201556e-02	5.248721e-02	4.782042e-02	9.006087e-02	7.436004e-02	3.196849e-02	
1.483693e-02	7.629991e-02	3.475654e-02	4.430667e-02	8.826326e-02	5.262785e-02	8.486698e-02	3.632849e-02	
1.461439e-01	9.925589e-02	6.367885e-02	1.459997e-01	6.748590e-02	6.050118e-02	3.143057e-02	2.699535e-02	
7.164155e-02	8.628027e-02	2.292151e-02	6.972918e-02	2.168991e-01	2.200118e-01	4.369729e-02	3.112971e-03	
3.206650e-02	2.893200e-02	8.150067e-02	4.660322e-02	1.699843e-01	2.346779e-02	1.380698e-01	3.107526e-02	
