
	2816	   7
2.296041e-02	1.623212e-01	8.566444e-02	1.310130e-03	1.345466e-01	1.199951e-02	3.404378e-02	
2.303218e-02	1.636280e-01	8.664734e-02	3.012362e-03	1.354514e-01	1.235844e-02	3.416636e-02	
2.336207e-02	1.674460e-01	8.881879e-02	6.020169e-03	1.382056e-01	1.363204e-02	3.445918e-02	
2.565724e-02	1.732382e-01	9.424164e-02	1.025903e-02	1.422413e-01	1.448329e-02	3.280910e-02	
2.565007e-02	1.907257e-01	1.019017e-01	1.348024e-02	1.575978e-01	2.131025e-02	2.560951e-02	
2.504415e-02	2.098606e-01	1.209270e-01	2.421113e-02	1.766011e-01	4.014339e-02	9.071009e-02	
2.170929e-02	2.603256e-01	1.374732e-01	8.408601e-02	2.382476e-01	2.865298e-02	8.301454e-02	
3.963165e-03	4.700446e-01	2.359426e-01	3.833185e-01	3.629905e-01	5.908481e-02	5.215703e-02	
8.069006e-02	9.534457e-02	3.915551e-01	1.566398e-01	1.022251e-01	4.901932e-02	5.238381e-02	
4.270410e-02	1.948554e-01	4.733784e-01	1.582714e-01	1.430238e-01	1.404122e-01	1.000710e-01	
3.889673e-02	2.482824e-01	2.689412e-01	1.525154e-01	1.239598e-01	5.043044e-02	1.584797e-01	
1.174495e-01	2.155461e-01	1.630085e-01	1.439374e-01	2.068755e-01	8.199275e-02	1.430904e-01	
2.191858e-01	4.807709e-01	1.137626e-01	1.518749e-01	2.889815e-01	8.004349e-02	1.334795e-01	
1.374270e-01	3.460641e-01	1.849449e-01	3.767456e-01	5.726655e-01	1.583467e-01	8.626007e-02	
9.452456e-02	6.319520e-01	3.614707e-01	7.979006e-01	6.465890e-01	1.816443e-01	2.638333e-01	
8.007459e-02	1.262237e+00	1.458453e-01	6.313101e-01	2.867581e-01	1.869430e-01	2.590735e-01	
4.019788e-01	5.900615e-01	9.909098e-02	3.341087e-01	5.811285e-02	1.086918e-01	1.486958e-01	
1.360239e-01	4.779410e-01	5.738128e-01	3.338096e-01	6.458879e-02	1.991098e-02	1.881963e-01	
1.426321e-01	4.449312e-01	1.127463e-01	2.370980e-01	6.737363e-02	1.891275e-01	2.285937e-01	
1.245229e-01	3.469568e-01	1.632530e-01	3.188001e-01	1.994741e-01	2.193329e-01	1.834151e-01	
3.255549e-01	1.712629e-01	1.730353e-01	3.362125e-01	5.761441e-01	1.437387e-01	6.060706e-01	
2.779576e-01	9.078854e-02	4.264546e-01	5.023777e-01	2.796314e-01	6.836026e-02	2.719629e-01	
2.186708e-02	3.431954e-01	1.874020e-01	5.446970e-01	1.687426e-01	1.875515e-01	2.899983e-01	
8.311229e-02	2.803080e-01	1.419303e-01	3.033182e-01	1.697948e-01	1.170076e-01	4.133131e-01	
6.982458e-02	2.317226e-01	2.453274e-01	4.671569e-01	1.088965e-01	6.279047e-02	2.902327e-01	
5.623552e-02	2.499353e-01	1.456571e-01	2.366820e-01	1.290800e-01	1.172962e-01	3.195906e-01	
5.747046e-02	1.354167e-01	3.847949e-01	1.763243e-01	9.394965e-02	8.579354e-02	3.852460e-02	
3.336601e-02	1.191092e-01	3.602231e-01	1.712438e-01	1.509973e-01	1.710275e-01	1.918965e-01	
9.070613e-02	2.213253e-01	1.505325e-01	1.357305e-01	4.697580e-02	1.074708e-01	7.720934e-02	
7.755427e-02	3.253785e-01	7.834558e-02	6.215334e-01	7.302190e-02	7.088930e-02	2.702320e-01	
2.834691e-02	2.979634e-01	2.003873e-01	3.470509e-01	1.020035e-01	9.487792e-02	1.719257e-01	
3.909821e-02	1.340104e-01	6.070705e-02	1.767179e-01	4.872265e-02	1.136401e-02	6.811832e-02	
8.424609e-02	5.294232e-02	1.391223e-01	6.823070e-02	9.170424e-02	1.071162e-01	2.150273e-02	
7.639546e-02	1.528752e-01	9.775104e-02	5.992803e-02	5.205146e-02	3.512163e-02	9.451326e-02	
3.129419e-02	1.329596e-01	1.870617e-01	6.280261e-02	2.284716e-01	2.296426e-02	2.216003e-02	
5.116616e-02	1.504443e-01	1.535834e-01	2.076680e-01	1.499522e-02	2.607116e-02	7.696092e-02	
4.752318e-02	3.123424e-02	1.499813e-01	5.602906e-01	6.868753e-02	9.393276e-02	6.422539e-02	
5.723888e-02	4.097788e-01	1.731649e-01	3.572449e-01	6.992196e-02	6.651820e-02	1.689345e-01	
4.026176e-02	2.185537e-01	1.363015e-01	1.197232e-01	1.482096e-02	3.037619e-02	5.557051e-02	
1.669031e-02	1.828723e-02	2.175042e-01	6.493422e-02	1.836259e-02	2.196047e-02	1.011495e-01	
7.882320e-02	1.644640e-01	6.753203e-02	4.497487e-02	1.095147e-01	5.917286e-02	9.703845e-02	
7.639316e-02	4.829973e-02	1.467497e-01	6.229163e-02	2.400460e-01	6.934863e-02	1.360735e-01	
1.265383e-02	1.557438e-01	4.994936e-02	1.930635e-01	1.031380e-01	2.360766e-02	2.439577e-01	
8.479074e-02	2.819711e-01	1.536779e-01	4.065146e-01	3.666743e-02	4.997273e-02	1.614740e-01	
1.584376e-01	2.570345e-01	2.609508e-01	2.930647e-01	1.850436e-02	4.664671e-02	6.397738e-02	
1.312991e-01	2.719932e-01	1.899721e-01	1.704424e-01	1.748073e-02	3.265245e-02	9.004093e-02	
7.308897e-02	6.667664e-02	1.052918e-01	1.019335e-01	3.790476e-02	6.112926e-02	2.488945e-02	
8.579022e-02	5.305618e-02	7.239258e-02	6.079331e-02	6.391314e-02	2.839530e-02	8.510608e-02	
2.103302e-01	1.376361e-01	4.752374e-02	9.314352e-02	1.138117e-01	9.333796e-02	4.006164e-02	
1.793403e-01	1.313488e-01	1.218395e-01	2.138389e-01	6.273007e-02	9.495661e-02	3.122592e-02	
1.059855e-01	1.666587e-01	4.367076e-02	2.815070e-01	3.167005e-02	4.006352e-02	9.179103e-02	
1.216306e-01	2.164882e-01	1.354469e-01	3.843758e-01	1.621982e-02	8.866270e-02	5.642549e-02	
5.536195e-02	4.084334e-01	1.398066e-01	2.636852e-01	2.526093e-02	4.904355e-02	2.490022e-02	
1.693113e-02	2.736778e-01	2.606013e-01	2.139861e-01	3.212830e-02	1.715500e-02	5.886705e-02	
9.301700e-03	1.719084e-01	2.266070e-01	1.369280e-01	1.435126e-01	2.267166e-02	8.264131e-02	
4.502814e-02	3.026386e-02	9.318824e-02	2.204274e-01	1.294681e-01	1.287095e-02	6.158252e-02	
