
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
1.190050e-01	3.145575e+00	8.805527e-02	1.159945e-01	3.421132e+00	3.281148e+00	-3.243943e-03	
4.717192e-01	3.163838e+00	1.466701e-01	2.608531e-01	3.554969e+00	3.343475e+00	2.201417e-02	
-1.678022e+00	3.172650e+00	1.299619e-01	7.838659e-01	3.915593e+00	3.784014e+00	-2.579532e-02	
-4.114412e-02	3.144999e+00	9.214648e-01	5.967070e-01	4.119762e+00	3.924477e+00	-2.264335e-01	
-2.379900e+00	3.383704e+00	-8.457269e-01	1.540586e+00	4.253466e+00	2.839707e+00	7.669542e-02	
9.658816e-01	3.487857e+00	-3.883691e-01	-1.436405e+00	4.817159e+00	5.137474e+00	-1.162725e+00	
2.747933e+00	3.340074e+00	-8.620684e-01	-2.011453e-01	3.742335e+00	2.789644e+00	-1.965689e+00	
3.394788e+00	3.844743e+00	-1.739013e-01	3.861889e-01	3.777896e+00	3.060616e+00	-6.897262e-01	
6.160574e+00	4.008459e+00	-2.185914e-01	7.802672e-01	6.888229e+00	3.575457e+00	-3.168729e-02	
6.721638e+00	3.396433e+00	-5.763148e-01	-1.187067e+00	8.813994e+00	6.620912e+00	5.969904e-01	
5.842432e+00	3.690565e+00	5.376578e-01	1.031335e+00	9.376184e+00	4.915798e+00	-8.266307e-01	
5.954999e+00	4.365337e+00	1.160802e+00	-6.760902e-01	6.029060e+00	3.238337e+00	-1.829328e+00	
7.475983e+00	4.063802e+00	3.737949e+00	1.706294e-01	9.234716e+00	3.872076e+00	-1.216873e+00	
4.771010e+00	3.588376e+00	9.694129e-01	1.732615e+00	8.986715e+00	1.497364e+00	-2.096965e+00	
5.070075e+00	3.099610e+00	2.050524e+00	3.794191e+00	1.020013e+01	1.260773e+00	3.342538e-01	
3.843190e+00	3.496738e+00	3.306872e+00	5.403339e+00	8.276830e+00	4.894824e-01	1.050085e-01	
6.685997e+00	4.567642e+00	3.069466e+00	5.042981e+00	6.543549e+00	1.197348e+00	-2.122031e+00	
4.314948e+00	4.504646e+00	-5.547815e-02	6.044719e+00	8.600382e+00	3.150001e+00	-2.045781e+00	
4.545206e+00	4.413268e+00	-6.262234e-01	3.923326e+00	6.572109e+00	2.704553e+00	-3.003114e+00	
