
	2816	   7
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-1.267526e-01	-2.311062e-01	5.083912e-01	3.359507e+00	-6.118641e-01	3.283062e+00	-4.263575e-02	
3.765798e-02	-4.203035e-01	1.312597e+00	3.523218e+00	-1.034119e+00	3.410878e+00	-4.928921e-02	
-1.551463e-01	-3.270538e-01	1.394981e+00	3.835763e+00	-1.224450e+00	3.571724e+00	-2.004654e-01	
-2.131448e+00	-4.744891e-01	-1.340715e+00	4.229399e+00	-1.888188e+00	3.617514e+00	-3.385888e-01	
-2.956491e-01	-7.897725e-01	-7.681613e-01	3.846839e+00	-1.569868e+00	3.877533e+00	-7.635845e-01	
9.259448e-01	-8.749609e-01	4.433681e-01	3.620933e+00	-2.060453e+00	4.212363e+00	-2.275738e-01	
-5.053775e-01	-5.831872e-01	-3.041147e+00	4.472257e+00	-2.231145e+00	4.911589e+00	-4.506732e-01	
-1.925650e+00	-1.206054e+00	-5.120561e+00	4.293240e+00	-3.884833e-01	2.134590e+00	6.625516e-01	
-9.958032e-01	-2.987051e+00	-4.788461e+00	2.295472e+00	-7.444076e-01	2.776350e+00	1.212609e+00	
-1.638400e+00	-3.270496e+00	-4.120746e+00	3.205551e+00	2.222902e+00	3.928142e+00	-1.906865e+00	
-3.073312e-01	-3.965721e+00	-4.055154e+00	4.112068e+00	2.590968e+00	6.997796e+00	1.498961e+00	
-1.609533e+00	-3.716320e+00	-4.795026e+00	1.379267e+00	4.777373e+00	6.942203e+00	8.735854e-01	
-3.135043e+00	-1.087526e+00	-5.941279e+00	3.396518e+00	5.269592e+00	5.616184e+00	-2.491006e+00	
3.449362e-01	-3.126685e+00	-5.087345e+00	4.187071e+00	5.976773e+00	6.374724e+00	-2.716812e+00	
3.158297e-01	-3.447399e+00	-7.206729e+00	1.651828e+00	8.142847e+00	8.484488e+00	-1.747149e+00	
-1.195931e+00	-2.152292e+00	-7.409140e+00	3.332418e+00	7.593681e+00	6.856668e+00	-1.799183e+00	
7.922916e-01	-4.341960e+00	-7.989415e+00	2.996724e+00	6.004737e+00	8.699757e+00	-1.035133e+00	
1.216194e+00	-4.916878e+00	-7.995355e+00	2.663017e-01	3.379707e+00	8.754183e+00	-2.526088e+00	
3.928029e+00	-5.297727e+00	-8.067409e+00	2.887436e+00	1.741927e+00	7.578651e+00	3.378349e-01	
1.604276e+00	-3.209903e+00	-8.051924e+00	3.375568e+00	-1.111400e+00	8.073125e+00	-2.621463e+00	
-8.474809e-01	-4.293168e+00	-7.805385e+00	4.352498e+00	-6.377265e-01	8.378306e+00	-3.390409e+00	
-7.004504e-01	-4.965822e+00	-9.275270e+00	7.533413e+00	-6.577897e-01	5.528522e+00	-8.900903e-01	
2.064167e+00	-4.194970e+00	-1.148269e+01	9.177535e+00	-2.177291e+00	3.409909e+00	-3.236890e+00	
4.006589e+00	-2.691939e+00	-1.478763e+01	9.215578e+00	-3.806183e+00	4.084463e+00	-4.016187e+00	
7.167901e+00	-5.413914e+00	-1.315350e+01	7.591693e+00	-3.601084e+00	3.719911e+00	-4.888496e+00	
7.368308e+00	-6.398084e+00	-1.426892e+01	8.311663e+00	-2.258047e+00	1.390105e+00	-4.833214e+00	
9.938319e+00	-7.025922e+00	-1.231464e+01	8.671394e+00	-5.644953e-03	1.200321e+00	-5.951309e+00	
1.245010e+01	-5.052870e+00	-1.177404e+01	7.627103e+00	7.428075e-01	-5.752141e-01	-4.228978e+00	
1.546363e+01	-4.636665e+00	-1.377977e+01	7.376494e+00	2.545486e+00	1.575878e-01	-3.365571e+00	
1.428956e+01	-7.719006e+00	-1.338279e+01	9.542552e+00	1.280626e+00	-5.098050e-01	-5.406985e+00	
1.594934e+01	-4.257191e+00	-1.397504e+01	7.946277e+00	2.496395e-01	6.288769e-01	-3.335713e+00	
1.887000e+01	-3.641032e+00	-1.350653e+01	9.134837e+00	1.079936e+00	-7.035591e-01	-5.866076e+00	
1.754500e+01	-7.081384e+00	-1.475016e+01	9.257865e+00	3.040581e+00	2.364074e+00	-7.035349e+00	
2.074279e+01	-6.588278e+00	-1.442086e+01	1.164233e+01	2.900058e+00	1.615555e+00	-5.431790e+00	
2.250493e+01	-4.599849e+00	-1.344300e+01	1.445657e+01	2.481736e+00	1.073651e+00	-6.265067e+00	
2.337668e+01	-4.805630e+00	-1.495087e+01	1.495860e+01	1.282766e+00	1.866062e+00	-5.662471e+00	
2.221839e+01	-7.677332e+00	-1.196749e+01	1.640997e+01	-2.192718e-01	-4.804343e-01	-5.210259e+00	
2.192881e+01	-4.489305e+00	-1.373988e+01	1.395696e+01	-3.013120e+00	-1.670111e+00	-8.653405e+00	
2.205166e+01	-2.119694e+00	-1.369774e+01	1.456548e+01	-3.259129e+00	5.580955e-01	-1.034457e+01	
2.099003e+01	-2.862264e+00	-1.067931e+01	1.610756e+01	-3.862196e+00	2.811948e+00	-1.316024e+01	
2.085973e+01	4.512357e-01	-8.371320e+00	1.857970e+01	-3.265016e+00	2.567975e+00	-1.474475e+01	
