
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.704423e+00	-4.143088e-01	3.077572e+00	-6.452177e-03	-5.246859e-02	2.318130e-01	-1.892981e-02	
2.093464e+00	-5.456164e-01	3.056976e+00	2.917881e-02	-1.340463e-01	3.962741e-01	-3.227025e-02	
3.564112e+00	-2.061310e+00	2.886754e+00	-1.876531e-01	-1.379588e-01	2.132764e-01	-3.644544e-01	
2.560355e+00	-1.280585e+00	2.935813e+00	6.693265e-02	-3.563296e-01	1.569408e+00	9.366392e-01	
2.864746e+00	-1.874421e+00	3.031273e+00	-1.426743e-01	3.682433e-01	1.164480e+00	1.708118e-01	
9.233773e-01	-1.070505e+00	2.710312e+00	-4.061965e-01	-2.682354e-01	-1.233201e-02	8.132030e-01	
2.974320e+00	-9.597010e-01	2.644517e+00	-1.444495e+00	-2.121812e-01	-1.402098e+00	9.856900e-01	
8.018124e-01	-7.416574e-01	2.886816e+00	2.748170e-01	-3.159921e-01	-3.399710e-01	-1.695918e+00	
3.327364e+00	-3.640704e-01	2.622300e+00	4.871857e-01	-9.050032e-01	1.197261e+00	-1.839948e+00	
3.582182e+00	-1.628899e+00	1.783397e+00	3.328838e-01	5.235186e-01	2.006575e+00	-2.591343e+00	
4.917275e+00	-2.656873e+00	4.250476e+00	-2.772666e+00	5.635228e-01	1.480051e+00	-1.924887e+00	
2.576979e+00	-3.670681e-01	5.219630e+00	-2.350979e+00	-1.302880e-01	2.299177e+00	-4.616916e+00	
1.826955e+00	9.664729e-01	2.963211e+00	-1.247978e+00	-1.215571e+00	3.037261e+00	-6.371746e+00	
1.232201e+00	5.126950e-01	-1.369006e-01	-2.900001e+00	-3.968712e+00	3.758387e+00	-8.807157e+00	
4.003953e+00	1.006009e+00	-8.953879e-01	-4.203369e+00	-1.833264e+00	3.161760e+00	-6.759228e+00	
1.293393e+00	4.444028e-01	1.147305e+00	-6.965890e+00	-1.750425e+00	4.242855e+00	-6.184537e+00	
8.640964e-01	-2.042839e+00	1.127468e+00	-9.223880e+00	-8.992040e-01	4.632722e+00	-5.762604e+00	
-9.359561e-01	5.091993e-01	3.474328e+00	-9.967887e+00	-1.303166e+00	4.824829e+00	-5.982341e+00	
2.341741e-01	-2.463458e+00	2.175500e+00	-1.161364e+01	4.299669e-01	4.597605e+00	-4.187816e+00	
2.110706e+00	-4.101257e+00	2.470213e+00	-1.160484e+01	4.771713e-01	5.487962e+00	-4.069956e+00	
2.853755e+00	-3.206064e+00	6.937520e-02	-9.564531e+00	-1.233193e+00	4.701021e+00	-5.716262e+00	
2.286404e-01	-4.197367e+00	1.622942e+00	-1.003509e+01	-1.995326e+00	5.378415e+00	-3.764004e+00	
-2.087709e+00	-2.292467e+00	1.833358e+00	-1.020768e+01	1.423271e+00	5.935119e+00	-1.018732e+00	
-1.373212e+00	-6.745825e-01	5.578934e-01	-9.579248e+00	2.903626e+00	4.423268e+00	-1.308119e+00	
-1.594071e+00	7.556098e-01	-3.537035e-02	-1.048137e+01	4.463760e+00	5.220466e+00	-7.601934e-01	
-1.634867e+00	5.889493e-01	8.382237e-01	-9.198081e+00	4.627507e+00	5.717594e+00	2.064258e-01	
8.481432e-01	2.516422e+00	1.545628e+00	-8.964605e+00	3.900043e+00	7.776833e+00	1.099843e+00	
-1.802890e+00	2.888916e+00	4.726866e-01	-9.050892e+00	2.678570e+00	9.042044e+00	1.340302e+00	
-2.843739e+00	5.575361e+00	-2.302366e+00	-1.158245e+01	4.894648e+00	1.071054e+01	6.036729e-01	
-1.522837e+00	3.795494e+00	-4.669324e+00	-1.333172e+01	4.006661e+00	1.165948e+01	1.610589e+00	
9.568437e-01	3.332548e+00	-8.053856e+00	-9.921851e+00	3.316637e+00	1.247428e+01	2.602835e+00	
1.547643e+00	6.175471e+00	-6.193294e+00	-8.488811e+00	2.277130e+00	1.069035e+01	4.333330e+00	
3.026167e-01	6.151583e+00	-6.289657e+00	-7.899555e+00	2.964659e+00	1.178924e+01	7.543749e+00	
-1.407777e+00	9.010764e+00	-4.294710e+00	-7.862704e+00	8.223364e-01	9.925101e+00	8.994548e+00	
1.120724e+00	1.057549e+01	-5.803230e+00	-9.011887e+00	3.146282e+00	1.082542e+01	9.303478e+00	
-1.365509e+00	1.246606e+01	-3.046797e+00	-1.064149e+01	3.151269e+00	1.313443e+01	8.832753e+00	
-3.304499e+00	1.223459e+01	3.526663e-01	-9.894143e+00	1.522086e+00	1.341011e+01	9.441004e+00	
-2.810316e+00	1.417025e+01	1.272568e+00	-7.170215e+00	3.000672e+00	1.280655e+01	1.098957e+01	
-3.336633e+00	1.424759e+01	1.009279e+00	-3.784449e+00	3.888386e+00	1.168971e+01	9.198469e+00	
-3.162474e+00	1.632914e+01	-5.895767e-01	-2.016777e+00	2.959028e+00	1.087267e+01	9.981957e+00	
-5.494831e-01	1.782476e+01	2.222786e+00	-6.424726e-01	2.055175e+00	1.176580e+01	1.065204e+01	
-6.402354e-01	1.922457e+01	4.483437e+00	1.830324e+00	2.480224e+00	1.150603e+01	1.002431e+01	
3.367085e-01	1.711629e+01	6.500178e+00	-5.979232e-01	3.731800e-01	1.083956e+01	9.844165e+00	
1.161488e+00	1.910831e+01	4.710179e+00	1.025481e+00	1.269597e+00	1.375646e+01	8.191295e+00	
-1.080448e+00	1.857190e+01	3.865416e+00	5.313653e-01	3.902530e+00	1.107373e+01	7.821817e+00	
6.108906e-01	2.079156e+01	7.112943e+00	4.431026e-02	2.855210e+00	1.275460e+01	8.910562e+00	
-8.332363e-01	2.192474e+01	9.669870e+00	-1.772313e-01	6.433523e-01	1.143167e+01	8.269178e+00	
-1.238119e+00	1.932588e+01	1.162129e+01	2.365640e+00	1.905442e+00	1.061661e+01	8.853662e+00	
-1.063620e+00	1.586806e+01	9.997909e+00	1.320777e+00	2.800153e+00	1.278908e+01	9.171451e+00	
-2.981116e+00	1.836091e+01	7.808371e+00	1.964012e+00	4.058588e+00	1.390905e+01	5.887732e+00	
-2.699042e+00	1.977195e+01	5.538655e+00	-2.870212e-01	2.148507e+00	1.069632e+01	3.398789e+00	
2.395559e-01	2.108388e+01	7.539330e+00	-2.816403e+00	-1.200135e+00	9.197041e+00	3.901104e+00	
-1.223998e+00	2.249949e+01	9.472444e+00	-1.795567e+00	-1.218943e-02	6.639644e+00	4.524028e+00	
-2.114042e+00	2.031575e+01	1.242308e+01	8.016202e-01	2.625942e+00	7.799553e+00	2.998915e+00	
-3.866657e+00	2.226277e+01	1.069735e+01	3.014531e+00	1.820362e+00	6.745533e+00	4.953457e+00	
-3.966462e+00	1.982364e+01	8.476611e+00	5.751926e+00	2.364249e+00	7.071060e+00	6.447177e+00	
-6.922379e+00	1.838864e+01	1.049335e+01	3.997913e+00	2.171593e+00	6.941529e+00	7.776958e+00	
-9.203826e+00	2.009991e+01	1.234110e+01	4.385436e+00	2.654680e+00	5.049717e+00	7.372509e+00	
-1.152038e+01	2.207580e+01	1.201572e+01	4.536671e+00	3.042505e+00	5.443265e+00	7.430706e+00	
-1.485200e+01	2.103994e+01	1.415524e+01	3.765885e+00	1.985619e+00	5.016120e+00	8.983394e+00	
-1.729313e+01	2.341368e+01	1.327675e+01	2.073214e+00	1.570985e+00	4.413241e+00	1.131921e+01	
-1.761549e+01	2.141460e+01	1.512695e+01	-1.108288e+00	2.598714e+00	7.655632e+00	8.697649e+00	
-1.585640e+01	2.014539e+01	1.733121e+01	-2.788508e+00	2.588389e+00	7.038226e+00	8.570499e+00	
-1.377187e+01	2.137564e+01	1.926037e+01	-3.293735e+00	1.334149e+00	5.668348e+00	9.852439e+00	
-1.318568e+01	2.162942e+01	2.172950e+01	-6.338320e+00	3.311071e+00	6.892585e+00	9.986219e+00	
-1.004931e+01	2.095140e+01	1.902538e+01	-4.509280e+00	3.888307e+00	4.606853e+00	1.086511e+01	
-1.327536e+01	2.273441e+01	2.051319e+01	-2.238785e+00	2.686354e+00	5.008198e+00	1.041034e+01	
-1.117595e+01	2.175967e+01	2.264402e+01	-4.550566e+00	2.083167e+00	5.372786e+00	1.253722e+01	
-1.042389e+01	2.406214e+01	2.587361e+01	-6.707589e+00	2.060424e+00	6.476214e+00	1.274592e+01	
-1.188159e+01	2.703922e+01	2.530336e+01	-4.926750e+00	3.701439e-01	5.610820e+00	1.375108e+01	
-1.034056e+01	2.814227e+01	2.298252e+01	-3.137464e+00	2.989976e+00	5.524261e+00	1.337393e+01	
-1.095282e+01	2.758273e+01	2.591379e+01	-2.811487e+00	2.890902e+00	5.406271e+00	1.167276e+01	
-9.751662e+00	2.801976e+01	2.853990e+01	-4.556906e+00	4.904581e+00	5.778711e+00	9.456058e+00	
-8.607369e+00	2.550430e+01	2.850935e+01	-7.979925e+00	3.390849e+00	5.862960e+00	9.917611e+00	
-1.012952e+01	2.640974e+01	3.101465e+01	-1.021441e+01	2.957684e+00	4.636795e+00	1.047864e+01	
-9.018876e+00	2.745808e+01	3.331984e+01	-8.356991e+00	1.430101e+00	5.850498e+00	1.018994e+01	
-6.189749e+00	2.628899e+01	3.063091e+01	-5.967199e+00	3.632232e+00	5.877872e+00	1.123777e+01	
-4.089645e+00	2.679491e+01	3.064097e+01	-3.397455e+00	2.750515e+00	4.159569e+00	1.099965e+01	
-4.658258e+00	2.838221e+01	3.099293e+01	-3.313429e+00	3.206184e+00	4.833880e+00	1.398639e+01	
-7.407247e+00	2.799285e+01	2.921704e+01	-3.884928e+00	2.328035e+00	6.487855e+00	1.159047e+01	
-8.799014e+00	2.561208e+01	3.158910e+01	-1.558845e+00	3.600442e+00	4.917836e+00	1.249656e+01	
-8.961115e+00	2.823082e+01	2.985806e+01	-2.013716e+00	3.381265e+00	4.592980e+00	1.263964e+01	
-9.471929e+00	2.714012e+01	3.162609e+01	-3.591950e+00	2.795724e+00	1.903632e+00	9.722388e+00	
-1.150604e+01	2.962821e+01	3.376205e+01	-6.791847e+00	2.897818e+00	2.642055e-01	8.915315e+00	
-1.284134e+01	2.982048e+01	3.432212e+01	-8.322368e+00	3.747211e+00	-5.059600e-01	8.843117e+00	
-1.384626e+01	3.097348e+01	3.621754e+01	-8.920646e+00	3.342868e+00	1.210244e-01	8.685179e+00	
-1.122286e+01	3.231935e+01	3.462150e+01	-1.052107e+01	2.779900e+00	7.184366e-01	1.042239e+01	
-1.027105e+01	2.906220e+01	3.675527e+01	-7.990242e+00	3.092950e+00	-5.490435e-02	9.721591e+00	
-1.028166e+01	2.799241e+01	3.636192e+01	-8.881499e+00	2.475941e+00	2.720506e+00	9.694966e+00	
-9.074800e+00	2.868562e+01	3.845421e+01	-8.531793e+00	3.978978e+00	9.543452e-01	1.080972e+01	
-8.792868e+00	2.959516e+01	4.018553e+01	-8.697193e+00	3.552014e+00	1.213578e+00	9.390583e+00	
-6.230604e+00	2.802646e+01	3.808419e+01	-9.663367e+00	2.997868e+00	2.060066e-01	8.860000e+00	
-9.112641e+00	2.954340e+01	4.010495e+01	-9.417627e+00	2.872565e+00	7.434480e-02	8.869387e+00	
-7.909334e+00	3.072093e+01	3.675833e+01	-1.055020e+01	3.487703e+00	-2.573653e-01	1.072317e+01	
-9.647810e+00	3.391532e+01	3.671636e+01	-8.941391e+00	3.409615e+00	-1.849916e-01	9.217602e+00	
-7.770972e+00	3.365101e+01	3.842093e+01	-9.507645e+00	3.345826e+00	1.849168e-03	9.488243e+00	
-9.414018e+00	3.592445e+01	3.967599e+01	-8.724241e+00	3.476035e+00	-1.008889e+00	9.986012e+00	
-9.530636e+00	3.367110e+01	4.013144e+01	-8.808736e+00	2.356634e+00	-9.170201e-02	9.957249e+00	
