
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
2.809207e+00	1.630368e-01	3.267357e+00	3.204793e-02	-2.868157e-01	3.579089e+00	3.109301e-01	
3.067324e+00	5.487710e-01	3.457427e+00	9.721618e-02	-8.591768e-01	3.963099e+00	9.922571e-01	
1.797463e+00	-3.227141e-01	3.416012e+00	-5.709038e-02	-2.021599e-01	4.293165e+00	-8.682187e-01	
1.364631e+00	8.770660e-01	3.540638e+00	-3.584315e-02	5.297383e-01	4.450391e+00	1.159358e+00	
-1.817986e+00	-1.479569e-01	3.679622e+00	1.235217e-01	1.884424e+00	4.269211e+00	1.185662e+00	
1.662884e+00	1.562119e+00	3.689782e+00	1.444770e-01	2.600392e+00	4.357873e+00	3.164970e+00	
2.685415e+00	2.156781e-01	3.770818e+00	3.842092e-01	3.878131e+00	4.719226e+00	2.716664e+00	
4.060485e+00	-2.306366e+00	3.634410e+00	5.668883e-01	4.831212e+00	7.520190e+00	1.713876e+00	
1.618174e+00	-2.535128e+00	4.431674e+00	9.465448e-01	7.346325e+00	7.500374e+00	2.608686e+00	
-4.055723e-01	-3.124708e-01	4.107193e+00	3.293207e+00	7.510395e+00	8.441100e+00	5.173307e+00	
-9.385922e-01	-2.241283e+00	4.307033e+00	1.213290e+00	8.087039e+00	7.807316e+00	5.442280e+00	
-2.815487e+00	-1.093021e+00	6.827557e+00	-7.708509e-01	1.030531e+01	7.312942e+00	5.153367e+00	
3.562452e-01	-1.225711e+00	5.983319e+00	-1.568628e+00	1.106162e+01	7.477396e+00	6.597449e+00	
-1.973574e+00	2.134981e+00	4.288795e+00	-3.325667e+00	1.345661e+01	5.706122e+00	8.331597e+00	
-9.134559e-02	-8.878468e-01	7.312380e+00	-5.311010e+00	1.191021e+01	8.320468e+00	6.431498e+00	
4.512529e-01	-3.062237e+00	7.721404e+00	-6.170501e+00	1.146439e+01	7.431178e+00	6.974744e+00	
1.455559e+00	-8.260048e-01	5.858754e+00	-6.397075e+00	1.454508e+01	7.575597e+00	8.575453e+00	
2.962826e+00	-2.557442e+00	9.221299e+00	-6.113071e+00	1.121663e+01	6.592555e+00	7.457474e+00	
3.429325e+00	-3.712179e+00	8.020859e+00	-4.779872e+00	9.212834e+00	8.345408e+00	5.512956e+00	
2.783321e+00	-5.913481e+00	6.418790e+00	-2.178797e+00	6.466526e+00	9.033417e+00	6.375715e+00	
1.666487e+00	-7.996548e+00	5.694814e+00	-4.538997e+00	7.888784e+00	9.582849e+00	6.487294e+00	
-9.611001e-01	-5.698398e+00	6.054078e+00	-7.033778e+00	9.723773e+00	8.967802e+00	5.315674e+00	
-3.583187e+00	-6.692670e+00	7.037515e+00	-8.963237e+00	9.886282e+00	6.757247e+00	5.054853e+00	
-3.014245e+00	-6.431791e+00	9.229313e+00	-1.030991e+01	9.997973e+00	6.598278e+00	5.005920e+00	
-2.751149e-01	-7.015486e+00	8.633236e+00	-1.271842e+01	7.877189e+00	6.364299e+00	4.844667e+00	
5.102052e-01	-3.621293e+00	8.106652e+00	-1.415421e+01	5.668210e+00	6.599787e+00	7.111839e+00	
-2.252768e+00	-4.064691e+00	7.835273e+00	-1.420353e+01	7.312749e+00	6.716973e+00	6.504285e+00	
-3.430415e+00	-4.034478e+00	8.019218e+00	-1.327949e+01	7.504380e+00	6.805435e+00	6.043709e+00	
-2.037648e+00	-1.656363e+00	7.527208e+00	-1.197214e+01	7.962148e+00	6.336791e+00	6.108637e+00	
-4.403968e+00	5.901380e-02	7.179943e+00	-9.962005e+00	1.026386e+01	7.426903e+00	6.070750e+00	
-5.832019e+00	-2.892022e-01	8.327120e+00	-1.240673e+01	1.327906e+01	5.353492e+00	8.879793e+00	
-9.314287e+00	2.476424e+00	8.393875e+00	-1.551631e+01	1.312970e+01	7.157113e+00	1.132020e+01	
-8.256918e+00	3.410785e+00	8.271823e+00	-1.703510e+01	1.203419e+01	6.063799e+00	1.256289e+01	
-1.060412e+01	2.228052e+00	9.179498e+00	-1.796301e+01	1.350020e+01	7.557349e+00	1.130389e+01	
-8.616395e+00	3.666346e+00	9.557653e+00	-1.722427e+01	1.399327e+01	7.933027e+00	1.150330e+01	
-5.752878e+00	6.979682e+00	6.963454e+00	-1.689724e+01	1.161333e+01	7.382432e+00	1.165781e+01	
-7.411815e+00	5.730764e+00	6.400865e+00	-1.688834e+01	1.481103e+01	8.376682e+00	1.387657e+01	
-4.665307e+00	5.617307e+00	5.644267e+00	-1.574991e+01	1.570500e+01	6.634876e+00	1.096768e+01	
-8.007619e+00	5.610849e+00	6.945896e+00	-1.434234e+01	1.481469e+01	3.981529e+00	1.030084e+01	
-6.584068e+00	7.576580e+00	7.766726e+00	-1.420682e+01	1.415020e+01	4.464163e+00	1.067605e+01	
-4.035403e+00	5.404927e+00	7.713932e+00	-1.346981e+01	1.611886e+01	4.899288e+00	1.050066e+01	
-2.091281e+00	7.263732e+00	7.923373e+00	-1.426639e+01	1.461254e+01	8.117120e+00	1.087854e+01	
-1.020387e+00	8.440681e+00	9.908859e+00	-1.434732e+01	1.532912e+01	5.103221e+00	9.867631e+00	
-2.520321e+00	4.992624e+00	8.648237e+00	-1.340379e+01	1.698645e+01	4.567084e+00	9.127628e+00	
-1.775097e+00	5.632322e+00	7.025875e+00	-1.397259e+01	1.708991e+01	6.950691e+00	9.781204e+00	
-1.924316e+00	7.185735e+00	5.887842e+00	-1.331997e+01	1.581785e+01	4.841701e+00	1.076602e+01	
-4.727465e-01	8.543536e+00	8.247499e+00	-1.259927e+01	1.610478e+01	3.676252e+00	9.293689e+00	
-8.768354e-01	7.889866e+00	8.060435e+00	-1.133022e+01	1.393929e+01	3.981398e+00	8.283612e+00	
-1.525272e+00	7.671631e+00	8.687887e+00	-9.715735e+00	1.382212e+01	4.274045e+00	1.016838e+01	
-4.036238e+00	8.676699e+00	1.026640e+01	-1.111385e+01	1.425387e+01	1.564339e+00	8.451603e+00	
-4.823140e+00	6.408085e+00	8.661515e+00	-8.627599e+00	1.099361e+01	2.457770e+00	7.898110e+00	
-5.371740e+00	7.941254e+00	7.351760e+00	-9.845348e+00	1.106591e+01	3.470064e+00	8.084069e+00	
-7.295913e+00	7.782706e+00	7.718493e+00	-1.151328e+01	9.655863e+00	4.720530e+00	8.591009e+00	
-7.275403e+00	5.121622e+00	5.013347e+00	-9.303912e+00	9.047423e+00	7.677221e+00	7.998730e+00	
-9.147418e+00	3.815633e+00	6.418668e+00	-9.561122e+00	9.726571e+00	6.600098e+00	6.215904e+00	
