
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.082566e+00	3.129243e+00	1.414363e-01	3.208689e+00	3.075782e+00	-1.058620e+00	3.157505e+00	
3.002182e+00	3.070305e+00	2.877747e-01	3.166591e+00	2.989285e+00	-1.710847e+00	3.156811e+00	
2.886202e+00	2.281743e+00	5.449707e-01	4.137092e+00	3.183389e+00	-4.126361e-01	3.215365e+00	
3.755068e+00	5.026056e+00	7.547855e-01	4.953165e+00	1.773768e+00	-2.344925e+00	3.144627e+00	
1.122272e+00	5.611867e+00	1.476949e+00	3.479964e+00	-1.271816e+00	-3.107890e+00	2.404448e+00	
3.211996e+00	5.301067e+00	4.170334e-01	4.794030e+00	-1.978332e+00	-1.831384e+00	3.498938e+00	
1.249281e+00	5.867023e+00	7.875571e-01	7.157107e+00	-6.193935e-01	-1.822504e-01	1.015723e+00	
2.081938e+00	6.769461e+00	1.095824e+00	5.902398e+00	-2.087715e+00	2.432589e+00	1.973002e+00	
3.710126e+00	4.375524e+00	9.037714e-01	6.334212e+00	-2.635103e+00	-2.479164e-01	2.184371e+00	
6.630404e+00	7.118573e+00	1.520730e+00	7.710463e+00	-7.307310e-01	9.121353e-01	2.467676e+00	
4.716201e+00	5.984485e+00	2.713547e+00	9.171703e+00	-1.856506e+00	-9.507228e-01	3.767659e+00	
5.244469e+00	5.893687e+00	4.214678e+00	8.891161e+00	-3.562454e+00	5.640121e-01	3.757893e+00	
4.059529e+00	4.269970e+00	4.608912e+00	5.783572e+00	-6.947239e+00	1.327864e+00	2.138446e+00	
3.491447e+00	5.089753e+00	4.146179e+00	4.439132e+00	-8.067708e+00	6.811482e-01	4.728801e+00	
3.337646e+00	5.611736e+00	4.786704e+00	2.127026e+00	-9.871350e+00	-1.967268e-01	7.867449e+00	
3.358566e+00	5.538990e+00	6.332400e+00	-1.263872e+00	-1.153483e+01	-1.291870e+00	4.465888e+00	
5.194808e+00	4.666051e+00	5.653832e+00	-2.773244e+00	-1.028089e+01	-2.209662e+00	2.415652e+00	
3.631865e+00	5.697360e+00	4.899410e+00	2.154078e-01	-1.263420e+01	-3.181792e+00	2.911616e+00	
3.860353e+00	4.534996e+00	5.685405e+00	-1.495936e+00	-1.371638e+01	-3.349537e+00	3.821194e+00	
6.891406e+00	5.361970e+00	7.697636e+00	-2.486367e+00	-1.401768e+01	-4.644405e+00	2.500399e+00	
3.935373e+00	3.183906e+00	8.281368e+00	-3.021143e-01	-1.489683e+01	-3.977237e+00	1.069459e+00	
1.977090e+00	1.277654e+00	9.812029e+00	2.206632e+00	-1.261802e+01	-1.348786e+00	-1.568889e+00	
2.422456e+00	-1.038251e+00	1.002611e+01	5.162277e-01	-1.521986e+01	-3.629566e+00	-3.346274e+00	
4.703506e+00	-2.361750e+00	1.118076e+01	6.812484e-02	-1.798166e+01	-2.482705e+00	-2.068144e+00	
6.967381e+00	-1.831279e+00	1.199324e+01	1.504013e+00	-1.530507e+01	-4.808895e+00	-1.990536e+00	
7.998538e+00	-9.824692e-01	1.174186e+01	1.583400e+00	-1.312334e+01	-6.405414e+00	-4.403967e+00	
8.648860e+00	-1.271230e+00	1.125811e+01	2.400091e+00	-1.088060e+01	-8.144357e+00	-6.636316e+00	
1.062073e+01	-9.960010e-01	1.212362e+01	4.821562e+00	-1.053463e+01	-1.016100e+01	-6.556482e+00	
