
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
6.591066e-02	3.872955e+00	1.073729e-01	1.201573e-01	-4.188273e-01	3.427407e+00	1.254591e-01	
2.112008e-01	4.041489e+00	2.261695e-01	2.941072e-01	-7.741741e-01	3.705273e+00	2.363271e-01	
-1.322835e-01	4.478615e+00	3.908642e-01	5.801747e-01	-1.352520e+00	4.152141e+00	2.526251e-01	
8.107895e-02	4.746756e+00	5.316074e-01	1.880835e-01	-1.064469e+00	4.081826e+00	3.328357e-01	
3.646733e-01	4.325388e+00	5.093426e-01	1.174879e+00	-8.397930e-01	4.094184e+00	2.272298e-01	
2.438136e+00	5.178635e+00	5.991607e-01	3.687905e-01	-1.380476e+00	4.352785e+00	-7.510730e-01	
8.142771e-02	4.797619e+00	9.942177e-01	-1.113205e+00	8.744427e-01	7.606107e+00	1.269533e+00	
-3.520864e-01	4.667382e+00	-8.126833e-01	-4.104667e-01	3.324554e-01	8.157569e+00	8.737436e-01	
-2.766649e+00	7.246917e+00	2.579834e+00	2.277414e+00	1.504598e+00	7.187367e+00	-7.744254e-01	
-1.270627e-01	5.978470e+00	5.070205e+00	1.504003e+00	1.332495e+00	7.969325e+00	2.495441e+00	
2.710807e+00	4.377309e+00	3.881101e+00	-1.851415e+00	-7.448615e-01	6.362936e+00	6.583378e-01	
7.101907e-01	4.034748e+00	5.526463e+00	2.851467e-01	-6.822539e-01	7.335494e+00	5.333126e-01	
-1.959555e+00	1.935454e+00	8.430666e+00	-1.276786e-01	6.848267e-03	7.445852e+00	2.080314e+00	
-2.730680e+00	-1.180251e-01	9.092687e+00	1.977149e-01	2.909390e+00	5.313830e+00	4.362350e+00	
-2.449692e+00	-2.515412e+00	1.166650e+01	-2.480840e+00	3.102290e+00	4.173173e+00	3.127207e+00	
-5.367333e-01	-9.571153e-01	1.315362e+01	-1.300243e+00	2.288480e+00	6.143602e+00	1.519996e+00	
1.924040e+00	1.044793e-01	1.332925e+01	1.461604e+00	2.042542e+00	6.904988e+00	-6.774313e-01	
1.974061e+00	2.658369e+00	1.317938e+01	1.717384e+00	2.527893e+00	7.535816e+00	2.758785e+00	
-8.148177e-02	2.254276e+00	1.264303e+01	1.911729e+00	2.505350e+00	7.578618e+00	2.499699e+00	
-5.058352e-01	1.176510e+00	1.340093e+01	1.655693e+00	2.077464e+00	4.398185e+00	4.362962e+00	
-3.662352e-01	7.547975e-01	1.411204e+01	-1.547725e+00	-6.667030e-01	4.211943e+00	5.940398e+00	
2.536374e+00	-2.676278e+00	1.121072e+01	-1.668880e+00	6.008392e-03	3.765019e+00	4.668541e+00	
5.113774e+00	-4.264792e+00	1.110581e+01	-2.507415e+00	-2.060930e+00	4.014312e+00	4.621894e+00	
5.111838e+00	-4.618972e+00	1.099652e+01	9.230466e-01	-3.218821e+00	4.385015e+00	2.572210e+00	
8.262864e+00	-4.945901e+00	1.172566e+01	-1.192535e+00	-3.194970e+00	4.205982e+00	5.139871e+00	
7.690633e+00	-3.685869e+00	1.267163e+01	-1.181080e+00	-3.285622e+00	3.661451e+00	4.897748e+00	
7.480303e+00	-2.880273e+00	1.183235e+01	-1.918347e+00	-3.363488e+00	6.229410e+00	6.674916e+00	
4.665993e+00	-2.886928e+00	1.188453e+01	-1.076206e+00	-6.462435e-01	4.558783e+00	5.635768e+00	
5.204436e+00	-3.268301e+00	1.193982e+01	-4.134861e-01	-2.069397e+00	4.210163e+00	5.770928e+00	
5.319847e+00	-3.174370e+00	9.334133e+00	-2.485684e-01	-3.258333e+00	4.630084e+00	6.124516e+00	
5.863106e+00	-3.472100e+00	8.105586e+00	-1.730819e+00	-4.182303e+00	4.223677e+00	5.676308e+00	
5.523106e+00	-3.566878e+00	6.861023e+00	-1.514229e+00	-6.699640e+00	4.267055e+00	6.062290e+00	
7.159540e+00	-3.521930e+00	7.432843e+00	-2.983212e+00	-9.323121e+00	7.342769e+00	7.426903e+00	
4.026455e+00	-2.360799e+00	7.829560e+00	-1.987290e+00	-8.175846e+00	7.093601e+00	4.105306e+00	
3.598633e+00	-8.285936e-01	8.160238e+00	1.130686e-01	-6.543386e+00	7.873207e+00	2.383718e+00	
1.079869e+00	-1.229089e+00	5.580926e+00	-1.172564e+00	-7.098578e+00	6.009732e+00	1.046196e+00	
2.221338e-01	-1.796034e+00	4.070405e+00	-2.892546e+00	-5.951559e+00	6.666857e+00	-1.376785e+00	
-2.399467e+00	-1.579718e+00	3.469947e+00	-5.624019e+00	-7.637595e+00	6.908133e+00	1.478966e+00	
2.596395e-01	-3.354892e+00	6.175409e+00	-6.842788e+00	-5.071471e+00	6.695860e+00	2.605061e-02	
-1.310890e+00	-1.743376e+00	8.804338e+00	-7.566739e+00	-2.336721e+00	6.549389e+00	2.980575e+00	
1.385020e+00	-1.943291e+00	1.153401e+01	-6.419650e+00	-1.185395e+00	6.853251e+00	1.980742e+00	
8.054251e-01	-1.995113e+00	1.320794e+01	-7.738714e+00	-3.519471e+00	5.398157e+00	-3.077394e-01	
-6.742377e-01	-2.477377e-01	1.399151e+01	-9.707342e+00	-4.549464e+00	6.630411e+00	-2.992475e+00	
-2.895738e+00	1.145123e+00	1.052352e+01	-9.066393e+00	-5.302664e+00	6.454885e+00	-1.738890e+00	
-1.886091e+00	3.701782e-01	1.195659e+01	-7.119649e+00	-7.116135e+00	6.512829e+00	-6.939945e-01	
9.932811e-01	-1.596768e+00	1.506572e+01	-6.371528e+00	-4.574899e+00	3.286230e+00	1.326482e+00	
3.291043e+00	6.476086e-01	1.629990e+01	-5.850869e+00	-3.124135e+00	3.017258e+00	-7.362041e-01	
5.221074e+00	-1.930437e+00	1.693383e+01	-6.737989e+00	1.205428e-01	4.165748e+00	-1.982967e+00	
6.181480e+00	-2.026855e+00	1.572923e+01	-9.225303e+00	2.123243e-01	7.640108e+00	-3.178205e+00	
5.458010e+00	-1.462582e+00	1.668398e+01	-8.141505e+00	-2.385560e+00	8.995390e+00	-6.078703e+00	
7.163038e+00	-7.656703e-01	1.781381e+01	-7.747127e+00	9.661240e-01	8.657340e+00	-8.935945e+00	
8.523605e+00	1.067730e+00	1.805272e+01	-7.340543e+00	8.393038e-01	9.008230e+00	-8.715695e+00	
9.810069e+00	9.105188e-01	1.767740e+01	-8.112492e+00	3.507466e+00	7.580257e+00	-7.793836e+00	
1.206435e+01	8.224281e-01	1.787275e+01	-7.902300e+00	1.378448e+00	6.853500e+00	-4.966897e+00	
