
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
2.662949e+00	3.148700e+00	2.703568e+00	3.150471e-01	-6.845801e-01	3.082624e+00	8.798557e-02	
2.779769e+00	3.161527e+00	2.426000e+00	7.452509e-01	-9.080997e-01	2.879188e+00	1.675671e-01	
2.244658e+00	3.172007e+00	2.400297e+00	7.906673e-01	-1.610583e+00	3.600781e+00	1.539617e-01	
1.461264e+00	3.350947e+00	2.382728e+00	-4.169213e-01	-2.471692e+00	3.014079e+00	4.505895e-01	
2.321631e+00	3.799414e+00	1.494645e+00	1.547195e+00	-1.262267e-01	4.261691e-02	5.339894e-01	
-1.277936e-01	2.207801e+00	1.665549e+00	-1.715613e+00	5.807441e-02	-1.442076e+00	3.226916e-01	
-7.947741e-01	2.422214e+00	1.876751e+00	3.998147e-03	-9.032323e-01	-3.088465e+00	-3.379003e-01	
-1.999351e+00	2.796992e+00	2.198059e+00	-3.810815e-01	-1.500958e+00	-3.081286e+00	2.917936e-01	
-9.913096e-01	2.788379e+00	-1.107070e+00	7.277691e-01	-1.478532e+00	-4.119326e+00	1.408010e+00	
-2.521312e+00	2.754305e+00	-9.849519e-01	5.110670e-01	-3.911429e+00	-2.784815e+00	-5.143036e-01	
6.870511e-01	3.826314e+00	2.338618e+00	-1.977377e+00	-4.779662e+00	-9.671662e-01	-5.041553e-01	
3.125555e+00	1.394038e+00	1.538849e+00	-2.674851e+00	-4.354724e+00	3.124675e-01	4.015695e-02	
4.475333e-01	4.927007e-01	7.572641e-01	-3.116433e+00	-4.549830e+00	-1.324100e-01	-2.521656e+00	
-2.482209e+00	3.893786e-01	-1.933947e+00	-4.353256e-01	-5.902474e+00	6.634822e-01	-2.845338e+00	
-2.362994e+00	1.951269e-01	-8.398638e-01	9.789842e-01	-3.476965e+00	-3.367529e-01	-4.506411e+00	
-4.940133e+00	3.129333e-01	-4.750974e-01	-1.396224e+00	-4.284027e+00	1.003531e+00	-2.000563e+00	
-6.740208e+00	1.817570e+00	-5.074404e-01	-2.686920e+00	-4.822406e+00	3.119668e+00	-2.439734e+00	
-5.943006e+00	7.559729e-01	-2.523818e+00	-1.781596e+00	-3.653367e+00	4.687387e+00	-2.387567e+00	
-8.626492e+00	-4.360009e-03	-2.150453e+00	-4.547531e+00	-3.980362e+00	5.184718e+00	-1.930378e+00	
-9.877967e+00	-2.534208e+00	-1.644512e+00	-7.480966e+00	-5.582912e+00	7.702856e+00	-2.503358e+00	
-8.960076e+00	-3.750030e+00	-9.883316e-01	-8.788220e+00	-8.834339e+00	5.708322e+00	-2.036953e+00	
-8.360929e+00	-2.749365e+00	2.290535e+00	-1.069529e+01	-8.772500e+00	8.616173e+00	1.413590e-01	
-5.992201e+00	-7.982419e-01	4.818236e+00	-1.287629e+01	-5.366009e+00	5.879398e+00	-5.965295e-01	
-6.978134e+00	-2.462363e+00	5.517878e+00	-1.345230e+01	-7.771846e+00	3.339901e+00	-2.194442e+00	
-9.689793e+00	-3.016320e+00	6.117735e+00	-1.290936e+01	-7.471652e+00	1.609425e+00	-3.379857e+00	
