
	2816	   7
7.324745e-02	8.040988e-02	1.331345e-01	4.410959e-02	5.880132e-02	6.332676e-02	3.693839e-02	
7.306987e-02	8.079635e-02	1.330876e-01	4.380945e-02	5.870862e-02	6.318508e-02	3.696710e-02	
7.321610e-02	8.041160e-02	1.330530e-01	4.401642e-02	5.868939e-02	6.311566e-02	3.716905e-02	
7.306463e-02	8.046724e-02	1.332098e-01	4.389242e-02	5.854479e-02	6.318821e-02	3.717547e-02	
7.343855e-02	8.076469e-02	1.330521e-01	4.398097e-02	5.871677e-02	6.326148e-02	3.673635e-02	
7.330287e-02	8.042807e-02	1.330345e-01	4.385598e-02	5.864462e-02	6.344012e-02	3.718325e-02	
7.299500e-02	8.048343e-02	1.329006e-01	4.367508e-02	5.871102e-02	6.331849e-02	3.718714e-02	
7.312770e-02	8.030428e-02	1.327159e-01	4.363994e-02	5.878242e-02	6.345038e-02	3.710096e-02	
7.301021e-02	8.002403e-02	1.325286e-01	4.361129e-02	5.882621e-02	6.334826e-02	3.719996e-02	
7.304595e-02	7.955244e-02	1.322386e-01	4.368193e-02	5.916552e-02	6.350493e-02	3.731726e-02	
7.326847e-02	7.950842e-02	1.319392e-01	4.364225e-02	5.891300e-02	6.385969e-02	3.743580e-02	
7.306440e-02	7.925116e-02	1.316913e-01	4.342149e-02	5.879559e-02	6.381700e-02	3.754481e-02	
7.299837e-02	7.861366e-02	1.310847e-01	4.368313e-02	5.932384e-02	6.371930e-02	3.750015e-02	
7.319006e-02	7.744827e-02	1.308214e-01	4.361897e-02	5.938071e-02	6.365125e-02	3.763203e-02	
7.308996e-02	7.658164e-02	1.300834e-01	4.359452e-02	5.945138e-02	6.366359e-02	3.740944e-02	
7.379015e-02	7.470726e-02	1.289025e-01	4.314218e-02	5.986051e-02	6.363845e-02	3.719345e-02	
7.324939e-02	7.231402e-02	1.279188e-01	4.468329e-02	6.126362e-02	6.217517e-02	3.715577e-02	
7.458385e-02	7.261038e-02	1.277848e-01	4.716090e-02	6.118958e-02	6.039757e-02	3.352629e-02	
7.584553e-02	8.098959e-02	1.136213e-01	4.543236e-02	6.510926e-02	5.407233e-02	3.418987e-02	
8.352652e-02	8.111897e-02	1.335200e-01	6.117808e-02	6.924197e-02	7.244636e-02	3.474307e-02	
1.030148e-01	1.033946e-01	1.445551e-01	4.365337e-02	3.112143e-02	9.928610e-02	5.521747e-02	
6.147080e-02	1.108092e-01	1.212335e-01	2.377991e-02	7.729612e-02	7.535502e-02	5.063658e-02	
6.002891e-02	1.165090e-01	1.117728e-01	2.700962e-02	6.065293e-02	7.984805e-02	5.007336e-02	
6.409701e-02	1.128947e-01	1.171504e-01	2.530029e-02	5.848557e-02	5.860332e-02	5.410189e-02	
7.793141e-02	1.158738e-01	1.023167e-01	5.373233e-02	8.704631e-02	5.767801e-02	2.933984e-02	
5.220364e-02	1.374014e-01	1.245510e-01	4.239479e-02	7.727046e-02	5.417677e-02	3.460329e-02	
9.191071e-02	1.460542e-01	1.069896e-01	3.908555e-02	5.320239e-02	7.747054e-02	7.384112e-02	
8.155204e-02	1.349302e-01	1.244722e-01	4.198181e-02	7.626076e-02	7.865989e-02	5.927946e-02	
6.797030e-02	1.365080e-01	1.237822e-01	4.693854e-02	5.736218e-02	9.147218e-02	5.765946e-02	
7.524617e-02	1.308564e-01	1.167982e-01	5.679735e-02	3.859698e-02	9.554285e-02	8.307799e-02	
9.483968e-02	1.039040e-01	1.582251e-01	7.785851e-02	1.294495e-01	1.021417e-01	1.259717e-01	
1.433655e-01	3.886294e-02	5.257005e-02	6.758329e-02	6.786213e-02	8.082276e-02	1.482245e-01	
2.250360e-01	1.300927e-01	8.983092e-02	1.982433e-01	2.810439e-01	2.231549e-01	2.516237e-01	
1.798280e-01	1.636294e-01	2.223557e-01	1.641890e-01	2.070989e-01	6.859249e-02	1.059121e-01	
8.906423e-02	1.078594e-01	1.509003e-01	8.393986e-02	6.326662e-02	1.397748e-01	4.504709e-02	
3.590212e-02	8.300428e-02	1.480956e-01	8.127967e-02	3.402396e-02	1.045124e-01	7.604093e-02	
