
	2816	   7
4.141919e-02	5.097577e-02	1.409591e-02	6.087990e-02	1.094404e-01	1.848903e-01	1.472985e-01	
4.148909e-02	5.104848e-02	1.385674e-02	6.105125e-02	1.094297e-01	1.848176e-01	1.474803e-01	
4.140364e-02	5.111776e-02	1.377167e-02	6.095481e-02	1.094657e-01	1.849375e-01	1.472500e-01	
4.124250e-02	5.105906e-02	1.369835e-02	6.114586e-02	1.095365e-01	1.848819e-01	1.474506e-01	
4.151729e-02	5.103258e-02	1.343481e-02	6.114202e-02	1.095866e-01	1.850496e-01	1.474872e-01	
4.180681e-02	5.121425e-02	1.362714e-02	6.082218e-02	1.095134e-01	1.849035e-01	1.472363e-01	
4.220292e-02	5.111538e-02	1.386485e-02	6.113666e-02	1.096464e-01	1.849440e-01	1.472850e-01	
4.230243e-02	5.164844e-02	1.327162e-02	6.112834e-02	1.095191e-01	1.848688e-01	1.474303e-01	
4.231665e-02	5.222723e-02	1.353541e-02	6.103437e-02	1.096585e-01	1.847470e-01	1.471678e-01	
4.229367e-02	5.248237e-02	1.328266e-02	6.118653e-02	1.095334e-01	1.847617e-01	1.473017e-01	
4.282923e-02	5.268899e-02	1.341169e-02	6.126049e-02	1.098578e-01	1.845929e-01	1.472360e-01	
4.294784e-02	5.319292e-02	1.310785e-02	6.131656e-02	1.099388e-01	1.846395e-01	1.471612e-01	
4.325216e-02	5.377126e-02	1.328951e-02	6.136452e-02	1.096631e-01	1.843562e-01	1.471225e-01	
4.401467e-02	5.423646e-02	1.337009e-02	6.158250e-02	1.095803e-01	1.842852e-01	1.470570e-01	
4.436625e-02	5.446140e-02	1.346262e-02	6.210589e-02	1.093531e-01	1.839742e-01	1.466029e-01	
4.478659e-02	5.468657e-02	1.377158e-02	6.198013e-02	1.090208e-01	1.837447e-01	1.467605e-01	
4.573068e-02	5.523551e-02	1.428573e-02	6.331987e-02	1.107050e-01	1.827350e-01	1.463377e-01	
4.736572e-02	5.572316e-02	2.222112e-02	6.901948e-02	1.073126e-01	1.812132e-01	1.445671e-01	
4.572711e-02	5.381796e-02	1.161717e-02	5.953911e-02	1.087327e-01	1.746323e-01	1.425009e-01	
5.175897e-02	4.948696e-02	2.652336e-02	7.355287e-02	8.641542e-02	1.890376e-01	1.466732e-01	
2.563083e-02	1.075026e-01	1.835161e-02	6.366803e-02	1.554387e-01	1.570256e-01	8.352783e-02	
5.952981e-02	6.541511e-02	9.485269e-03	3.779984e-02	1.170263e-01	2.094093e-01	1.602265e-01	
4.373850e-02	6.921647e-02	1.169489e-02	5.820380e-02	1.176990e-01	1.915774e-01	1.507706e-01	
4.747633e-02	6.847919e-02	9.122678e-03	5.249566e-02	1.189979e-01	1.831018e-01	1.454541e-01	
3.566302e-02	8.229130e-02	2.851418e-03	3.926816e-02	9.983054e-02	1.763818e-01	1.519333e-01	
3.477328e-02	1.067843e-01	6.717347e-02	1.145158e-01	1.462126e-01	1.956033e-01	1.693608e-01	
7.726356e-02	4.792006e-02	4.754900e-02	7.304562e-02	1.223381e-01	1.978804e-01	1.654618e-01	
7.775780e-02	6.839672e-02	3.159995e-02	2.564963e-02	1.082429e-01	2.084575e-01	1.593002e-01	
5.907051e-02	7.298812e-02	6.466186e-02	6.716811e-02	1.083598e-01	1.994702e-01	1.423224e-01	
4.464768e-02	1.001189e-01	6.670325e-02	1.886325e-02	8.254005e-02	2.138436e-01	1.531591e-01	
4.204450e-02	7.151506e-02	1.418813e-01	8.926855e-02	1.219224e-01	1.854003e-01	1.571073e-01	
1.274711e-02	7.631411e-02	3.579723e-02	5.051472e-02	1.427859e-01	2.107492e-01	2.392350e-01	
1.997986e-01	2.480938e-01	1.928865e-01	2.369195e-01	2.552816e-01	2.963976e-01	3.324990e-01	
1.492625e-01	1.810739e-01	1.375605e-01	2.540953e-01	1.702862e-01	1.914170e-01	1.772817e-01	
1.852822e-01	1.437623e-01	2.286655e-02	4.626955e-02	1.926308e-01	1.299909e-01	8.461539e-02	
1.288601e-01	5.434463e-03	1.171736e-01	2.156891e-01	1.329798e-01	1.997711e-01	7.896992e-02	
1.552446e-01	1.965087e-01	4.860453e-02	7.906495e-02	1.806037e-01	2.230046e-01	7.173052e-02	
6.337781e-02	1.287734e-02	8.275295e-02	3.317021e-02	1.923443e-01	2.346151e-01	1.889550e-01	
1.095417e-01	4.732615e-02	5.281470e-02	8.393206e-02	4.245079e-02	1.920000e-01	5.083615e-03	
8.713386e-02	1.226560e-01	9.758057e-02	1.241670e-01	8.902393e-02	1.598615e-01	5.107586e-02	
2.412192e-01	1.231343e-01	1.776126e-01	9.848058e-02	1.761904e-01	6.077712e-02	1.394220e-01	
1.928603e-01	1.942166e-01	1.586113e-01	2.883506e-01	2.309598e-01	2.831468e-01	2.343656e-01	
1.330556e-01	7.145979e-02	1.582795e-01	3.207505e-02	1.779769e-01	2.768709e-01	1.176028e-01	
2.141623e-01	9.783535e-02	3.157291e-02	7.582526e-02	2.236540e-01	2.191111e-01	2.435414e-01	
3.047349e-01	1.905814e-01	1.157708e-01	2.269443e-01	1.401324e-01	9.916684e-02	1.818495e-01	
2.182653e-01	2.854806e-01	3.193307e-01	3.008387e-01	2.507839e-01	1.295848e-01	1.132773e-01	
2.907596e-01	3.117099e-01	3.370642e-01	4.053806e-01	5.243508e-02	8.888967e-02	3.620677e-01	
1.654497e-01	1.440198e-01	2.769461e-01	2.267058e-01	2.852937e-01	2.872907e-01	2.062766e-01	
2.763969e-01	3.455109e-01	3.387890e-01	3.212811e-01	2.317862e-01	1.310193e-01	1.407709e-01	
