
	2816	   6
2.164851e-01	2.548871e-01	2.523291e-01	2.819161e-01	2.272070e-01	1.452912e-01	
1.850587e-01	1.461667e-01	1.421035e-01	1.323962e-01	1.163106e-01	1.733024e-01	
1.182892e-01	2.436039e-02	5.189733e-02	1.970080e-01	1.528986e-02	1.049363e-01	
2.138591e-01	5.457422e-02	1.284193e-01	2.171707e-01	1.638043e-02	1.859763e-01	
3.263140e-02	9.243113e-02	5.105159e-02	1.699468e-01	3.895480e-02	1.264815e-01	
9.161101e-02	8.706602e-02	1.179130e-01	2.637106e-01	1.300369e-01	1.386851e-01	
5.034140e-02	9.802486e-02	9.930655e-02	1.926988e-01	1.558465e-01	1.316863e-01	
2.841305e-02	1.750476e-01	8.939651e-02	2.154891e-01	1.658742e-01	1.986922e-01	
1.946360e-01	1.696274e-01	1.398562e-01	1.629108e-01	1.645153e-01	1.398774e-01	
1.472646e-01	1.461793e-01	1.617487e-01	2.634928e-01	7.858233e-02	1.966982e-01	
1.582860e-01	1.837138e-01	3.891021e-02	1.206205e-01	1.469639e-01	1.921834e-01	
2.132247e-01	1.500086e-01	6.167842e-02	3.765682e-01	1.423276e-01	1.941062e-01	
2.023394e-01	2.013553e-01	6.698002e-02	3.691475e-01	1.720764e-01	4.261229e-01	
1.636926e-01	8.239500e-02	1.785863e-01	3.182006e-01	1.839328e-01	4.576300e-01	
3.294775e-01	3.285209e-01	1.841344e-01	9.989421e-02	3.746558e-01	2.115218e-01	
1.439128e-01	1.169707e-01	2.529096e-01	3.335464e-01	9.996522e-02	9.444432e-02	
2.678619e-01	1.389016e-01	3.551353e-01	3.129878e-01	3.937233e-01	2.129154e-01	
4.213820e-01	4.376299e-01	5.051038e-01	1.923344e-01	4.795625e-01	3.852313e-01	
3.223374e-01	2.177950e-01	2.874504e-01	2.273956e-01	2.844974e-01	2.314327e-01	
2.520911e-01	4.784584e-01	6.094516e-02	3.212874e-01	9.688984e-02	2.605104e-01	
1.828934e-01	2.923637e-01	2.464808e-01	2.145556e-01	1.665645e-01	1.121240e-01	
2.847511e-01	2.236495e-01	2.389957e-01	2.994280e-02	2.744605e-01	4.103049e-01	
1.756750e-01	2.192466e-01	9.238454e-02	1.909983e-01	3.576002e-01	3.633360e-01	
1.244121e-01	4.047163e-01	2.374679e-01	1.744823e-01	9.289958e-02	1.162924e-01	
1.445927e-01	1.855035e-01	2.854476e-01	3.529219e-01	6.542944e-02	2.165989e-01	
2.281824e-01	2.611691e-01	2.793328e-01	3.033869e-01	1.753235e-01	2.739165e-01	
1.830202e-01	6.833919e-01	1.282623e-01	1.265790e-01	2.293670e-01	2.081286e-01	
1.177123e-01	7.009445e-01	3.615632e-01	3.152270e-01	2.663653e-01	4.604716e-01	
2.044785e-01	5.419701e-01	4.150398e-01	3.229025e-01	4.407796e-01	2.085968e-01	
2.071016e-01	2.929874e-01	4.319768e-01	4.887585e-01	3.270035e-01	1.624800e-01	
3.086547e-01	3.000802e-01	1.772476e-01	2.992637e-01	1.782960e-01	1.416445e-01	
1.942112e-01	3.262321e-01	3.527965e-01	3.702748e-01	4.623819e-01	5.652242e-01	
3.288781e-01	4.547096e-01	3.451974e-01	4.230001e-01	5.548419e-01	3.742425e-01	
8.538441e-01	7.618851e-01	8.205659e-01	8.044301e-01	8.446859e-01	8.556648e-01	
4.111844e-01	3.563490e-01	4.168042e-01	5.169466e-01	4.101482e-01	7.142528e-01	
4.850648e-01	3.948196e-01	5.072223e-01	3.953280e-01	2.234989e-01	5.077450e-01	
2.481135e-01	9.642812e-02	5.317708e-01	4.537685e-01	1.368273e-01	2.800146e-01	
3.789911e-01	4.981832e-01	1.762789e-01	1.525082e-01	5.498170e-01	3.986918e-01	
5.732533e-01	3.276510e-01	4.630503e-01	4.890382e-01	7.300588e-01	4.194224e-01	
1.551830e-01	5.575142e-01	5.880029e-01	3.848531e-01	4.491206e-01	5.319985e-01	
9.955777e-02	1.439512e-01	2.906450e-01	3.669509e-01	5.983376e-01	1.365220e-01	
5.121230e-01	1.746528e-01	5.391915e-01	3.897726e-01	5.891494e-01	3.827907e-01	
3.566480e-01	1.202078e-01	3.469406e-01	1.756494e-01	2.603069e-01	2.311576e-01	
9.816529e-02	2.961658e-01	2.118611e-01	1.840083e-01	6.270597e-01	3.698973e-01	
2.024675e-01	4.325252e-01	1.844180e-01	3.771977e-01	5.289291e-01	3.623285e-01	
8.507443e-02	3.327555e-01	1.487141e-01	4.931797e-01	4.437172e-01	1.564725e-01	
1.264501e-01	3.756547e-01	3.885378e-01	5.318918e-01	3.468815e-01	3.196604e-01	
5.517717e-01	3.896112e-01	4.042380e-01	4.067918e-01	3.956616e-01	2.579259e-01	
4.478414e-01	3.606995e-01	4.933879e-01	1.966928e-01	3.531273e-01	5.045037e-01	
5.032931e-01	4.614703e-01	2.148586e-01	6.996934e-01	5.827832e-01	4.919316e-01	
3.916466e-01	1.741398e-01	6.971902e-01	2.595189e-01	3.920545e-01	2.003144e-01	
3.528009e-01	4.697525e-01	5.036451e-01	6.316102e-01	5.079025e-01	3.151257e-01	
6.156326e-01	4.210934e-01	2.470914e-01	6.293073e-01	6.538515e-01	4.069399e-02	
3.427801e-01	4.656816e-01	4.328169e-01	6.285472e-01	6.670139e-01	3.988822e-01	
1.587651e-01	3.279816e-01	7.286944e-01	9.212878e-01	4.397090e-01	1.428616e-01	
1.793269e-01	4.936839e-01	5.369684e-01	3.912909e-01	4.886055e-01	7.640472e-01	
2.963657e-01	4.613098e-01	8.581307e-01	4.795886e-01	6.514776e-01	5.919866e-01	
4.400017e-01	8.622198e-01	8.746877e-01	1.121664e+00	7.103956e-01	6.875811e-01	
3.643549e-01	6.503013e-01	6.983549e-01	1.110912e+00	5.702570e-01	8.205711e-01	
5.274762e-01	7.782343e-01	7.388733e-01	1.221885e+00	2.989581e-01	6.290511e-01	
6.188298e-01	7.179757e-01	9.213459e-01	1.090536e+00	1.849453e-01	5.280550e-01	
5.724934e-02	8.046316e-01	8.564407e-01	1.035376e+00	4.299451e-01	7.954908e-01	
6.017167e-01	9.973792e-01	8.965445e-01	8.911799e-01	5.571648e-01	9.336533e-02	
4.555632e-01	9.733723e-01	8.313287e-01	6.255838e-01	8.384596e-01	4.913807e-01	
5.190131e-01	9.658519e-01	9.689374e-01	4.351287e-01	8.863896e-01	3.643446e-01	
6.439242e-01	9.045814e-01	8.274138e-01	6.549004e-01	9.243686e-01	7.686109e-01	
6.526832e-01	7.874952e-01	9.563107e-01	7.464801e-01	7.732192e-01	5.406550e-01	
8.371776e-01	8.329138e-01	1.198402e+00	5.434364e-01	7.861554e-01	6.799274e-01	
3.122534e-01	7.920307e-01	1.181889e+00	2.867716e-01	6.064817e-01	3.695704e-01	
7.940982e-01	8.610153e-01	1.109947e+00	4.828315e-01	3.454820e-01	8.589229e-01	
9.476695e-01	5.599303e-01	1.318484e+00	8.331365e-01	1.037078e+00	7.356613e-01	
8.575613e-01	7.426359e-01	1.198954e+00	5.179613e-01	7.257894e-01	8.357964e-01	
8.274409e-01	5.560312e-01	8.040693e-01	4.935125e-01	5.584542e-01	7.339734e-01	
9.099498e-01	7.187082e-01	8.055156e-01	4.972291e-01	7.821443e-01	2.883980e-01	
7.508887e-01	4.778153e-01	6.625022e-01	7.121642e-01	8.788050e-01	7.447949e-01	
4.182232e-01	2.742888e-01	8.566363e-01	5.390286e-01	6.555181e-01	5.981968e-01	
7.243337e-01	2.940762e-01	4.685454e-01	6.547961e-01	9.158668e-01	5.732085e-01	
5.371438e-01	5.778677e-01	6.370670e-01	5.069260e-01	3.567101e-01	5.350405e-01	
3.446535e-01	8.220811e-01	5.570224e-01	4.067131e-01	2.899104e-01	4.788377e-01	
4.691074e-01	8.093948e-01	5.990266e-01	6.527773e-01	8.142296e-01	5.644890e-01	
5.361144e-01	5.837798e-01	5.479449e-01	4.720228e-01	5.321423e-01	4.963856e-01	
7.632861e-01	1.108348e+00	8.455107e-01	8.720898e-01	6.935165e-01	7.667400e-01	
4.398191e-01	7.880269e-01	6.926672e-01	2.692802e-01	8.802253e-01	6.782391e-01	
6.109520e-01	7.411209e-01	7.487310e-01	5.440081e-01	7.151153e-01	6.455494e-01	
3.430981e-01	1.243562e+00	5.604391e-01	6.054216e-01	7.223674e-01	5.386843e-01	
6.217736e-01	1.349446e+00	5.003571e-01	7.692766e-01	6.936209e-01	7.429707e-01	
7.860577e-01	1.442846e+00	3.681087e-01	1.385559e-01	6.583580e-01	5.673966e-01	
7.498030e-01	1.165559e+00	3.733687e-01	7.727969e-01	2.406366e-01	4.399914e-01	
5.488272e-01	8.753742e-01	4.139193e-01	3.764786e-01	7.662206e-01	4.584658e-01	
5.362877e-01	4.047508e-01	2.091021e-01	4.793743e-01	6.701730e-01	4.016934e-01	
4.110178e-01	8.110582e-01	7.658215e-01	4.633721e-01	2.582750e-01	6.846773e-01	
3.681747e-01	7.643346e-01	6.877965e-01	6.469127e-01	5.974848e-01	3.827419e-01	
6.962785e-01	6.749123e-01	1.436425e-01	6.338077e-01	7.216890e-01	5.584455e-01	
7.572986e-01	7.830724e-01	8.590745e-01	7.419273e-01	4.950789e-01	4.095223e-01	
4.745781e-01	5.297132e-01	6.212261e-01	8.861045e-01	8.101229e-01	4.762866e-01	
4.286569e-01	6.506698e-01	9.827270e-01	9.513563e-01	8.397832e-01	4.424884e-01	
4.649766e-01	4.370074e-01	8.688419e-01	1.038124e+00	7.411803e-01	4.221645e-01	
4.111818e-01	9.089042e-01	1.144066e+00	7.039650e-01	1.102245e+00	1.014112e+00	
6.852039e-01	9.763957e-01	1.023856e+00	1.294097e+00	1.060632e+00	1.049262e+00	
3.968627e-01	7.468980e-01	1.235240e+00	1.227714e+00	1.007548e+00	6.360506e-01	
4.443530e-01	8.088833e-01	1.232686e+00	8.741617e-01	7.571982e-01	8.595279e-01	
4.582159e-01	1.035507e+00	1.151912e+00	1.143408e+00	5.161850e-01	5.011151e-01	
5.457291e-01	7.004825e-01	1.137070e+00	9.412205e-01	7.348246e-01	6.011279e-01	
6.010501e-01	2.377211e-01	1.139970e+00	1.009778e+00	6.523216e-01	7.825141e-01	
6.546260e-01	8.367014e-01	1.181798e+00	1.257781e+00	7.905083e-01	7.697192e-01	
5.256451e-01	9.275938e-01	1.172609e+00	1.041149e+00	3.152369e-01	6.100139e-01	
6.117133e-01	9.518684e-01	1.144763e+00	9.018303e-01	7.281601e-01	7.978378e-01	
4.707563e-01	1.059045e+00	1.102190e+00	7.891573e-01	7.737516e-01	9.710364e-01	
6.042825e-01	8.640893e-01	1.092682e+00	5.303695e-01	3.903971e-01	5.058241e-01	
5.070913e-01	1.072502e+00	1.172978e+00	4.203738e-01	4.794096e-01	6.471739e-01	
2.641402e-01	1.093747e+00	1.099378e+00	8.724808e-01	1.051199e+00	3.752674e-01	
4.419800e-01	9.632669e-01	1.080510e+00	6.791734e-01	1.047540e+00	5.953093e-01	
3.811094e-01	1.040643e+00	1.164255e+00	4.007942e-01	8.930656e-01	3.791046e-01	
4.030746e-01	8.294671e-01	1.223791e+00	2.902969e-01	8.960768e-01	5.187342e-01	
7.286708e-01	8.994664e-01	1.025731e+00	7.640602e-01	3.205284e-01	6.584115e-01	
8.076230e-01	9.087759e-01	1.158063e+00	5.242482e-01	1.074053e+00	2.765389e-01	
7.662467e-01	7.248537e-01	1.284567e+00	5.478220e-01	9.767095e-01	7.138681e-01	
6.321996e-01	3.256093e-01	1.366548e+00	6.571495e-01	7.731019e-01	4.033608e-01	
7.174792e-01	6.990057e-01	1.406071e+00	7.750206e-01	5.794495e-01	6.477677e-01	
5.276182e-01	9.992535e-01	1.502517e+00	7.524895e-01	1.054183e+00	4.262302e-01	
8.774351e-01	6.419814e-01	1.393691e+00	7.168301e-01	1.111502e+00	6.548795e-01	
8.164717e-01	8.234904e-01	1.299695e+00	6.050247e-01	8.520160e-01	4.899420e-01	
6.464917e-01	8.065087e-01	1.255290e+00	2.732328e-01	7.916235e-01	6.261515e-01	
4.679803e-01	7.832987e-01	1.130207e+00	8.684095e-01	8.602724e-01	4.552370e-01	
5.176168e-01	6.950424e-01	1.046571e+00	3.354049e-01	5.421133e-01	7.614966e-01	
7.230373e-01	6.434371e-01	1.122377e+00	5.488067e-01	7.973837e-01	3.803054e-01	
6.730248e-01	8.761378e-01	1.046032e+00	8.411617e-01	8.367929e-01	3.932237e-01	
9.070408e-01	2.513023e-01	4.967035e-01	6.305705e-01	6.779630e-01	5.616917e-01	
5.602248e-01	9.677547e-01	9.215309e-01	6.274662e-01	7.359496e-01	5.493529e-01	
4.032804e-01	6.392663e-01	8.526557e-01	5.873680e-01	6.481001e-01	6.319931e-01	
2.302683e-01	6.640062e-01	7.642858e-01	3.691161e-01	6.609232e-01	8.066185e-01	
4.842223e-01	6.408034e-01	3.845132e-01	5.552168e-01	4.745191e-01	4.558688e-01	
5.510637e-01	6.424506e-01	5.705991e-01	6.637905e-01	6.180832e-01	5.414196e-01	
5.944817e-01	5.574004e-01	5.790147e-01	5.070242e-01	5.322981e-01	5.732723e-01	
6.117428e-01	5.969477e-01	4.923083e-01	7.345190e-02	2.489465e-01	4.821487e-01	
7.378805e-01	4.049973e-01	2.009444e-01	5.495922e-01	6.781956e-01	3.929763e-01	
2.766016e-01	5.599943e-01	7.732800e-01	1.146506e-01	7.611710e-01	4.306117e-01	
1.652690e-01	3.744859e-01	3.412326e-01	3.739283e-01	5.225916e-01	4.589891e-01	
4.608750e-01	9.191929e-01	3.696202e-01	8.182528e-01	7.888065e-01	4.347986e-01	
6.175265e-01	1.078808e+00	6.115362e-01	7.228763e-01	8.284426e-01	1.357604e-01	
6.797472e-01	1.122023e+00	6.559093e-01	6.298966e-01	7.253377e-01	4.739631e-01	
6.988717e-01	9.316742e-01	4.475510e-01	5.460463e-01	7.921040e-01	4.572820e-01	
7.489300e-01	1.531959e+00	8.474712e-01	7.758004e-01	6.547954e-01	9.048107e-01	
8.896778e-01	1.629238e+00	4.203451e-01	5.155865e-01	6.406267e-01	3.555589e-01	
5.526065e-01	1.666066e+00	5.239407e-01	5.547255e-01	8.018609e-01	4.258123e-01	
4.179164e-01	1.591041e+00	6.881491e-01	8.167906e-01	1.061418e+00	6.767058e-01	
8.835126e-01	1.227574e+00	1.195705e+00	5.882058e-01	6.562232e-01	8.954468e-01	
8.582425e-01	1.121843e+00	2.872146e-01	4.305750e-01	1.048061e+00	5.741451e-01	
1.118313e+00	9.442683e-01	8.709934e-01	6.967137e-01	6.580830e-01	6.762677e-01	
8.890006e-01	1.094257e+00	7.071097e-01	7.508941e-01	1.019495e+00	8.313233e-01	
1.005473e+00	1.225889e+00	6.329778e-01	4.466031e-01	7.156549e-01	7.922775e-01	
6.113382e-01	7.576787e-01	1.047093e+00	7.491776e-01	1.289580e-01	9.458831e-01	
1.021446e+00	4.725651e-01	8.223316e-01	5.169786e-01	6.150136e-01	1.216863e+00	
6.515877e-01	8.685096e-01	8.588410e-01	8.863691e-01	9.479515e-01	6.928830e-01	
2.592554e-01	9.734674e-01	1.114364e+00	8.331110e-01	9.667121e-01	5.955820e-01	
5.486883e-01	7.375551e-01	7.300795e-01	7.557105e-01	3.921759e-01	1.492734e-01	
1.080811e+00	8.026823e-01	1.034372e+00	6.983602e-01	7.344990e-01	6.678867e-01	
8.980433e-01	7.300830e-01	9.009545e-01	4.313732e-01	5.161653e-01	7.549558e-01	
8.234230e-01	7.687350e-01	1.084629e+00	7.314392e-01	6.825908e-01	7.413882e-01	
3.080576e-01	1.486190e-01	7.884888e-01	6.934861e-01	9.643332e-01	6.969872e-01	
6.743112e-01	9.758008e-01	6.050932e-01	7.459589e-01	5.324041e-01	5.503465e-01	
7.922680e-01	9.789019e-01	7.467096e-01	3.882506e-01	9.060104e-01	7.141750e-01	
6.572887e-01	9.256908e-01	1.074388e+00	4.778392e-01	1.105218e+00	7.879076e-01	
7.852114e-01	1.027708e+00	9.336164e-01	7.546358e-01	1.035678e+00	6.650085e-01	
5.990445e-01	7.196087e-01	5.500191e-01	2.849198e-01	7.507365e-01	7.154463e-01	
8.071674e-01	2.400188e-01	9.792771e-01	5.242436e-01	5.600670e-01	4.272390e-01	
8.055305e-01	9.000658e-01	8.648740e-01	9.374116e-01	1.012840e+00	6.104361e-01	
8.864784e-01	5.572261e-01	1.034011e+00	8.487050e-01	7.266560e-01	5.491262e-01	
3.029334e-01	6.766846e-01	1.055840e+00	6.452207e-01	7.407463e-01	3.603126e-01	
8.256854e-01	7.560111e-01	8.594877e-01	6.857633e-01	9.332573e-01	6.712960e-01	
4.720388e-01	9.019621e-01	9.845624e-01	9.324347e-01	5.653233e-01	5.380218e-01	
9.918640e-01	4.063907e-01	2.130873e-01	7.464545e-01	7.333269e-01	7.142861e-01	
8.535035e-01	6.769213e-01	8.363330e-01	6.573168e-01	6.455004e-01	6.211550e-01	
9.453700e-01	6.825250e-01	1.010272e+00	3.003856e-01	1.131803e+00	9.534785e-01	
3.659745e-01	7.390324e-01	1.026376e+00	6.732298e-01	7.208653e-01	3.622441e-01	
9.945865e-01	8.629411e-01	7.605570e-01	8.530711e-01	6.363145e-01	5.293726e-01	
6.637918e-01	5.718118e-01	6.488219e-01	8.717034e-01	4.877049e-01	7.696290e-01	
8.881806e-01	7.338178e-01	3.991138e-01	5.767500e-01	1.039679e+00	3.658423e-01	
1.089556e+00	9.234941e-01	7.857940e-01	5.317994e-01	7.147374e-01	3.187824e-01	
6.823083e-01	7.618833e-01	8.796407e-01	1.019571e+00	5.839292e-01	6.432026e-01	
7.232159e-01	7.473899e-01	7.483381e-01	6.752818e-01	7.576977e-01	6.904403e-01	
6.968803e-01	4.946249e-01	6.303733e-01	1.034908e+00	1.041295e+00	5.730310e-01	
6.049429e-01	7.719236e-01	7.835622e-01	7.094459e-01	6.055937e-01	9.733838e-01	
8.146291e-01	8.882714e-01	8.337808e-01	8.755490e-01	9.974767e-01	5.308882e-01	
6.337847e-01	8.609545e-01	8.519232e-01	1.086528e+00	6.355137e-01	1.068537e+00	
8.511055e-01	6.426436e-01	6.226366e-01	6.943082e-01	8.939921e-01	8.485383e-01	
7.633737e-01	8.332800e-01	6.016517e-01	9.131804e-01	7.106363e-01	5.742082e-01	
8.461511e-01	7.979054e-01	9.423924e-01	8.189873e-01	8.456339e-01	5.907766e-01	
7.174659e-01	6.069750e-01	7.065876e-01	2.653105e-01	5.673881e-01	6.271017e-01	
7.035681e-01	1.001647e+00	9.886061e-01	6.842285e-01	9.616857e-01	7.382961e-01	
3.514180e-01	7.691027e-01	4.076302e-01	4.923004e-01	9.637479e-01	5.232352e-01	
7.565240e-01	4.194705e-01	3.715734e-01	8.806934e-01	8.984043e-01	5.377374e-01	
5.730040e-01	4.956417e-01	8.109514e-01	9.406718e-01	7.549363e-01	6.534958e-01	
7.270241e-01	5.614927e-01	5.227549e-01	9.060852e-01	6.616939e-01	1.003034e+00	
6.481293e-01	5.776510e-01	4.081464e-01	8.563902e-01	2.222738e-01	8.489914e-01	
9.591232e-01	9.169255e-01	1.117077e+00	8.675000e-01	5.357570e-01	8.108703e-01	
5.625984e-01	4.802799e-01	4.999056e-01	7.077565e-01	1.037672e+00	4.231039e-01	
3.036365e-01	3.479149e-01	6.232990e-01	7.004866e-01	1.007368e+00	6.171417e-01	
5.776507e-01	8.213241e-01	6.812624e-01	7.410418e-01	8.611503e-01	8.303152e-01	
6.188332e-01	9.869235e-01	5.540738e-01	5.586171e-01	1.006088e+00	7.088839e-01	
6.998522e-01	6.914243e-01	9.756032e-01	6.142367e-01	4.314992e-01	7.082268e-01	
7.161928e-01	6.789850e-01	8.010248e-01	1.672715e-01	4.608613e-01	8.745954e-01	
3.062214e-01	9.055533e-01	6.250936e-01	4.531796e-01	4.783964e-01	7.304867e-01	
5.632066e-01	1.170597e+00	8.611028e-01	7.479396e-01	1.011196e+00	8.848126e-01	
6.450525e-01	8.475150e-01	7.730550e-01	6.770933e-01	3.798632e-01	9.643907e-01	
5.463785e-01	9.263846e-01	4.190660e-01	8.390885e-01	7.358558e-01	8.799516e-01	
7.378293e-01	8.705588e-01	6.949306e-01	4.366559e-01	9.428762e-01	5.905186e-01	
7.671163e-01	9.391501e-01	6.504291e-01	5.460489e-01	1.136536e+00	9.304558e-01	
8.554693e-01	9.580995e-01	6.831692e-01	6.526245e-01	9.892997e-01	7.822877e-01	
3.799503e-01	7.782237e-01	5.141158e-01	7.588041e-01	9.899058e-01	6.095058e-01	
3.930240e-01	3.630394e-01	5.094449e-01	7.025236e-01	6.607724e-01	6.884679e-01	
4.277370e-01	5.731049e-01	6.212179e-01	6.611455e-01	7.246969e-01	3.092442e-01	
6.743478e-01	4.672468e-01	6.705567e-01	7.449259e-01	2.272289e-01	8.880360e-01	
4.529816e-01	6.191288e-01	9.036526e-01	7.332004e-01	7.779104e-01	6.482292e-01	
6.289296e-01	4.881073e-01	1.007786e+00	8.424866e-01	4.339581e-01	4.426380e-01	
3.632245e-01	5.989393e-01	8.612391e-01	4.095289e-01	7.918218e-01	1.006078e+00	
6.011249e-01	6.679754e-01	7.723750e-01	5.063839e-01	1.780406e-01	7.024167e-01	
6.496501e-01	5.622236e-01	7.437919e-01	6.570087e-01	8.473240e-01	6.362972e-01	
2.240090e-01	5.950629e-01	8.108170e-01	5.791595e-01	6.870296e-01	6.471537e-01	
2.768430e-01	3.105672e-01	1.020573e+00	5.738617e-01	8.418875e-01	6.906209e-01	
4.676913e-01	5.372206e-01	8.652112e-01	7.334272e-01	6.419153e-01	6.142406e-01	
3.418286e-01	5.730489e-01	9.791494e-01	7.227277e-01	5.770079e-01	7.470847e-01	
4.563202e-01	2.662881e-01	9.357817e-01	8.918121e-01	5.294222e-01	2.684637e-01	
4.722025e-01	3.789285e-01	3.760329e-01	4.944291e-01	8.103946e-01	7.915864e-01	
7.550294e-01	6.133948e-01	5.744523e-01	8.460078e-01	7.173669e-01	7.289181e-01	
5.096307e-01	5.774282e-01	6.221468e-01	7.532331e-01	7.608343e-01	5.507991e-01	
1.933296e-01	3.086360e-01	8.443219e-01	6.658642e-01	5.452802e-01	8.477903e-01	
4.940856e-01	6.612138e-01	5.310095e-01	6.984472e-01	8.217303e-01	7.285511e-01	
4.976104e-01	7.982783e-01	6.551788e-01	4.049780e-01	6.955622e-01	8.710960e-01	
6.445460e-01	4.895900e-01	4.312047e-01	4.622499e-01	6.015273e-01	6.286515e-01	
5.695556e-01	5.205786e-01	3.350835e-01	8.898887e-01	7.871695e-01	8.303612e-01	
7.619601e-01	4.756213e-01	6.473631e-01	6.079180e-01	4.850386e-01	6.700809e-01	
3.873322e-01	3.316746e-01	8.334398e-01	7.849628e-01	8.961803e-01	7.842435e-01	
5.847973e-01	2.034220e-01	7.230763e-01	4.380131e-01	1.107718e+00	8.802681e-01	
5.608782e-01	6.581734e-01	8.782235e-01	5.419747e-01	8.290218e-01	4.841971e-01	
7.203005e-01	5.550951e-01	9.186153e-01	8.323688e-01	6.045200e-01	4.089480e-01	
5.108196e-01	6.174963e-01	8.134527e-01	1.030034e+00	8.361372e-01	1.037633e+00	
8.953703e-01	7.102451e-01	8.399971e-01	3.658566e-01	7.163094e-01	8.088805e-01	
7.115007e-01	3.500926e-01	9.802937e-02	9.073741e-01	7.159322e-01	7.419603e-01	
6.956052e-01	6.925000e-01	5.219563e-01	8.293971e-01	6.541827e-01	6.379022e-01	
3.401006e-01	9.163161e-01	6.959451e-01	7.485568e-01	7.491868e-01	9.633969e-01	
3.091272e-01	3.783858e-01	6.382386e-01	7.525728e-01	6.573208e-01	4.900871e-01	
5.173612e-01	3.984284e-01	7.196944e-01	4.322133e-01	4.962215e-01	6.482955e-01	
6.090152e-01	5.937489e-01	6.563730e-01	8.351053e-01	8.521536e-01	1.102132e+00	
6.181158e-01	5.100958e-01	3.328717e-01	8.679813e-01	5.320511e-01	6.322627e-01	
3.802606e-01	4.898825e-01	7.504078e-01	5.212038e-01	1.100816e+00	1.017669e+00	
4.029269e-01	5.013117e-01	8.859937e-01	8.972238e-01	8.823024e-01	1.102415e+00	
3.505958e-01	6.750326e-01	7.680171e-01	6.767036e-01	7.683316e-01	7.693311e-01	
3.015158e-01	4.022595e-01	4.229825e-01	5.148234e-01	8.788414e-01	8.253295e-01	
7.820482e-01	7.997279e-01	7.101498e-01	7.447409e-01	5.415915e-01	5.804581e-01	
7.778245e-01	5.242896e-01	2.578425e-01	8.523261e-01	7.444797e-01	8.109764e-01	
4.304009e-01	5.485087e-01	4.538214e-01	7.673062e-01	8.631092e-01	7.300022e-01	
8.625159e-01	7.184428e-01	4.689218e-01	5.809612e-01	6.881169e-01	5.557806e-01	
