
	2816	   7
6.998823e-02	3.905134e-02	1.816962e-02	1.148762e-01	3.665833e-02	6.572574e-02	7.709321e-02	
6.970944e-02	3.939019e-02	1.802812e-02	1.148645e-01	3.659551e-02	6.563246e-02	7.712761e-02	
7.007472e-02	3.928613e-02	1.821949e-02	1.148619e-01	3.654999e-02	6.543172e-02	7.730346e-02	
6.963095e-02	3.957126e-02	1.823765e-02	1.150113e-01	3.656064e-02	6.552128e-02	7.708630e-02	
6.978172e-02	4.002318e-02	1.854153e-02	1.149817e-01	3.683522e-02	6.579828e-02	7.728521e-02	
6.976939e-02	3.992396e-02	1.861046e-02	1.150115e-01	3.674157e-02	6.589122e-02	7.747043e-02	
6.979702e-02	4.037289e-02	1.891445e-02	1.151667e-01	3.692761e-02	6.568201e-02	7.751599e-02	
6.975415e-02	4.122693e-02	1.911890e-02	1.153945e-01	3.676338e-02	6.552131e-02	7.793142e-02	
6.955436e-02	4.158471e-02	1.946610e-02	1.155681e-01	3.677020e-02	6.581664e-02	7.826941e-02	
7.000096e-02	4.216158e-02	2.024804e-02	1.158731e-01	3.682985e-02	6.577846e-02	7.835665e-02	
7.026624e-02	4.295000e-02	2.059892e-02	1.164784e-01	3.676866e-02	6.576232e-02	7.849121e-02	
7.013641e-02	4.381491e-02	2.104295e-02	1.165908e-01	3.658857e-02	6.612467e-02	7.895361e-02	
7.033556e-02	4.482845e-02	2.167297e-02	1.168956e-01	3.684244e-02	6.592917e-02	7.938598e-02	
7.064362e-02	4.572916e-02	2.218830e-02	1.171689e-01	3.676442e-02	6.614582e-02	7.952604e-02	
7.053600e-02	4.688057e-02	2.252147e-02	1.176840e-01	3.679681e-02	6.600830e-02	7.973987e-02	
7.080610e-02	4.800005e-02	2.290643e-02	1.177553e-01	3.613507e-02	6.600795e-02	8.049031e-02	
6.950701e-02	4.907229e-02	2.300887e-02	1.179000e-01	3.620651e-02	6.634249e-02	7.950839e-02	
6.914880e-02	5.362410e-02	2.395757e-02	1.180093e-01	3.777795e-02	6.477937e-02	7.901585e-02	
7.111560e-02	5.775292e-02	3.031780e-02	1.227076e-01	3.701322e-02	6.209568e-02	8.778397e-02	
5.844534e-02	3.134495e-02	1.421448e-02	1.303061e-01	2.284179e-02	7.583622e-02	7.545448e-02	
7.375738e-02	1.020845e-01	3.659092e-02	1.343422e-01	1.619778e-02	1.121182e-01	1.270706e-01	
7.569815e-02	4.704203e-02	3.506987e-02	1.170972e-01	5.028273e-02	7.324656e-02	9.487477e-02	
7.667455e-02	6.141488e-02	4.266109e-02	1.231032e-01	5.214497e-02	6.915525e-02	7.130964e-02	
8.106131e-02	5.842909e-02	1.950711e-02	1.197513e-01	3.734622e-02	8.164997e-02	7.975624e-02	
5.338536e-02	6.798229e-02	2.996816e-02	1.290283e-01	3.983642e-02	7.626424e-02	8.147280e-02	
5.058113e-02	8.108229e-02	2.852261e-02	1.360196e-01	6.475422e-02	6.035480e-02	7.649328e-02	
7.994379e-02	8.137710e-02	1.446731e-02	1.184977e-01	4.362253e-03	7.975393e-02	1.001413e-01	
9.676992e-02	7.496792e-02	4.160285e-02	1.443144e-01	7.155784e-02	2.193916e-02	1.263440e-01	
7.346041e-02	6.313555e-02	4.040697e-02	1.500120e-01	6.035939e-02	7.078021e-02	9.560704e-02	
6.460924e-02	8.266338e-02	2.132004e-02	1.431382e-01	6.908916e-02	6.454725e-02	1.360728e-01	
7.067581e-02	1.141642e-01	8.077049e-02	2.015287e-01	6.800179e-02	6.501365e-02	1.460943e-01	
5.171072e-02	1.355490e-01	1.025751e-01	1.370307e-01	3.286349e-02	4.948681e-02	1.000267e-01	
1.628123e-01	1.995300e-01	1.839486e-01	2.477916e-01	1.036606e-01	8.705082e-02	2.426183e-01	
1.949690e-01	5.184863e-02	1.604953e-01	4.709947e-02	5.804210e-02	1.308826e-01	1.549413e-01	
1.620192e-01	2.267118e-02	1.045700e-01	8.207357e-02	8.083603e-02	1.550495e-01	1.361422e-01	
1.287991e-01	1.032035e-01	1.464989e-01	2.361750e-02	1.038698e-01	1.652639e-01	8.610987e-02	
1.088049e-01	1.010755e-01	1.810934e-01	8.909332e-03	9.326120e-02	1.055748e-01	1.684868e-01	
7.778257e-02	3.956847e-02	1.908236e-01	1.763772e-01	3.493363e-02	1.239125e-01	1.130543e-01	
1.254148e-01	1.527489e-01	1.559200e-01	1.755581e-01	2.209266e-02	9.568865e-02	8.204416e-02	
8.843102e-02	1.667483e-01	2.809849e-02	1.522263e-01	1.028722e-01	1.104561e-01	1.165513e-01	
2.457819e-01	1.575576e-01	1.513722e-01	2.495306e-01	4.076414e-02	1.850812e-01	1.194646e-01	
2.334715e-01	1.386820e-01	1.965284e-01	1.190236e-01	1.554761e-01	1.878309e-01	2.516735e-01	
1.632040e-01	3.361915e-01	9.992903e-02	2.140718e-01	1.412830e-01	8.787222e-02	2.322125e-01	
2.464965e-01	1.364018e-01	2.178378e-01	5.069618e-02	3.905497e-02	1.474269e-02	2.586860e-01	
1.966920e-01	3.402681e-01	2.571399e-01	1.945487e-01	2.760469e-01	1.112059e-01	3.940585e-01	
5.190854e-01	6.758343e-01	5.825529e-01	5.753823e-01	4.713392e-01	4.688658e-01	4.316723e-01	
3.461621e-01	3.926859e-01	2.368993e-01	2.515776e-01	1.543330e-01	1.719975e-01	2.220468e-01	
2.717321e-01	3.723678e-01	3.222245e-01	1.290349e-01	1.577566e-01	2.754063e-01	1.511397e-01	
3.484663e-01	1.026734e-01	4.344931e-01	1.810863e-01	1.404303e-01	3.595050e-01	3.237106e-01	
2.931370e-01	2.924227e-01	1.888773e-01	2.188062e-01	1.118492e-01	1.496310e-01	2.975682e-01	
1.784078e-01	2.474439e-01	2.303790e-01	1.444455e-01	2.498131e-01	2.098687e-01	3.039221e-01	
2.834417e-01	3.531304e-01	6.663455e-02	2.281748e-01	1.345050e-01	2.369465e-01	1.005656e-01	
6.073355e-02	1.987776e-01	7.055415e-02	1.783542e-01	3.106976e-01	2.243942e-01	2.128905e-01	
1.967984e-01	2.273160e-01	2.157524e-01	4.516228e-02	2.920054e-01	2.326162e-01	1.026950e-01	
1.936961e-01	2.232762e-01	8.629935e-02	2.718372e-01	9.184094e-02	9.029832e-02	1.414460e-01	
2.613527e-01	3.331299e-01	1.301744e-01	2.196349e-01	5.275876e-01	3.548914e-01	4.725530e-01	
3.095526e-01	1.287778e-01	2.038252e-01	2.537564e-01	4.369130e-01	2.964581e-01	1.581887e-01	
1.730121e-01	2.131269e-01	3.040562e-01	2.970162e-01	2.008213e-01	1.770760e-01	2.310456e-01	
3.174838e-01	3.977848e-01	2.992101e-01	2.998476e-01	3.374330e-01	2.833157e-01	3.585134e-01	
3.747439e-01	2.915312e-01	2.025996e-01	1.863466e-01	3.442962e-01	2.405426e-01	1.356654e-01	
