
	2816	   7
3.209095e-02	1.246339e-02	2.158799e-02	4.761564e-02	2.165104e-02	5.310378e-02	1.662892e-02	
3.209578e-02	1.263765e-02	2.171772e-02	4.713995e-02	2.147307e-02	5.354111e-02	1.682056e-02	
3.213029e-02	1.289851e-02	2.197460e-02	4.715371e-02	2.164203e-02	5.355709e-02	1.655787e-02	
3.223857e-02	1.259387e-02	2.216891e-02	4.738979e-02	2.165016e-02	5.358973e-02	1.674319e-02	
3.245946e-02	1.253649e-02	2.310195e-02	4.721102e-02	2.184317e-02	5.359626e-02	1.683510e-02	
3.281642e-02	1.260878e-02	2.279221e-02	4.726646e-02	2.189709e-02	5.390765e-02	1.681642e-02	
3.319225e-02	1.289588e-02	2.375790e-02	4.708653e-02	2.201414e-02	5.367730e-02	1.705149e-02	
3.344811e-02	1.272042e-02	2.476490e-02	4.746929e-02	2.208644e-02	5.405164e-02	1.750819e-02	
3.372168e-02	1.300851e-02	2.570913e-02	4.715231e-02	2.227692e-02	5.402155e-02	1.730576e-02	
3.414070e-02	1.288311e-02	2.646750e-02	4.753993e-02	2.239430e-02	5.439733e-02	1.767098e-02	
3.484605e-02	1.270554e-02	2.766248e-02	4.752835e-02	2.265409e-02	5.471496e-02	1.799411e-02	
3.540398e-02	1.271224e-02	2.888393e-02	4.747362e-02	2.302760e-02	5.508228e-02	1.811924e-02	
3.589882e-02	1.257859e-02	3.005177e-02	4.773276e-02	2.314215e-02	5.557220e-02	1.856608e-02	
3.695606e-02	1.259679e-02	3.107649e-02	4.773943e-02	2.320941e-02	5.589275e-02	1.903008e-02	
3.761134e-02	1.246133e-02	3.261168e-02	4.808855e-02	2.349943e-02	5.672089e-02	1.927448e-02	
3.875326e-02	1.210684e-02	3.377290e-02	4.826653e-02	2.395705e-02	5.716954e-02	2.031492e-02	
3.874661e-02	1.090701e-02	3.425434e-02	4.822931e-02	2.335428e-02	5.875481e-02	2.137466e-02	
4.429377e-02	1.039935e-02	3.601212e-02	4.895244e-02	2.023695e-02	5.566965e-02	2.376473e-02	
4.920965e-02	4.092719e-03	4.173495e-02	4.577173e-02	1.890026e-02	7.000353e-02	2.223230e-02	
