
	2816	   7
5.682904e-02	1.372798e-01	2.260827e-02	8.698990e-02	3.901500e-02	5.354922e-02	1.416346e-01	
5.664424e-02	1.372164e-01	2.276678e-02	8.704167e-02	3.893235e-02	5.373574e-02	1.417765e-01	
5.656016e-02	1.374704e-01	2.262972e-02	8.700022e-02	3.897364e-02	5.402218e-02	1.419434e-01	
5.683807e-02	1.373257e-01	2.311235e-02	8.697441e-02	3.894111e-02	5.379740e-02	1.415245e-01	
5.681495e-02	1.373130e-01	2.379466e-02	8.711448e-02	3.901322e-02	5.390592e-02	1.417120e-01	
5.695959e-02	1.378872e-01	2.432434e-02	8.701415e-02	3.916986e-02	5.369884e-02	1.421827e-01	
5.724661e-02	1.381375e-01	2.490926e-02	8.707260e-02	3.947358e-02	5.401260e-02	1.421491e-01	
5.741315e-02	1.383465e-01	2.584074e-02	8.746934e-02	3.957628e-02	5.415742e-02	1.421415e-01	
5.747702e-02	1.384499e-01	2.616369e-02	8.730987e-02	4.001891e-02	5.430393e-02	1.423018e-01	
5.805540e-02	1.391370e-01	2.727691e-02	8.737437e-02	4.012561e-02	5.443022e-02	1.425537e-01	
5.822719e-02	1.392865e-01	2.844675e-02	8.795160e-02	4.052602e-02	5.460855e-02	1.428322e-01	
5.840318e-02	1.399345e-01	2.952933e-02	8.821486e-02	4.069831e-02	5.459568e-02	1.429690e-01	
5.882669e-02	1.404875e-01	3.073288e-02	8.845801e-02	4.129403e-02	5.492453e-02	1.432250e-01	
5.936368e-02	1.407875e-01	3.227928e-02	8.841117e-02	4.196981e-02	5.508192e-02	1.435624e-01	
5.982626e-02	1.415378e-01	3.348212e-02	8.926237e-02	4.282248e-02	5.553052e-02	1.439220e-01	
5.958343e-02	1.422093e-01	3.491661e-02	8.961429e-02	4.352614e-02	5.633068e-02	1.444606e-01	
6.024193e-02	1.432313e-01	3.520604e-02	9.039906e-02	4.815344e-02	5.581244e-02	1.459092e-01	
6.580192e-02	1.410943e-01	3.861467e-02	9.265270e-02	5.065731e-02	5.747201e-02	1.429717e-01	
6.182583e-02	1.518646e-01	2.797735e-02	9.719925e-02	3.939064e-02	7.834904e-02	1.345736e-01	
4.433644e-02	1.502224e-01	2.600434e-02	1.159827e-01	5.470441e-02	7.377367e-02	1.260998e-01	
9.260327e-02	1.254378e-01	1.183591e-01	1.337675e-01	5.895111e-02	1.403039e-02	1.500961e-01	
6.605086e-02	1.421467e-01	4.157268e-02	6.922767e-02	3.982539e-02	6.247077e-02	1.601411e-01	
6.000497e-02	1.632132e-01	6.335374e-02	8.690772e-02	3.655062e-02	7.348450e-02	1.567559e-01	
5.587190e-02	1.477389e-01	6.803417e-02	7.913485e-02	3.274828e-02	5.285850e-02	1.735684e-01	
6.493213e-02	1.693237e-01	3.840065e-02	9.391518e-02	4.188698e-02	7.977041e-02	1.444958e-01	
8.358871e-03	1.766995e-01	9.692995e-02	1.054023e-01	4.103962e-02	4.319765e-02	1.544421e-01	
3.589446e-02	1.527818e-01	7.037216e-02	7.736204e-02	5.395502e-02	6.869946e-02	1.288097e-01	
7.413652e-02	1.086415e-01	4.856672e-02	6.944692e-02	3.330058e-02	3.280131e-02	1.610647e-01	
9.006304e-02	1.629160e-01	7.668837e-02	1.065517e-01	7.069340e-02	7.903891e-02	1.950898e-01	
1.071975e-01	1.687411e-01	8.625251e-02	6.880155e-02	9.581773e-02	3.749227e-02	1.447811e-01	
9.516446e-02	1.900219e-01	1.256140e-01	8.784454e-02	1.057870e-01	1.599905e-02	1.600052e-01	
1.299381e-01	1.134540e-01	7.496550e-02	1.049681e-01	1.873652e-01	9.197254e-02	1.484901e-01	
3.131203e-01	1.226828e-01	2.310975e-01	2.543385e-01	2.641995e-01	2.486017e-01	1.984610e-01	
1.378350e-02	2.162448e-01	1.239919e-01	1.419655e-01	3.219601e-02	1.388247e-01	1.819968e-01	
2.322683e-01	1.571529e-01	1.063841e-01	9.524457e-02	1.271360e-01	6.031668e-02	1.891537e-01	
1.658076e-01	2.060842e-01	1.156700e-01	2.454194e-02	2.460814e-01	2.704521e-02	1.519695e-01	
1.554414e-01	2.182250e-01	1.195931e-01	1.474182e-01	1.124782e-01	5.129272e-02	2.098185e-01	
1.774781e-01	2.342182e-01	1.316601e-01	6.684297e-02	3.173258e-02	1.439552e-01	2.920213e-01	
1.103129e-01	2.699421e-01	1.184609e-01	2.204697e-01	3.588446e-02	1.082633e-01	2.148377e-01	
1.868058e-01	2.406542e-01	1.698996e-01	1.042191e-01	1.162803e-01	1.755121e-01	1.594177e-01	
