
	2816	   8
2.802480e-01	1.217248e-01	2.773785e-01	3.027673e-01	2.432578e-01	2.686438e-01	2.553483e-01	2.603941e-01	
7.049695e-02	1.062722e-01	8.288633e-02	8.665149e-02	1.337641e-01	2.596202e-02	5.763139e-02	9.768127e-02	
1.043067e-01	1.467778e-01	1.420853e-01	1.588291e-01	1.491435e-01	8.427607e-02	4.190163e-02	5.791856e-02	
1.123196e-01	7.375056e-02	3.701692e-02	2.004283e-01	1.373047e-01	1.070325e-01	9.811613e-02	8.631229e-02	
1.079106e-01	6.783320e-02	1.003936e-01	1.510197e-01	1.509104e-01	1.201245e-01	9.934489e-02	4.931673e-02	
1.531048e-01	1.269146e-01	1.262164e-01	2.073050e-01	1.955091e-01	1.759230e-01	5.626163e-02	5.502294e-02	
9.445005e-02	1.218987e-01	1.459815e-01	1.532797e-01	1.546041e-01	1.321585e-01	1.339306e-01	7.536349e-02	
1.008317e-01	1.067491e-01	1.371030e-01	2.173979e-01	2.888125e-01	1.001019e-01	1.206438e-01	5.188826e-02	
1.329763e-01	2.239023e-01	1.813326e-01	2.057501e-01	2.313623e-01	2.271437e-01	2.173739e-01	1.768916e-01	
2.492886e-01	1.871255e-01	1.748557e-01	3.466963e-01	1.236818e-01	9.950445e-02	1.875709e-01	1.123170e-01	
2.407400e-01	1.168501e-01	6.923720e-02	1.644856e-01	2.541108e-01	2.968743e-01	1.331919e-01	8.209303e-02	
2.032320e-01	9.228496e-02	3.180381e-01	4.230588e-01	3.477697e-01	2.370136e-01	1.283347e-01	1.060297e-01	
4.376743e-01	3.844359e-01	3.187663e-01	2.075115e-01	2.823018e-01	2.771307e-01	3.664181e-01	1.967310e-01	
3.401201e-01	2.700368e-01	2.065821e-01	4.152941e-01	2.818522e-01	3.416332e-01	1.897795e-01	3.268193e-01	
9.105062e-02	3.892521e-01	3.985884e-01	4.971468e-01	1.821684e-01	1.174241e-01	5.352726e-02	8.222803e-02	
1.388506e-01	3.070643e-02	3.042231e-01	4.028866e-01	2.782690e-01	2.481597e-01	2.233189e-01	1.533359e-01	
2.902113e-01	3.054899e-01	2.697795e-01	1.927354e-01	3.496829e-01	2.665617e-01	3.481106e-01	4.199079e-01	
3.752917e-01	1.224672e-01	9.633829e-02	1.870258e-01	2.599028e-01	2.367363e-01	1.887955e-01	2.917264e-01	
1.697693e-01	3.710793e-01	5.365303e-02	9.969563e-02	1.978694e-01	1.928566e-01	8.519192e-02	2.685960e-01	
3.660283e-01	1.929606e-01	1.824087e-01	3.268221e-01	3.150225e-01	1.177947e-01	2.193190e-01	2.334224e-01	
6.175889e-02	2.413975e-01	2.196355e-01	2.603217e-01	9.272597e-02	2.025645e-01	1.893926e-01	2.062711e-01	
2.224194e-01	1.863112e-02	2.445387e-01	2.210328e-01	2.219507e-01	1.222245e-01	1.458636e-01	1.704951e-02	
1.098584e-01	2.594204e-01	3.185201e-01	1.170378e-01	2.200641e-01	2.148260e-01	4.392428e-02	1.721386e-01	
1.950560e-01	2.623275e-01	3.026261e-01	2.248606e-01	7.784004e-02	3.024265e-01	1.235021e-01	2.671332e-01	
4.966799e-01	4.632234e-01	3.005473e-01	4.760873e-01	2.994507e-01	2.102159e-01	3.213665e-01	3.398246e-01	
2.936149e-01	9.728826e-02	1.918284e-01	4.095556e-01	2.206780e-01	8.381667e-02	1.488173e-01	1.566364e-01	
2.118799e-01	2.823606e-01	1.920362e-01	3.884935e-01	3.362652e-01	1.343603e-01	4.165881e-01	9.182542e-02	
3.261577e-01	3.034909e-01	2.067628e-01	2.897233e-01	3.795899e-01	3.580457e-01	2.364094e-01	3.636879e-01	
1.453270e-01	4.366141e-01	4.060325e-01	6.374503e-01	3.125582e-01	4.668682e-01	4.270441e-01	1.926836e-01	
3.422754e-01	4.020772e-01	3.665652e-01	3.038306e-01	1.179302e-01	3.367914e-01	1.146416e-01	4.529214e-01	
2.609001e-01	6.206331e-01	3.491738e-01	5.909107e-01	2.431691e-01	2.547818e-01	2.672262e-01	4.100948e-01	
8.638023e-02	6.520432e-01	1.904276e-01	3.431357e-01	1.975350e-01	5.241002e-01	5.138996e-01	4.399624e-01	
8.382991e-01	9.330837e-01	8.288291e-01	8.206751e-01	7.629760e-01	7.765876e-01	7.749950e-01	8.495543e-01	
7.915643e-01	7.045729e-01	5.893561e-01	6.336954e-01	7.028284e-01	7.519289e-01	6.139476e-01	7.477754e-01	
6.408140e-01	7.415711e-01	5.976055e-01	7.761177e-01	5.311283e-01	1.509353e-01	2.600698e-01	4.434288e-01	
4.449415e-01	7.178984e-01	3.121448e-01	5.719122e-01	7.093395e-01	6.349230e-01	6.617147e-01	1.171990e-01	
8.168193e-01	6.992814e-01	4.023292e-01	3.765952e-01	2.450191e-01	7.957660e-01	4.667739e-01	6.085346e-01	
2.725067e-01	9.101693e-01	3.392160e-01	3.427106e-01	3.706687e-01	6.150720e-01	1.354582e-01	6.217767e-01	
2.573904e-01	8.849775e-01	6.892342e-01	4.980283e-01	2.533176e-01	4.720873e-01	5.607220e-01	3.231135e-01	
3.705179e-01	8.272126e-01	6.432003e-01	5.308267e-01	4.543758e-01	1.806482e-01	4.669723e-01	7.859267e-01	
5.484596e-01	5.286427e-01	2.368529e-01	2.907365e-01	3.533360e-01	2.410852e-01	7.462187e-01	4.657034e-01	
6.415357e-01	7.058993e-01	5.677744e-01	4.275876e-01	5.097386e-01	3.002317e-01	4.447650e-01	5.468018e-01	
5.741480e-01	5.820200e-01	4.817487e-01	4.869050e-01	4.808177e-01	5.565365e-01	6.176841e-01	5.128483e-01	
3.392924e-01	5.304007e-01	7.001716e-01	2.775301e-01	6.284051e-01	3.166768e-01	3.353556e-01	5.822460e-01	
2.386926e-01	3.085616e-01	5.347984e-02	7.160158e-01	7.560343e-01	4.963750e-01	2.065712e-01	5.787154e-01	
6.280201e-01	3.741309e-01	3.381384e-01	5.020315e-01	4.329906e-01	4.973244e-01	3.581492e-01	4.524443e-01	
5.603644e-01	2.369851e-01	7.971586e-01	7.494584e-01	6.557769e-01	7.214834e-01	3.091954e-01	5.706101e-01	
4.148733e-01	3.696671e-01	6.395298e-01	4.548683e-01	5.300168e-01	7.659805e-01	2.119695e-01	2.985628e-01	
4.421162e-01	3.528700e-01	8.944598e-01	5.203740e-01	3.271206e-01	6.959905e-01	5.176442e-01	3.258671e-01	
8.518495e-01	5.387848e-01	7.309203e-01	1.953514e-01	5.457685e-01	4.855154e-01	4.117224e-01	4.493193e-01	
3.144388e-01	3.745798e-01	4.870689e-01	5.350680e-01	5.750858e-01	5.022548e-01	4.831059e-01	6.140141e-01	
2.009654e-01	3.421225e-01	6.144756e-01	2.191914e-01	5.219827e-01	7.593849e-01	4.834260e-01	4.340873e-01	
4.316855e-01	5.988398e-01	6.085274e-01	4.165026e-01	3.671810e-01	7.808122e-01	6.238998e-01	1.524144e-01	
5.259241e-01	2.944438e-01	7.082508e-01	1.912178e-01	6.170121e-01	6.757978e-01	5.986548e-01	6.016081e-01	
4.950779e-01	6.863333e-01	5.753178e-01	3.641712e-02	5.521400e-01	7.363404e-01	6.485867e-01	3.774026e-01	
4.149227e-01	7.212308e-01	1.091765e-01	8.122736e-01	5.224207e-01	1.753740e-01	3.291121e-01	1.499865e-01	
2.556386e-01	7.332908e-01	5.921798e-01	3.958981e-01	3.236515e-01	4.894172e-01	6.845617e-01	1.882298e-01	
6.763817e-01	4.706462e-01	7.054307e-01	8.290473e-01	3.237409e-01	5.602818e-01	5.696632e-01	4.512359e-01	
2.035500e-01	6.279179e-01	6.465014e-01	4.629925e-01	3.026588e-01	3.154226e-01	8.145424e-01	5.267430e-01	
5.272550e-01	7.601049e-01	8.052145e-01	8.308522e-01	5.729289e-01	2.419401e-01	6.455481e-01	8.316920e-02	
7.369782e-01	8.936061e-01	7.923067e-01	1.155397e+00	5.507284e-01	4.058863e-01	4.251710e-01	4.722174e-01	
6.329776e-01	8.752827e-01	8.561743e-01	9.851607e-01	3.252091e-01	6.542488e-01	5.073163e-01	4.367943e-01	
7.141708e-01	8.177982e-01	9.864917e-01	7.164686e-01	6.820406e-01	6.657094e-01	5.680358e-01	3.611095e-01	
6.926473e-01	8.361336e-01	1.030657e+00	5.686109e-01	6.744880e-01	8.315300e-01	7.513389e-01	4.996878e-01	
5.984334e-01	1.023725e+00	1.067731e+00	5.988887e-01	7.110076e-01	5.215870e-01	6.781245e-01	5.636883e-01	
6.891633e-01	9.216669e-01	1.148363e+00	2.922330e-01	8.721088e-01	2.809062e-01	5.844827e-01	6.791645e-01	
3.855037e-01	8.133323e-01	6.458402e-01	6.368376e-02	6.515175e-01	7.784264e-01	5.163592e-01	5.768720e-01	
5.179529e-01	8.177287e-01	9.927093e-01	7.287268e-01	4.806533e-01	7.667269e-01	4.386817e-01	3.489505e-01	
5.804484e-01	8.770996e-01	8.642476e-01	4.198107e-01	7.686966e-01	4.732809e-01	4.963403e-01	5.777797e-01	
8.535751e-01	5.051247e-01	9.597985e-01	6.284432e-01	2.955859e-01	6.061362e-01	5.834335e-01	7.274114e-01	
8.077788e-01	8.269825e-01	1.052573e+00	7.375032e-01	4.098067e-01	8.797702e-01	7.567124e-01	6.785137e-01	
8.369047e-01	1.722736e-01	7.578294e-01	5.697597e-01	5.831708e-01	7.518133e-01	7.507440e-01	5.289875e-01	
7.770533e-01	4.445240e-01	1.144236e+00	8.786001e-01	3.725739e-01	4.509298e-01	5.937132e-01	5.192356e-01	
7.903014e-01	1.534094e-01	7.360865e-01	6.159575e-01	6.081632e-01	5.939271e-01	4.089973e-01	6.469157e-01	
1.009198e+00	9.023325e-01	8.906484e-01	7.359926e-01	6.760692e-01	5.584956e-01	6.646765e-01	6.065379e-01	
9.981389e-01	7.469807e-01	6.269755e-01	2.259312e-01	6.106995e-01	9.177884e-01	7.939384e-01	8.133038e-01	
9.304310e-01	5.088959e-01	6.657855e-01	8.665871e-01	5.993778e-01	9.415270e-01	6.810700e-01	7.395070e-01	
9.319693e-01	8.545360e-01	9.911473e-01	5.808511e-01	8.943016e-01	7.273241e-01	2.676347e-01	4.967692e-01	
6.456002e-01	9.043468e-01	7.861664e-01	6.849036e-01	6.694855e-01	8.718818e-01	2.140512e-01	9.506427e-01	
7.802965e-01	1.163714e+00	5.246227e-01	6.048386e-01	5.931620e-01	8.586408e-01	4.942006e-01	6.509595e-01	
7.738498e-01	1.191535e+00	8.109467e-01	5.581315e-01	6.685783e-01	3.264535e-01	5.254615e-01	7.882549e-01	
5.277221e-01	8.489804e-01	5.370334e-01	7.078673e-01	8.086049e-01	6.950917e-01	6.608240e-01	5.322865e-01	
6.615636e-01	1.095467e+00	8.931476e-01	8.789304e-01	7.769502e-01	9.135199e-01	9.222938e-01	7.846961e-01	
6.092603e-01	1.118506e+00	7.973388e-01	4.380158e-01	8.021716e-01	1.062088e+00	9.418112e-01	7.289882e-01	
9.345431e-01	1.309532e+00	6.123890e-01	5.316271e-01	5.593183e-01	8.705182e-01	6.500025e-01	5.952791e-01	
6.128918e-01	1.232608e+00	3.787587e-01	8.248976e-01	8.195534e-01	6.969902e-01	5.315910e-01	5.474941e-01	
1.010780e+00	1.073266e+00	1.172906e+00	6.991543e-01	8.422255e-01	9.352078e-01	1.032103e+00	6.270496e-01	
5.685783e-01	1.013501e+00	6.559629e-01	3.606247e-01	2.372411e-01	7.754055e-01	4.931688e-01	2.472808e-01	
4.925226e-01	1.145946e+00	1.278458e+00	8.084078e-01	7.278366e-01	9.316681e-01	4.067474e-01	4.940931e-01	
4.800501e-01	9.162916e-01	7.966589e-01	5.842343e-01	6.477093e-01	7.887001e-01	5.046781e-01	5.107970e-01	
7.123794e-01	8.199790e-01	1.036491e+00	7.316562e-01	9.487649e-01	5.646734e-01	5.286950e-01	8.433776e-01	
5.566131e-01	1.044354e+00	1.073475e+00	5.715767e-01	6.913068e-01	8.684593e-01	5.184587e-01	6.101374e-01	
6.917374e-01	9.706446e-01	8.604305e-01	6.605659e-01	4.701395e-01	5.162974e-01	8.058094e-01	9.273560e-01	
3.691810e-01	1.067958e+00	9.683557e-01	4.102708e-01	8.457450e-01	9.231423e-01	7.771027e-01	7.065538e-01	
6.006070e-01	1.019783e+00	9.905327e-01	5.677587e-01	8.565022e-01	1.299962e+00	4.581848e-01	8.426242e-01	
1.114220e+00	1.200042e+00	9.202871e-01	8.010871e-01	9.981073e-01	1.165793e+00	8.315755e-01	8.849051e-01	
8.675581e-01	1.048169e+00	6.866180e-01	8.516909e-01	7.187947e-01	1.029812e+00	7.088224e-01	5.069192e-01	
9.230557e-01	1.076913e+00	8.781287e-01	1.162643e+00	1.055121e+00	1.053001e+00	9.983618e-01	1.033745e+00	
4.854917e-01	1.041516e+00	5.397261e-01	1.048776e+00	9.759010e-01	7.106774e-01	5.064030e-01	4.103619e-01	
8.670381e-01	1.242612e+00	1.001258e+00	1.078230e+00	9.442960e-01	3.737197e-01	8.327333e-01	6.971335e-01	
6.166659e-01	1.462171e+00	9.730987e-01	9.886995e-01	9.965550e-01	7.665670e-01	8.075983e-01	4.201704e-01	
6.459753e-01	1.427785e+00	1.090581e+00	8.158334e-01	5.571461e-01	8.595297e-01	1.076043e+00	3.381963e-01	
7.851864e-01	1.428925e+00	8.747211e-01	8.691550e-01	6.594958e-01	2.846066e-01	7.225424e-01	7.049605e-01	
7.758345e-01	1.546790e+00	9.437729e-01	1.076723e+00	6.164245e-01	5.358685e-01	6.901538e-01	5.677371e-01	
8.294840e-01	1.440808e+00	8.188711e-01	1.185247e+00	7.827336e-01	7.723840e-01	6.200906e-01	7.755522e-01	
6.059989e-01	1.130101e+00	1.045714e+00	1.007393e+00	6.501688e-01	5.906468e-01	9.003022e-01	6.276918e-01	
7.241027e-01	1.371568e+00	1.089345e+00	1.384670e+00	4.599253e-01	7.389828e-01	6.793295e-01	1.689660e-01	
8.250704e-01	1.321253e+00	1.167830e+00	1.297062e+00	6.712576e-01	7.940931e-01	3.339676e-01	6.865921e-01	
7.286114e-01	2.853803e-01	1.241138e+00	1.227145e+00	6.292650e-01	9.041953e-01	8.150979e-01	3.068829e-01	
6.738905e-01	1.288538e+00	1.271587e+00	8.375163e-01	5.237180e-01	6.240578e-01	5.919906e-01	9.301456e-01	
8.936292e-01	1.206295e+00	1.112370e+00	4.344099e-01	4.860814e-01	5.130777e-01	4.486334e-01	5.646674e-01	
9.434039e-01	1.073079e+00	1.170943e+00	3.435583e-01	7.024395e-01	8.977268e-01	9.089874e-01	7.206419e-01	
2.853513e-01	1.247586e+00	1.148272e+00	6.622810e-01	4.020754e-01	8.735803e-01	8.049564e-01	7.949298e-01	
5.835426e-01	1.002894e+00	1.106657e+00	8.388420e-01	9.273808e-01	8.020251e-01	4.250905e-01	4.697448e-01	
1.467359e-01	1.094155e+00	7.790196e-01	1.656499e-01	5.658864e-01	6.738220e-01	8.333099e-01	5.216826e-01	
8.505052e-01	1.102819e+00	9.179050e-01	7.356725e-01	3.412663e-01	5.941268e-01	1.045458e+00	7.360349e-01	
8.924384e-01	8.088743e-01	1.041498e+00	6.946333e-01	8.538939e-01	8.890327e-01	5.504790e-01	5.319019e-01	
8.094670e-01	9.507789e-01	9.021480e-01	7.045575e-01	6.146729e-01	6.111537e-01	8.375606e-01	6.463401e-01	
7.988303e-01	1.110334e+00	1.563978e-01	7.459064e-01	6.991080e-01	6.867577e-01	6.053821e-01	1.847597e-01	
8.578652e-01	2.442505e-01	1.021118e+00	9.677567e-01	8.269970e-01	8.280431e-01	6.399051e-01	8.770682e-01	
4.809269e-01	6.326218e-01	9.832184e-01	9.450509e-01	5.037203e-01	8.294893e-01	8.995526e-01	8.316039e-01	
9.491081e-01	6.565931e-01	4.342172e-01	7.802487e-01	8.438010e-01	8.808125e-01	5.856845e-01	5.796146e-01	
8.217815e-01	7.524733e-01	5.257125e-01	6.951540e-01	9.884958e-01	8.535371e-01	5.651997e-01	4.849529e-01	
7.731108e-01	7.637795e-01	1.116868e+00	7.525635e-01	8.662034e-01	1.000741e+00	5.054560e-01	6.608501e-01	
7.567650e-01	4.187396e-01	9.339253e-01	7.417802e-01	7.426291e-01	7.839369e-01	2.787365e-01	5.879155e-01	
6.724702e-01	5.574500e-01	4.242860e-01	5.566388e-01	4.333111e-01	6.871031e-01	5.913990e-01	7.229874e-01	
7.861706e-01	7.782173e-01	1.196986e+00	4.866320e-01	5.803775e-01	7.165279e-01	7.970017e-01	6.044464e-01	
7.450478e-01	6.113439e-01	8.883513e-01	5.143284e-01	1.498592e-01	8.813235e-01	8.921468e-01	5.549849e-01	
7.566299e-01	9.435879e-01	1.154618e+00	4.023472e-01	9.668883e-01	8.978400e-01	7.065745e-01	7.561355e-01	
1.015210e+00	6.673412e-01	5.330986e-01	8.432590e-01	9.348875e-01	8.186619e-01	5.896675e-01	1.033937e+00	
5.529122e-01	6.399480e-01	9.540886e-01	6.799803e-01	9.223728e-01	1.001313e+00	6.192581e-01	7.779966e-01	
8.925247e-01	8.207322e-01	6.811267e-01	4.320012e-01	1.067125e+00	7.551774e-01	7.986545e-01	4.140088e-01	
8.716731e-01	5.717645e-01	1.015288e+00	7.393574e-01	4.860216e-01	1.072687e+00	7.887740e-01	6.318391e-01	
7.543261e-01	1.013450e+00	7.561117e-01	7.718482e-01	9.409374e-01	9.854549e-01	5.074927e-01	5.827787e-01	
7.784487e-01	1.091309e+00	8.432371e-01	4.276931e-01	5.460591e-01	7.066542e-01	7.140805e-01	7.401084e-01	
6.051126e-01	1.012900e+00	6.727383e-01	7.194338e-01	9.186541e-01	5.988687e-01	4.224056e-01	6.790015e-01	
3.351569e-01	8.561765e-01	4.145974e-01	4.985943e-01	8.632512e-01	6.749019e-01	7.673722e-01	5.144331e-01	
4.623566e-01	1.109347e+00	8.554010e-01	5.809255e-01	4.102470e-01	1.032811e+00	7.437759e-01	2.655008e-01	
8.517079e-01	1.233503e+00	9.137778e-01	9.645362e-01	7.950384e-01	1.048427e+00	7.224812e-01	8.811469e-01	
4.371680e-01	1.166667e+00	2.544887e-01	8.459720e-01	4.692506e-01	9.377654e-01	7.819745e-01	7.750091e-01	
2.003992e-01	1.359927e+00	6.813848e-01	7.712418e-01	4.363072e-01	1.166234e+00	7.327784e-01	7.419704e-01	
1.653438e-01	1.520510e+00	8.541865e-01	8.670523e-01	7.840609e-01	1.098621e+00	6.140091e-01	5.572356e-01	
3.355002e-01	1.482210e+00	9.001714e-01	8.943109e-01	9.779488e-01	5.812606e-01	3.762680e-01	6.912669e-01	
6.742165e-01	1.427483e+00	5.107224e-01	9.169043e-01	8.107929e-01	7.088637e-01	3.274105e-01	6.555245e-01	
7.337149e-01	1.308880e+00	1.151420e+00	1.040301e+00	4.797540e-01	1.052427e+00	1.037945e+00	9.936969e-01	
1.161714e+00	1.275703e+00	1.236780e+00	9.304617e-01	1.095157e+00	7.489599e-01	9.716333e-01	4.128304e-01	
8.869377e-01	1.065186e+00	9.206644e-01	8.465275e-01	7.322403e-01	6.650361e-01	6.119704e-01	6.653508e-01	
7.253313e-01	1.301091e+00	9.957945e-01	8.092085e-01	5.402319e-01	2.846455e-01	5.088882e-01	8.172078e-01	
9.636427e-01	8.371671e-01	1.006298e+00	4.944054e-01	5.096184e-01	8.005132e-01	2.993786e-01	5.814668e-01	
9.576049e-01	9.710159e-01	6.688357e-01	9.873849e-01	6.654028e-01	7.968473e-01	8.940037e-01	1.010697e+00	
7.899220e-01	1.059966e+00	6.298015e-01	6.852663e-01	7.955367e-01	8.994871e-01	8.109746e-01	8.759769e-01	
4.974013e-01	8.903858e-01	9.579050e-01	7.472514e-01	8.552979e-01	9.741640e-01	1.137298e+00	9.165342e-01	
1.080836e+00	1.072091e+00	7.394133e-01	8.566430e-01	8.158376e-01	9.265727e-01	8.600639e-01	6.241809e-01	
8.731401e-01	1.314160e+00	1.034588e+00	8.670434e-01	1.013038e+00	6.595081e-01	8.237234e-01	7.480479e-01	
9.769192e-01	9.058187e-01	9.363147e-01	9.618462e-01	8.186916e-01	8.905670e-01	6.109061e-01	7.375336e-01	
1.013858e+00	8.702111e-01	7.380787e-01	4.873001e-01	5.999365e-01	1.045493e+00	6.097277e-01	6.756366e-01	
5.497016e-01	7.451353e-01	8.993253e-01	9.219455e-01	8.305088e-01	7.532124e-01	5.393431e-01	7.699582e-01	
2.317098e-01	9.540607e-01	1.085129e+00	5.218109e-01	5.858472e-01	5.496907e-01	5.488524e-01	4.898084e-01	
7.712007e-01	1.224206e+00	1.322133e+00	9.481994e-01	7.718505e-01	7.934686e-01	8.243916e-01	7.462849e-01	
1.967261e-01	1.177435e+00	1.150630e+00	8.684272e-01	9.873194e-01	7.067375e-01	8.115847e-01	7.359939e-01	
7.762379e-01	1.200837e+00	1.241709e+00	6.691642e-01	7.352558e-01	8.006490e-01	7.848654e-01	8.141021e-01	
4.214387e-01	9.170639e-01	1.409312e+00	8.563246e-01	9.020941e-01	6.502747e-01	8.081723e-01	4.546168e-01	
8.422675e-01	1.190460e+00	1.394173e+00	7.987767e-01	4.958165e-01	5.475569e-01	4.992974e-01	1.016122e+00	
8.429141e-01	1.371763e+00	1.423708e+00	7.451656e-01	7.885273e-01	1.047942e+00	9.140020e-01	6.541770e-01	
9.265998e-01	1.393929e+00	1.334598e+00	1.141305e+00	1.045088e+00	6.896288e-01	9.619041e-01	7.754861e-01	
9.226196e-01	1.101919e+00	1.231595e+00	5.624198e-01	9.605030e-01	8.317312e-01	8.416523e-01	7.091400e-01	
4.414516e-01	1.347778e+00	1.178467e+00	4.557531e-01	8.033420e-01	8.563261e-01	1.052385e+00	9.722532e-01	
4.812791e-01	1.430656e+00	1.465475e+00	3.113702e-01	5.129893e-01	1.113013e+00	8.696085e-01	8.619603e-01	
6.907465e-01	1.496718e+00	1.391004e+00	4.852073e-01	7.682116e-01	9.055697e-01	7.264733e-01	4.995802e-01	
8.549818e-01	1.344308e+00	1.305118e+00	4.578266e-01	6.529138e-01	8.340683e-01	1.126992e+00	7.457105e-01	
1.782150e-01	1.284068e+00	1.056475e+00	5.288082e-01	6.856958e-01	8.520550e-01	9.385512e-01	8.901558e-01	
4.238586e-01	1.418478e+00	1.091050e+00	8.795448e-01	8.203582e-01	2.977156e-01	9.079583e-01	2.801527e-01	
2.965052e-01	1.441900e+00	1.282911e+00	8.992147e-01	9.810770e-01	9.619994e-01	6.225136e-01	9.804029e-01	
7.050911e-01	1.144992e+00	8.932047e-01	6.432846e-01	5.388168e-01	1.125448e+00	7.635984e-01	1.076305e+00	
7.477411e-01	1.156116e+00	1.143326e+00	5.598097e-01	8.185361e-01	1.123585e+00	8.892275e-01	8.751455e-01	
8.680039e-01	1.325262e+00	7.797808e-01	4.440971e-01	9.183742e-01	1.090853e+00	9.471112e-01	1.118648e+00	
7.782734e-01	5.439907e-01	8.995111e-01	9.024153e-01	4.953260e-01	8.825512e-01	3.185485e-01	7.749306e-01	
9.294887e-01	7.015030e-01	1.417641e+00	7.437574e-01	4.840184e-01	1.208825e+00	9.608652e-01	9.650189e-01	
5.056115e-01	1.117697e+00	1.024440e+00	8.011787e-01	2.918512e-01	1.242316e+00	7.105813e-01	1.068454e+00	
6.420962e-01	9.988799e-01	1.278014e+00	6.152429e-01	7.277401e-01	1.045426e+00	9.344996e-01	7.203886e-01	
8.913463e-01	8.579865e-01	1.211259e+00	5.562037e-01	9.186204e-01	1.310345e+00	7.803044e-01	6.320930e-01	
6.905157e-01	1.070010e+00	7.481321e-01	1.141102e+00	4.854069e-01	8.926408e-01	8.496405e-01	6.483017e-01	
7.170623e-01	9.807227e-01	1.092672e+00	4.784309e-01	6.708067e-01	1.176758e+00	7.245531e-01	8.564010e-01	
