
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
2.498200e+00	3.531138e+00	1.047851e-01	5.566457e-01	-2.729206e-01	3.751644e+00	1.583189e-01	
2.155936e+00	3.846739e+00	2.093979e-01	8.017870e-01	-5.621908e-01	4.095814e+00	3.120582e-01	
2.184266e+00	3.995229e+00	3.163650e-01	1.060340e+00	-8.450053e-01	4.227519e+00	3.165206e-01	
3.005706e+00	4.403272e+00	5.250059e-01	1.407875e+00	-1.057921e+00	4.558572e+00	4.600138e-01	
9.789677e-01	4.543480e+00	4.711348e-01	9.446707e-01	-1.479846e+00	4.260614e+00	-4.933782e-02	
1.935654e+00	4.812800e+00	6.958472e-01	2.517498e-01	-1.704777e+00	4.420317e+00	-7.987005e-01	
1.843789e+00	4.702357e+00	9.748665e-01	-1.269187e+00	8.645668e-01	7.631330e+00	1.369190e+00	
2.460278e+00	4.450603e+00	-1.658098e+00	-9.073321e-01	8.330239e-01	7.326869e+00	3.842389e-01	
-2.983238e-01	7.260109e+00	-2.062689e+00	-3.251362e+00	3.811346e-01	7.799314e+00	-1.002441e+00	
9.851971e-01	6.067100e+00	-2.151646e+00	-1.284869e+00	-2.277453e-03	6.657443e+00	2.344805e+00	
3.227543e+00	5.230219e+00	-3.104577e+00	-3.964985e-02	-3.090280e-01	7.027507e+00	1.227042e+00	
1.598047e+00	3.873498e+00	-5.806781e+00	2.443429e+00	-1.231603e-01	8.243246e+00	7.768101e-01	
3.920623e+00	2.305395e+00	-6.200448e+00	-2.250112e-01	-1.963200e-01	7.428549e+00	2.211561e+00	
4.734761e+00	4.236164e-01	-3.618769e+00	-3.344060e-01	2.791199e+00	8.972360e+00	4.469924e+00	
5.551900e+00	1.947330e+00	-6.224551e+00	-1.664848e+00	2.870233e+00	1.165498e+01	2.923587e+00	
4.755147e+00	-5.763833e-01	-5.564710e+00	-7.654232e-01	3.773036e+00	1.418660e+01	1.738417e+00	
4.012921e+00	9.170858e-02	-5.601827e+00	-2.402148e+00	3.806045e+00	1.145585e+01	-7.639854e-01	
1.842616e+00	2.612139e+00	-5.652368e+00	-3.311925e+00	2.643400e+00	1.373278e+01	-3.505789e+00	
3.426689e+00	2.345536e+00	-6.602325e+00	-3.048411e+00	1.150176e+00	1.390887e+01	-3.837460e+00	
2.287653e+00	9.033649e-01	-5.387883e+00	-3.761491e+00	2.349575e+00	1.072543e+01	-1.940843e+00	
-7.277892e-01	8.222357e-01	-4.612042e+00	-1.870662e+00	-7.818030e-01	1.040928e+01	-3.947300e-01	
-2.173653e+00	3.304941e+00	-7.663288e+00	-1.066689e+00	-2.669529e+00	1.057719e+01	-1.129831e+00	
-2.501452e+00	2.416907e+00	-7.309582e+00	1.827529e+00	3.131522e-01	1.027500e+01	-1.789659e+00	
-4.944508e+00	1.426854e+00	-7.808569e+00	4.297771e-01	-5.505737e-01	1.039339e+01	-3.989352e+00	
-2.801128e+00	1.364776e+00	-6.146177e+00	-1.511635e+00	-3.289758e+00	1.033866e+01	-7.160635e+00	
-1.252203e+00	2.666801e+00	-6.893654e+00	2.109769e-01	-4.193034e+00	9.929564e+00	-7.647363e+00	
-3.836249e-01	3.111738e+00	-7.063657e+00	-1.170228e+00	-3.465075e+00	1.247884e+01	-5.646012e+00	
3.715498e-01	3.268228e+00	-6.515430e+00	4.005755e-01	-5.985522e+00	1.108756e+01	-6.919572e+00	
-2.727957e+00	2.560828e+00	-7.195526e+00	1.366120e+00	-3.622101e+00	1.035678e+01	-7.585628e+00	
