
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
6.228216e-02	-2.964960e-01	3.152230e+00	3.310843e+00	-1.248591e+00	3.294651e+00	-3.419463e-02	
1.204005e-01	-5.237722e-01	3.191617e+00	3.481752e+00	-1.346564e+00	3.454897e+00	-6.389887e-02	
2.248344e-01	-6.824264e-01	3.285707e+00	3.707745e+00	-1.442831e+00	3.607289e+00	-1.367450e-01	
4.023401e-01	-7.776959e-01	3.362495e+00	3.943411e+00	-1.141340e+00	3.764514e+00	-2.483815e-01	
6.191790e-02	-8.123529e-01	4.067615e+00	4.166163e+00	-9.091654e-01	3.959347e+00	-6.038437e-01	
9.602378e-02	-8.976723e-01	2.833045e+00	3.414316e+00	-2.240346e+00	4.348520e+00	-2.683101e-01	
3.415712e-01	-7.831145e-01	3.163361e+00	4.079732e+00	-2.874247e+00	4.983155e+00	-3.650269e-01	
-3.531379e-01	-1.229876e+00	1.228493e+00	4.594380e+00	-2.762880e-01	2.367608e+00	1.734207e+00	
3.698069e-01	-2.990431e+00	1.397005e+00	2.359997e+00	-8.628081e-01	2.660022e+00	7.232033e-01	
2.667873e+00	-3.150749e+00	1.299198e+00	3.115997e+00	2.129397e+00	3.717132e+00	-1.585402e+00	
5.434540e+00	-3.201655e+00	1.628327e+00	3.828016e+00	2.943274e+00	9.564287e-01	-3.919891e+00	
7.737507e+00	-3.323997e+00	1.873106e+00	7.020600e+00	4.573651e+00	-8.950889e-01	-5.221324e+00	
6.118820e+00	-2.662995e+00	-9.185076e-02	9.553499e+00	5.344387e+00	-2.824775e-01	-2.796891e+00	
7.930006e+00	-3.729014e+00	1.140126e+00	1.122534e+01	6.138079e+00	1.616434e-02	-2.629028e+00	
6.886296e+00	-3.952921e+00	-8.044794e-01	1.417453e+01	4.519355e+00	2.530453e+00	-1.798830e+00	
7.067668e+00	-1.944868e+00	-1.536209e+00	1.586387e+01	7.495409e+00	1.242673e+00	-1.513239e+00	
3.577995e+00	-4.260223e+00	-7.601744e-01	1.640263e+01	7.789581e+00	1.079207e+00	-8.351175e-01	
4.686477e+00	-4.689550e+00	-1.626646e+00	1.781648e+01	8.951928e+00	3.329672e+00	-3.081449e+00	
5.080736e+00	-5.224829e+00	-8.026443e-01	1.520586e+01	8.118824e+00	2.609363e+00	1.856681e-01	
4.272304e+00	-3.027214e+00	1.993392e+00	1.567571e+01	9.329264e+00	1.399670e+00	-2.510325e+00	
4.318665e+00	-7.984575e-01	-1.343239e+00	1.709128e+01	1.044981e+01	2.674164e+00	-4.453200e+00	
5.664862e+00	1.162734e+00	-2.882183e+00	1.456651e+01	1.140628e+01	5.038889e+00	-6.748014e+00	
3.708137e+00	2.090029e+00	-3.603662e+00	1.520618e+01	1.460483e+01	3.864066e+00	-9.374699e+00	
5.690053e+00	2.793493e+00	-3.755484e+00	1.575907e+01	1.525681e+01	2.764101e+00	-1.091079e+01	
5.657030e+00	8.769047e-01	-1.521667e+00	1.468537e+01	1.672853e+01	4.137557e+00	-1.163116e+01	
3.447131e+00	1.274084e+00	1.439211e-02	1.474199e+01	2.002279e+01	2.045318e+00	-1.171634e+01	
6.794961e+00	-8.055727e-01	-1.306333e+00	1.475908e+01	2.236936e+01	1.500940e+00	-1.452761e+01	
6.349041e+00	6.778862e-01	1.515870e+00	1.378133e+01	2.184198e+01	-4.980169e-01	-1.679567e+01	
6.101875e+00	2.838824e+00	-1.814518e+00	1.368847e+01	2.160718e+01	1.800605e-01	-1.708617e+01	
7.966164e+00	3.166809e+00	-1.652200e+00	1.578696e+01	2.189196e+01	-6.720167e-01	-1.729904e+01	
1.067583e+01	5.374530e+00	-2.231972e+00	1.367427e+01	2.375856e+01	1.229815e-02	-1.992504e+01	
1.112601e+01	2.727322e+00	-2.346369e+00	1.467578e+01	2.402903e+01	-7.078718e-01	-1.946196e+01	
1.026670e+01	-1.932024e-01	-2.533151e+00	1.515512e+01	2.336815e+01	-2.761823e+00	-2.001748e+01	
1.064705e+01	6.107987e-01	-2.339894e+00	1.483970e+01	2.230303e+01	-3.598634e+00	-1.910909e+01	
1.414242e+01	1.927421e+00	-5.837505e-01	1.463049e+01	2.203556e+01	-6.283740e+00	-1.900537e+01	
1.511083e+01	1.397347e+00	-1.716708e-01	1.480599e+01	2.200612e+01	-4.695866e+00	-1.585447e+01	
1.778004e+01	-1.749391e+00	1.589618e+00	1.585120e+01	2.082386e+01	-7.084926e+00	-1.790916e+01	
2.010848e+01	7.005609e-01	7.761277e-01	1.444717e+01	2.041573e+01	-5.133872e+00	-2.009121e+01	
2.065647e+01	-1.384893e-01	3.874216e-01	1.445460e+01	1.872853e+01	-5.015688e+00	-2.260334e+01	
2.112910e+01	2.363092e+00	-1.404273e+00	1.641378e+01	2.190661e+01	-3.490400e+00	-2.575667e+01	
2.055427e+01	1.034116e+00	-1.033637e+00	1.838498e+01	2.010233e+01	-3.372895e+00	-2.828351e+01	
2.104697e+01	-1.622587e-01	6.799199e-01	2.001811e+01	1.912946e+01	-4.608231e+00	-2.944124e+01	
2.187318e+01	-2.497083e+00	-2.546823e+00	2.105897e+01	1.893558e+01	-4.132581e+00	-2.704354e+01	
1.953744e+01	-4.856869e+00	-7.514399e-01	2.160747e+01	1.723699e+01	-5.492992e+00	-2.712711e+01	
1.779130e+01	-3.428779e+00	9.334517e-01	1.847844e+01	1.994403e+01	-3.454666e+00	-2.611471e+01	
2.097728e+01	-6.395462e+00	-1.494937e+00	2.078949e+01	2.164481e+01	-2.946222e+00	-2.666892e+01	
1.862598e+01	-3.905768e+00	-3.360123e+00	2.083533e+01	2.276761e+01	-1.992947e+00	-2.574392e+01	
1.656452e+01	-6.900510e+00	-3.520263e+00	2.093668e+01	2.537900e+01	-4.086185e+00	-2.639139e+01	
1.590220e+01	-6.666334e+00	-1.284012e+00	2.017366e+01	2.221722e+01	-3.603039e+00	-2.698905e+01	
1.812162e+01	-4.780247e+00	1.898146e+00	2.045165e+01	2.240855e+01	-6.718455e+00	-2.597828e+01	
1.874112e+01	-2.777682e+00	-4.131063e-01	2.033411e+01	2.243842e+01	-4.670985e+00	-2.664810e+01	
1.889850e+01	-3.781941e+00	2.201122e+00	1.944494e+01	2.226793e+01	-5.180990e+00	-2.419621e+01	
2.118819e+01	-5.054895e+00	2.023695e+00	1.979784e+01	2.207637e+01	-6.863514e+00	-2.710600e+01	
1.861080e+01	-3.721717e+00	-8.269910e-02	1.920034e+01	2.470332e+01	-4.012071e+00	-2.873491e+01	
2.175287e+01	-7.049024e+00	7.805677e-01	1.877943e+01	2.809830e+01	-3.350429e+00	-2.729750e+01	
2.110259e+01	-4.934966e+00	3.152517e+00	1.855207e+01	2.868571e+01	-3.384360e+00	-2.867682e+01	
2.314504e+01	-4.318042e+00	3.584663e+00	1.887225e+01	3.003988e+01	-3.171739e+00	-3.081860e+01	
2.205909e+01	-1.851306e+00	3.809087e+00	1.844179e+01	3.080534e+01	-2.397736e+00	-3.411316e+01	
2.024041e+01	-5.779567e-01	2.311156e+00	1.927548e+01	3.089490e+01	-4.781841e+00	-3.558092e+01	
1.836438e+01	2.896402e+00	1.638707e+00	1.861897e+01	3.158660e+01	-3.840462e+00	-3.449443e+01	
1.856125e+01	2.929140e+00	1.670672e+00	1.802113e+01	3.073589e+01	-3.401175e+00	-3.534285e+01	
