
	2816	   8
8.549783e-01	-2.429769e+00	-6.536217e+00	4.535398e+00	1.437852e+01	-6.461958e-01	1.647831e+01	2.619972e+00	
3.254393e+00	-3.621412e+00	-7.446619e+00	5.605017e+00	1.321415e+01	-1.638299e+00	1.656055e+01	3.723664e+00	
1.735890e+00	-2.204464e+00	-8.095376e+00	3.727010e+00	1.571353e+01	-1.803836e+00	1.483315e+01	3.823265e+00	
1.600118e+00	-1.887075e+00	-5.799219e+00	1.553676e+00	1.370212e+01	1.354050e+00	1.373230e+01	1.227688e+00	
2.498755e+00	-3.309940e+00	-6.752980e+00	-9.720183e-01	1.057484e+01	8.199214e-01	1.329717e+01	1.972484e+00	
3.708929e-01	-3.106341e+00	-7.568667e+00	2.100251e+00	1.400646e+01	-8.886731e-01	1.125346e+01	1.209902e+00	
-2.400365e+00	-4.461053e+00	-6.933312e+00	-1.669255e-01	1.384543e+01	-3.631582e+00	1.284024e+01	2.056761e+00	
-1.059182e+00	-3.814262e+00	-6.788318e+00	-2.970825e+00	1.460519e+01	-3.641467e+00	1.569313e+01	-9.670149e-01	
-3.067090e+00	-4.164050e+00	-7.325587e+00	-4.777141e+00	1.452878e+01	-9.286401e-01	1.316677e+01	-3.388626e+00	
5.583275e-02	-4.466454e+00	-7.255504e+00	-7.427972e+00	1.450820e+01	1.702149e+00	1.473775e+01	-1.510698e+00	
2.879192e+00	-6.128199e+00	-8.062166e+00	-8.405689e+00	1.361463e+01	3.148825e-01	1.649642e+01	-4.162821e+00	
2.632698e-01	-8.030400e+00	-5.585134e+00	-7.947557e+00	1.415168e+01	-3.064027e+00	1.383489e+01	-2.884379e+00	
-6.705675e-01	-6.629787e+00	-6.590977e+00	-6.505686e+00	1.540797e+01	-4.132541e+00	1.280050e+01	-4.684701e+00	
-5.157994e-01	-6.473927e+00	-9.042287e+00	-4.866650e+00	1.404837e+01	-3.880784e+00	1.258866e+01	-3.746361e+00	
-6.028848e-01	-6.281344e+00	-7.809510e+00	-5.608849e+00	1.478911e+01	-5.414834e+00	1.233041e+01	-5.159552e+00	
4.248673e-01	-5.200453e+00	-7.406330e+00	-4.190001e+00	1.490969e+01	-5.226086e+00	1.089312e+01	-3.278167e+00	
1.419306e+00	-5.591321e+00	-6.690428e+00	-7.078746e+00	1.465375e+01	-6.062617e+00	1.192061e+01	-6.490611e-01	
4.076927e-01	-5.035803e+00	-7.716329e+00	-9.578855e+00	1.389142e+01	-5.514648e+00	9.179659e+00	-3.100291e+00	
1.815228e+00	-5.097173e+00	-5.821530e+00	-1.034127e+01	1.492175e+01	-6.056481e+00	5.981827e+00	-2.270679e+00	
2.680675e+00	-5.984055e+00	-5.281732e+00	-1.068970e+01	1.396704e+01	-8.417069e+00	7.151394e+00	-5.023227e+00	
4.756142e+00	-7.301532e+00	-5.470275e+00	-1.015108e+01	1.415745e+01	-9.118386e+00	7.293863e+00	-3.413447e+00	
2.366096e+00	-5.994280e+00	-5.680801e+00	-7.743793e+00	1.376362e+01	-6.551939e+00	6.278766e+00	-5.332432e+00	
8.405325e-01	-5.252978e+00	-8.722630e+00	-6.428274e+00	1.347901e+01	-6.454467e+00	3.866889e+00	-4.307070e+00	
-1.429844e+00	-5.041106e+00	-8.297934e+00	-5.896351e+00	1.252357e+01	-6.306355e+00	4.975302e+00	-3.843175e+00	
-3.968414e+00	-6.042618e+00	-7.296873e+00	-8.540386e+00	1.565890e+01	-5.447617e+00	3.378639e+00	-2.995425e+00	
-6.079474e+00	-5.675554e+00	-5.598888e+00	-7.342765e+00	1.681002e+01	-2.673314e+00	7.983867e-01	1.330224e-01	
-8.551211e+00	-5.532516e+00	-7.940549e+00	-7.466863e+00	1.489474e+01	-4.544708e+00	1.890993e+00	-4.878357e-01	
-6.045744e+00	-5.665805e+00	-9.058551e+00	-4.553466e+00	1.447268e+01	-5.405402e+00	1.205434e+00	-1.660694e+00	
-7.702425e+00	-6.693776e+00	-1.178733e+01	-4.281172e+00	1.155203e+01	-5.902750e+00	-3.419323e-01	-2.972338e-01	
-7.820039e+00	-8.358571e+00	-1.326671e+01	-5.784340e+00	8.929172e+00	-8.862104e+00	-1.308999e+00	-5.838518e-01	
-7.243835e+00	-5.913082e+00	-1.440570e+01	-7.637909e+00	1.144743e+01	-8.107607e+00	-1.961900e+00	2.199879e+00	
-8.128220e+00	-3.519155e+00	-1.283190e+01	-4.895698e+00	1.312726e+01	-7.490868e+00	-3.122897e+00	2.979600e-01	
-6.436558e+00	-2.200796e+00	-1.109746e+01	-4.796968e+00	1.178107e+01	-4.518483e+00	-3.569070e+00	-1.682704e+00	
-5.938936e+00	-1.280873e+00	-1.281527e+01	-6.754065e+00	1.150753e+01	-3.218859e+00	-6.851779e+00	-3.911266e+00	
-6.593579e+00	-7.959249e-01	-1.221556e+01	-5.873030e+00	8.845431e+00	-1.265086e+00	-4.933015e+00	-2.494154e+00	
-3.166926e+00	-9.218382e-01	-1.127002e+01	-6.172313e+00	1.023622e+01	-3.040734e+00	-2.379121e+00	-2.327084e+00	
-2.189576e+00	-1.247369e+00	-1.431844e+01	-6.905849e+00	9.959246e+00	-4.112556e+00	-1.713248e+00	8.615890e-01	
-1.302604e+00	-1.617699e+00	-1.343287e+01	-8.508700e+00	1.164743e+01	-4.306502e+00	-3.966241e+00	1.527227e+00	
-1.952685e+00	-3.005838e+00	-1.335238e+01	-9.162699e+00	9.598575e+00	-7.103027e+00	-2.312382e+00	2.634710e+00	
-1.693930e+00	-8.313051e-02	-1.073527e+01	-8.168735e+00	1.125625e+01	-5.780555e+00	-1.675281e+00	1.433116e+00	
-1.010693e+00	3.120995e+00	-8.442837e+00	-7.030821e+00	1.092426e+01	-6.003552e+00	1.313134e+00	-1.826811e+00	
-2.023206e+00	4.823999e+00	-1.104803e+01	-9.402872e+00	1.359445e+01	-7.869365e+00	3.608509e+00	-3.476649e+00	
-2.076808e+00	4.960435e+00	-1.006697e+01	-8.730408e+00	1.594154e+01	-6.662466e+00	4.050496e+00	-1.249112e+00	
-8.330486e-01	7.375392e+00	-7.849062e+00	-6.965303e+00	1.365017e+01	-6.093034e+00	1.467138e+00	-3.090254e+00	
1.749431e+00	8.716574e+00	-7.703739e+00	-6.633683e+00	1.324771e+01	-5.722866e+00	8.399818e-01	-2.677553e-01	
2.692777e+00	9.141407e+00	-8.599234e+00	-4.449776e+00	9.804856e+00	-4.607085e+00	2.215068e+00	2.455535e+00	
3.559127e+00	7.875225e+00	-6.335334e+00	-3.679070e+00	9.112378e+00	-2.902709e+00	2.693472e+00	1.858102e+00	
4.635193e+00	5.328825e+00	-7.907484e+00	-5.685466e+00	9.780791e+00	-3.119678e+00	4.615505e+00	4.219333e+00	
4.357482e+00	8.531644e+00	-4.868829e+00	-3.549441e+00	9.943611e+00	-7.445010e-01	5.644559e+00	1.547367e+00	
4.077230e+00	5.701477e+00	-5.961702e+00	-3.894542e+00	1.076494e+01	-3.161020e+00	9.108490e+00	-1.461424e+00	
6.681010e+00	8.146763e+00	-6.289247e+00	-5.707372e+00	8.898338e+00	-3.959728e+00	9.172978e+00	-2.415196e+00	
5.534381e+00	8.746680e+00	-5.153261e+00	-8.978532e+00	7.449695e+00	-2.199813e+00	7.263542e+00	-8.821675e-01	
4.454357e+00	1.149454e+01	-7.347845e+00	-7.422093e+00	4.366474e+00	-1.764690e+00	4.236388e+00	-2.829817e+00	
7.536034e+00	1.307473e+01	-6.468995e+00	-1.015397e+01	4.188019e+00	-4.203324e+00	1.672059e+00	-5.251289e-01	
8.854213e+00	1.379155e+01	-5.498852e+00	-1.016242e+01	2.469763e+00	-6.191674e+00	1.250544e+00	1.928422e+00	
6.247366e+00	1.258764e+01	-7.066036e+00	-1.199776e+01	1.127733e+00	-9.085583e+00	5.080708e-01	4.454448e+00	
3.719802e+00	1.177854e+01	-7.398817e+00	-1.117685e+01	2.862923e-01	-6.474926e+00	1.536466e+00	2.212583e+00	
7.186585e+00	9.918746e+00	-8.248323e+00	-1.448049e+01	-5.121029e-01	-6.192659e+00	2.989215e+00	3.228461e+00	
8.280338e+00	1.246324e+01	-1.038975e+01	-1.203229e+01	2.481359e+00	-3.306024e+00	1.318456e+00	1.106881e+00	
8.109680e+00	1.350315e+01	-1.322022e+01	-1.491792e+01	1.431513e+00	-2.582983e+00	2.770997e+00	2.117703e+00	
8.482708e+00	1.590514e+01	-1.371289e+01	-1.206921e+01	3.616559e+00	-2.949091e-01	5.472748e+00	2.992927e+00	
8.353060e+00	1.674400e+01	-1.201885e+01	-1.198257e+01	1.918038e+00	1.038115e+00	7.727307e+00	5.771914e+00	
9.702813e+00	1.744693e+01	-1.129060e+01	-1.387064e+01	3.650799e+00	-1.506717e+00	4.725118e+00	9.101689e+00	
1.047730e+01	1.799498e+01	-8.777649e+00	-1.236674e+01	3.810909e+00	-1.366094e+00	4.743831e+00	5.891074e+00	
1.038153e+01	1.808602e+01	-1.017234e+01	-1.320918e+01	3.092866e+00	-2.136551e+00	3.117801e+00	4.800923e+00	
1.047939e+01	1.685564e+01	-1.318171e+01	-1.025558e+01	3.154843e-01	9.757711e-01	2.485022e+00	2.866828e+00	
9.554719e+00	1.562889e+01	-1.310791e+01	-1.119411e+01	-1.650853e+00	1.041596e+00	7.783716e-01	2.898642e+00	
8.631052e+00	1.797655e+01	-1.410790e+01	-9.897219e+00	-1.682396e+00	2.596158e+00	1.741892e+00	3.631895e+00	
6.770754e+00	2.124260e+01	-1.319959e+01	-7.627769e+00	6.673649e-01	4.535729e+00	3.405538e-01	3.372345e+00	
5.730827e+00	2.289603e+01	-1.378561e+01	-5.891368e+00	2.828321e+00	2.057708e+00	-1.571300e+00	6.164588e+00	
5.612530e+00	2.302809e+01	-1.132927e+01	-5.673964e+00	3.063116e+00	2.364687e+00	-2.176811e+00	4.306203e+00	
8.764091e+00	2.369818e+01	-1.234525e+01	-6.526950e+00	3.788127e+00	2.193318e+00	-4.818554e+00	5.394096e+00	
1.093721e+01	2.377783e+01	-1.307964e+01	-3.582274e+00	3.241792e+00	3.589513e+00	-2.707391e+00	5.250006e+00	
9.214242e+00	2.278808e+01	-1.315867e+01	-5.744938e+00	4.311167e+00	3.680037e+00	-3.516890e+00	5.855840e+00	
1.038630e+01	2.199700e+01	-1.270994e+01	-5.892046e+00	3.088980e+00	1.023300e+00	-3.866676e+00	9.183313e+00	
9.961932e+00	2.035906e+01	-1.486904e+01	-7.267607e+00	2.437783e+00	1.476187e+00	-5.889568e+00	8.966915e+00	
9.491314e+00	1.746997e+01	-1.246739e+01	-6.409076e+00	-4.448325e-01	2.285107e+00	-6.355587e+00	1.117950e+01	
6.865162e+00	2.084481e+01	-1.285532e+01	-7.634490e+00	-2.539336e+00	3.904358e+00	-8.776686e+00	1.431959e+01	
4.710806e+00	2.285412e+01	-1.278520e+01	-4.996522e+00	-2.436958e+00	5.007141e+00	-6.978774e+00	1.154033e+01	
4.514192e+00	2.381918e+01	-1.279349e+01	-6.715213e+00	-5.956530e-01	6.563696e+00	-9.154447e+00	9.806337e+00	
6.935821e+00	2.486175e+01	-1.188918e+01	-5.902414e+00	-2.650221e+00	8.386023e+00	-9.707221e+00	7.379224e+00	
9.333556e+00	2.630981e+01	-1.298379e+01	-6.588984e+00	-4.899814e+00	8.147992e+00	-1.222228e+01	8.855833e+00	
1.065582e+01	2.632785e+01	-1.371775e+01	-6.225009e+00	-4.628620e+00	1.061038e+01	-1.561886e+01	6.146368e+00	
9.656806e+00	2.724515e+01	-1.322843e+01	-5.714610e+00	-2.949816e+00	1.234593e+01	-1.783295e+01	8.387505e+00	
8.097638e+00	2.708088e+01	-1.258462e+01	-6.875768e+00	-3.955633e+00	1.354620e+01	-1.691582e+01	9.426066e+00	
9.005605e+00	2.977295e+01	-1.354300e+01	-9.084017e+00	-3.818720e+00	1.535177e+01	-2.010457e+01	9.113027e+00	
9.621793e+00	2.702940e+01	-1.285450e+01	-7.233265e+00	-3.606717e+00	1.605431e+01	-1.693109e+01	8.478629e+00	
9.227332e+00	2.721771e+01	-1.285315e+01	-6.670846e+00	-3.420382e+00	1.685203e+01	-1.605618e+01	9.057767e+00	
9.020734e+00	2.741548e+01	-1.280663e+01	-6.585641e+00	-3.399400e+00	1.691791e+01	-1.607965e+01	9.158549e+00	
9.189403e+00	2.759739e+01	-1.277176e+01	-6.526694e+00	-3.374219e+00	1.696867e+01	-1.608088e+01	9.198575e+00	
9.218894e+00	2.772469e+01	-1.274897e+01	-6.494740e+00	-3.356635e+00	1.708942e+01	-1.602575e+01	9.254689e+00	
9.246191e+00	2.781971e+01	-1.272890e+01	-6.462499e+00	-3.336058e+00	1.713253e+01	-1.598352e+01	9.280550e+00	
9.265945e+00	2.791193e+01	-1.270890e+01	-6.430893e+00	-3.316049e+00	1.718393e+01	-1.595220e+01	9.308485e+00	
9.284240e+00	2.799176e+01	-1.269418e+01	-6.416879e+00	-3.292767e+00	1.726625e+01	-1.591774e+01	9.324077e+00	
9.306068e+00	2.803021e+01	-1.267516e+01	-6.392575e+00	-3.276872e+00	1.732795e+01	-1.588652e+01	9.350208e+00	
9.324015e+00	2.809738e+01	-1.266114e+01	-6.370101e+00	-3.253897e+00	1.744966e+01	-1.585499e+01	9.362970e+00	
9.343997e+00	2.813119e+01	-1.264310e+01	-6.362208e+00	-3.234861e+00	1.752148e+01	-1.584217e+01	9.382740e+00	
9.357621e+00	2.817406e+01	-1.262461e+01	-6.329940e+00	-3.214753e+00	1.753778e+01	-1.581034e+01	9.390590e+00	
9.375701e+00	2.821727e+01	-1.261296e+01	-6.326915e+00	-3.198751e+00	1.776173e+01	-1.578512e+01	9.393517e+00	
9.393397e+00	2.822661e+01	-1.259771e+01	-6.311742e+00	-3.179432e+00	1.802160e+01	-1.575177e+01	9.403665e+00	
9.410798e+00	2.824643e+01	-1.258344e+01	-6.296598e+00	-3.159418e+00	1.817888e+01	-1.572591e+01	9.420368e+00	
9.424778e+00	2.827433e+01	-1.256637e+01	-6.283185e+00	-3.141593e+00	1.884956e+01	-1.570796e+01	9.424778e+00	
9.438758e+00	2.830224e+01	-1.254930e+01	-6.269772e+00	-3.123767e+00	1.952023e+01	-1.569002e+01	9.429188e+00	
9.456159e+00	2.832206e+01	-1.253503e+01	-6.254629e+00	-3.103753e+00	1.967751e+01	-1.566416e+01	9.445891e+00	
9.473855e+00	2.833140e+01	-1.251979e+01	-6.239456e+00	-3.084434e+00	1.993738e+01	-1.563081e+01	9.456039e+00	
9.491935e+00	2.837461e+01	-1.250813e+01	-6.236431e+00	-3.068432e+00	2.016133e+01	-1.560559e+01	9.458966e+00	
9.505559e+00	2.841748e+01	-1.248964e+01	-6.204163e+00	-3.048325e+00	2.017764e+01	-1.557375e+01	9.466816e+00	
9.525541e+00	2.845129e+01	-1.247160e+01	-6.196269e+00	-3.029288e+00	2.024946e+01	-1.556094e+01	9.486586e+00	
9.543488e+00	2.851846e+01	-1.245758e+01	-6.173796e+00	-3.006313e+00	2.037117e+01	-1.552941e+01	9.499347e+00	
9.565316e+00	2.855691e+01	-1.243856e+01	-6.149492e+00	-2.990418e+00	2.043286e+01	-1.549818e+01	9.525479e+00	
9.583611e+00	2.863673e+01	-1.242384e+01	-6.135477e+00	-2.967136e+00	2.051518e+01	-1.546373e+01	9.541071e+00	
9.603365e+00	2.872896e+01	-1.240384e+01	-6.103871e+00	-2.947127e+00	2.056658e+01	-1.543241e+01	9.569006e+00	
9.630661e+00	2.882398e+01	-1.238377e+01	-6.071630e+00	-2.926550e+00	2.060969e+01	-1.539018e+01	9.594867e+00	
9.660153e+00	2.895128e+01	-1.236098e+01	-6.039676e+00	-2.908966e+00	2.073044e+01	-1.533505e+01	9.650981e+00	
9.828822e+00	2.913319e+01	-1.232611e+01	-5.980729e+00	-2.883785e+00	2.078121e+01	-1.533627e+01	9.691007e+00	
9.622224e+00	2.933096e+01	-1.227960e+01	-5.895525e+00	-2.862803e+00	2.084708e+01	-1.535974e+01	9.791789e+00	
9.227762e+00	2.951927e+01	-1.227824e+01	-5.333105e+00	-2.676468e+00	2.164480e+01	-1.448484e+01	1.037093e+01	
9.843951e+00	2.677572e+01	-1.158975e+01	-3.482353e+00	-2.464466e+00	2.234734e+01	-1.131136e+01	9.736529e+00	
1.075192e+01	2.946779e+01	-1.254812e+01	-5.690602e+00	-2.327552e+00	2.415291e+01	-1.450011e+01	9.423490e+00	
9.192750e+00	2.930352e+01	-1.190431e+01	-6.851761e+00	-3.333370e+00	2.535318e+01	-1.358298e+01	1.046205e+01	
8.193733e+00	3.022081e+01	-1.141499e+01	-6.341361e+00	-1.654565e+00	2.708873e+01	-1.579707e+01	1.270319e+01	
9.516000e+00	3.023886e+01	-1.214895e+01	-5.977386e+00	-1.383371e+00	2.955112e+01	-1.919365e+01	9.993723e+00	
1.191373e+01	3.168692e+01	-1.324357e+01	-6.663957e+00	-3.632964e+00	2.931309e+01	-2.170871e+01	1.147033e+01	
1.433536e+01	3.272949e+01	-1.233925e+01	-5.851158e+00	-5.687532e+00	3.113542e+01	-2.226148e+01	9.043219e+00	
1.413875e+01	3.369455e+01	-1.234754e+01	-7.569849e+00	-3.846227e+00	3.269197e+01	-2.443715e+01	7.309225e+00	
1.198439e+01	3.570386e+01	-1.227742e+01	-4.931880e+00	-3.743849e+00	3.379475e+01	-2.263924e+01	4.529967e+00	
9.358242e+00	3.907869e+01	-1.266535e+01	-6.157295e+00	-5.838353e+00	3.541401e+01	-2.506034e+01	7.670056e+00	
8.887624e+00	3.618960e+01	-1.026370e+01	-5.298763e+00	-8.720968e+00	3.622292e+01	-2.552636e+01	9.882641e+00	
8.463251e+00	3.455166e+01	-1.242280e+01	-6.674325e+00	-9.372165e+00	3.667581e+01	-2.754925e+01	9.666243e+00	
9.635314e+00	3.376059e+01	-1.197407e+01	-6.821433e+00	-1.059435e+01	3.401907e+01	-2.789904e+01	1.299372e+01	
7.912350e+00	3.277084e+01	-1.205310e+01	-8.984097e+00	-9.524978e+00	3.410960e+01	-2.870854e+01	1.359955e+01	
1.008547e+01	3.285049e+01	-1.278749e+01	-6.039421e+00	-1.007131e+01	3.550579e+01	-2.659737e+01	1.345546e+01	
1.323703e+01	3.352057e+01	-1.380347e+01	-6.892407e+00	-9.346302e+00	3.533442e+01	-2.923912e+01	1.454335e+01	
1.311873e+01	3.365264e+01	-1.134713e+01	-6.675002e+00	-9.111507e+00	3.564140e+01	-2.984463e+01	1.268497e+01	
1.207880e+01	3.530607e+01	-1.193315e+01	-4.938601e+00	-6.950550e+00	3.316338e+01	-3.175648e+01	1.547721e+01	
1.021850e+01	3.857212e+01	-1.102484e+01	-2.669152e+00	-4.600789e+00	3.510295e+01	-3.315782e+01	1.521766e+01	
9.294836e+00	4.091978e+01	-1.202483e+01	-1.372257e+00	-4.632333e+00	3.665752e+01	-3.219430e+01	1.595091e+01	
8.370164e+00	3.969303e+01	-1.195103e+01	-2.310789e+00	-6.598670e+00	3.672334e+01	-3.390095e+01	1.598273e+01	
8.468023e+00	3.846264e+01	-1.496040e+01	6.428094e-01	-9.376051e+00	3.983566e+01	-3.453373e+01	1.404863e+01	
8.372258e+00	3.855369e+01	-1.635509e+01	-1.996329e-01	-1.009409e+01	3.906521e+01	-3.615976e+01	1.295848e+01	
9.146743e+00	3.910174e+01	-1.384215e+01	1.304269e+00	-9.933985e+00	3.920583e+01	-3.614104e+01	9.747866e+00	
1.049650e+01	3.980467e+01	-1.311390e+01	-5.838012e-01	-8.201223e+00	3.666100e+01	-3.914323e+01	1.307764e+01	
1.036685e+01	4.064352e+01	-1.141985e+01	-4.971589e-01	-9.899745e+00	3.799402e+01	-3.688867e+01	1.585663e+01	
1.073988e+01	4.304552e+01	-1.191253e+01	2.351553e+00	-7.714699e+00	4.028209e+01	-3.418692e+01	1.673185e+01	
1.056922e+01	4.408542e+01	-1.474299e+01	-5.340853e-01	-8.764544e+00	4.100514e+01	-3.273438e+01	1.774267e+01	
1.166297e+01	4.662992e+01	-1.688442e+01	1.914117e+00	-5.771082e+00	4.389177e+01	-3.440514e+01	1.562109e+01	
1.512975e+01	4.477013e+01	-1.773392e+01	-1.389525e+00	-6.569478e+00	4.417404e+01	-3.295239e+01	1.663697e+01	
1.260219e+01	4.396102e+01	-1.806671e+01	-5.686080e-01	-7.410918e+00	4.678470e+01	-3.192400e+01	1.439511e+01	
9.995343e+00	4.275712e+01	-1.963389e+01	-2.403949e+00	-8.752948e+00	4.389079e+01	-3.266647e+01	1.692113e+01	
1.131352e+01	4.347394e+01	-1.866375e+01	-2.412398e+00	-1.047120e+01	4.190244e+01	-3.308799e+01	1.937468e+01	
1.439520e+01	4.505413e+01	-1.778490e+01	-5.144278e+00	-1.064966e+01	3.946380e+01	-3.565231e+01	2.167937e+01	
1.331518e+01	4.780199e+01	-1.997948e+01	-3.587839e+00	-1.373288e+01	3.989893e+01	-3.867947e+01	1.973172e+01	
1.216855e+01	4.840190e+01	-1.884349e+01	-6.858999e+00	-1.518152e+01	4.165884e+01	-4.058890e+01	2.126475e+01	
1.477233e+01	5.084719e+01	-1.917104e+01	-8.671829e+00	-1.704813e+01	4.086013e+01	-4.052442e+01	2.031098e+01	
1.449207e+01	4.801702e+01	-2.026391e+01	-9.016930e+00	-1.622680e+01	3.844361e+01	-3.706049e+01	1.730219e+01	
1.421436e+01	5.121984e+01	-1.722526e+01	-6.880905e+00	-1.606398e+01	4.081879e+01	-3.603143e+01	1.463022e+01	
1.529043e+01	4.867344e+01	-1.879741e+01	-8.887301e+00	-1.539556e+01	4.060182e+01	-3.410940e+01	1.699145e+01	
1.615678e+01	4.740726e+01	-1.653351e+01	-8.116595e+00	-1.608804e+01	4.230620e+01	-3.363099e+01	1.639402e+01	
1.710013e+01	4.783209e+01	-1.742900e+01	-5.932688e+00	-1.953089e+01	4.342198e+01	-3.225591e+01	1.911731e+01	
1.968260e+01	4.917328e+01	-1.728368e+01	-5.601068e+00	-1.993336e+01	4.379215e+01	-3.288306e+01	2.193981e+01	
2.092636e+01	5.158823e+01	-1.506577e+01	-3.835963e+00	-2.222473e+01	4.436158e+01	-3.546642e+01	2.009867e+01	
2.087276e+01	5.172467e+01	-1.408471e+01	-3.163499e+00	-1.987763e+01	4.556848e+01	-3.502444e+01	2.232621e+01	
1.986025e+01	5.342767e+01	-1.668990e+01	-5.535549e+00	-1.720745e+01	4.370266e+01	-3.272906e+01	2.067637e+01	
2.054349e+01	5.663180e+01	-1.439748e+01	-4.397636e+00	-1.753943e+01	4.347967e+01	-2.974065e+01	1.741644e+01	
2.080224e+01	5.955451e+01	-1.178036e+01	-3.403672e+00	-1.588176e+01	4.480214e+01	-2.910354e+01	1.621485e+01	
2.015216e+01	5.816637e+01	-1.169988e+01	-4.057670e+00	-1.793062e+01	4.200561e+01	-2.744969e+01	1.732233e+01	
2.103913e+01	5.779604e+01	-1.081430e+01	-5.660522e+00	-1.624243e+01	4.181167e+01	-2.970268e+01	1.798797e+01	
2.201648e+01	5.747051e+01	-1.386272e+01	-6.394057e+00	-1.651940e+01	4.073985e+01	-2.903681e+01	2.117664e+01	
2.544314e+01	5.734459e+01	-1.291718e+01	-6.693340e+00	-1.512862e+01	3.896420e+01	-2.648291e+01	2.134371e+01	
2.478849e+01	5.782954e+01	-1.231748e+01	-5.812306e+00	-1.779071e+01	4.091797e+01	-2.456415e+01	2.276082e+01	
2.528611e+01	5.874946e+01	-1.403528e+01	-7.769403e+00	-1.806426e+01	4.221759e+01	-2.784686e+01	2.053226e+01	
2.697778e+01	6.006782e+01	-1.230084e+01	-7.670672e+00	-1.941045e+01	4.518998e+01	-2.829303e+01	1.855160e+01	
2.609339e+01	6.246175e+01	-1.072704e+01	-4.928462e+00	-1.773062e+01	4.580672e+01	-2.945403e+01	1.664968e+01	
2.666960e+01	6.490724e+01	-1.186603e+01	-6.782030e+00	-1.521236e+01	4.656122e+01	-3.010693e+01	1.943341e+01	
2.655198e+01	6.324244e+01	-1.334541e+01	-8.285198e+00	-1.783522e+01	4.360186e+01	-3.107399e+01	1.914679e+01	
