
	2816	   7
-6.093406e+00	2.188360e+00	1.913165e+01	-4.035905e+01	1.374874e+01	-1.615696e+01	-4.896260e+00	
-5.810422e+00	1.516839e+00	2.139016e+01	-3.913637e+01	1.585810e+01	-1.424423e+01	-6.530525e+00	
-3.694177e+00	-1.745710e+00	2.309226e+01	-3.754537e+01	1.467835e+01	-1.650509e+01	-5.888732e+00	
-4.189428e+00	-2.540819e+00	2.522079e+01	-3.998053e+01	1.340402e+01	-1.723695e+01	-6.838478e+00	
-4.315283e+00	-3.227448e+00	2.796293e+01	-4.116032e+01	1.348212e+01	-1.859867e+01	-8.059182e+00	
-6.780115e+00	-3.474063e+00	2.851716e+01	-3.839021e+01	1.343462e+01	-2.053046e+01	-9.618648e+00	
-7.042209e+00	-3.198088e+00	2.879089e+01	-4.115063e+01	1.145798e+01	-2.137004e+01	-1.017832e+01	
-7.603595e+00	-1.535240e+00	2.753965e+01	-4.347866e+01	1.285212e+01	-2.382671e+01	-8.803939e+00	
-5.300580e+00	7.072308e-01	2.447464e+01	-4.688804e+01	1.280297e+01	-2.451024e+01	-9.801243e+00	
-5.380804e+00	-7.277553e-01	2.401035e+01	-4.537052e+01	1.415682e+01	-2.433317e+01	-9.427512e+00	
-8.775388e+00	-3.057038e+00	2.351132e+01	-4.650356e+01	1.245189e+01	-2.560746e+01	-9.291055e+00	
-9.279824e+00	-5.630386e+00	2.247836e+01	-4.883322e+01	1.336958e+01	-2.380130e+01	-1.007499e+01	
-9.990132e+00	-6.034050e+00	2.044520e+01	-4.995534e+01	1.149468e+01	-2.127695e+01	-9.704817e+00	
-1.222219e+01	-7.103950e+00	2.266851e+01	-4.755473e+01	1.343943e+01	-1.877420e+01	-7.363678e+00	
-1.456147e+01	-6.161547e+00	2.369502e+01	-4.743670e+01	1.507710e+01	-1.742357e+01	-1.004119e+01	
-1.392842e+01	-6.301931e+00	2.588177e+01	-4.866224e+01	1.465354e+01	-1.867130e+01	-1.139042e+01	
-1.475245e+01	-5.388848e+00	2.492648e+01	-4.594434e+01	1.573851e+01	-1.990710e+01	-1.151619e+01	
-1.495857e+01	-3.999187e+00	2.722325e+01	-4.690550e+01	1.370398e+01	-1.998909e+01	-1.118117e+01	
-1.478695e+01	-1.550871e+00	2.698705e+01	-4.630737e+01	1.517918e+01	-2.213397e+01	-1.191103e+01	
-1.739299e+01	-3.529735e+00	2.557594e+01	-4.391327e+01	1.219046e+01	-2.385776e+01	-1.183076e+01	
-1.715453e+01	-5.316084e+00	2.785748e+01	-4.472219e+01	1.057373e+01	-2.205968e+01	-1.069318e+01	
-1.465760e+01	-7.495911e+00	2.726318e+01	-4.435146e+01	1.058213e+01	-2.161837e+01	-1.178284e+01	
-1.272996e+01	-8.449920e+00	2.754249e+01	-4.440069e+01	1.092607e+01	-2.351415e+01	-1.170979e+01	
-9.603010e+00	-9.668760e+00	2.728194e+01	-4.698814e+01	1.019940e+01	-2.277821e+01	-1.106471e+01	
-1.042134e+01	-1.103552e+01	2.514527e+01	-4.655088e+01	1.081476e+01	-2.318946e+01	-1.414097e+01	
-7.833523e+00	-1.053105e+01	2.454233e+01	-4.631202e+01	1.167128e+01	-2.098350e+01	-1.509062e+01	
-9.960377e+00	-9.681722e+00	2.477768e+01	-4.528665e+01	9.112146e+00	-2.321933e+01	-1.542976e+01	
-1.089896e+01	-7.902916e+00	2.661998e+01	-4.514947e+01	9.955879e+00	-2.473830e+01	-1.359044e+01	
-1.320567e+01	-4.914517e+00	2.636291e+01	-4.588514e+01	1.200185e+01	-2.446586e+01	-1.470038e+01	
-1.456094e+01	-6.201809e+00	2.856604e+01	-4.395664e+01	1.373462e+01	-2.505589e+01	-1.463961e+01	
-1.153002e+01	-8.486043e+00	2.992660e+01	-4.331599e+01	1.222791e+01	-2.686653e+01	-1.447937e+01	
-9.682418e+00	-1.107314e+01	3.021163e+01	-4.067284e+01	1.506418e+01	-2.964534e+01	-1.494064e+01	
-1.181408e+01	-1.221581e+01	2.846804e+01	-3.939714e+01	1.598655e+01	-3.310906e+01	-1.650098e+01	
-9.725862e+00	-1.155316e+01	3.182997e+01	-3.713444e+01	1.824175e+01	-3.358233e+01	-1.874238e+01	
-9.646696e+00	-1.250428e+01	3.172160e+01	-3.812651e+01	1.590407e+01	-3.222238e+01	-2.167827e+01	
-1.089117e+01	-1.261329e+01	2.975386e+01	-3.796567e+01	1.728704e+01	-3.356779e+01	-2.225244e+01	
-1.319466e+01	-1.225298e+01	3.006869e+01	-3.527745e+01	1.725229e+01	-3.383957e+01	-2.245235e+01	
-1.582923e+01	-1.017219e+01	3.035530e+01	-3.555304e+01	1.500689e+01	-3.549123e+01	-2.189829e+01	
-1.510348e+01	-1.356746e+01	3.248999e+01	-3.735371e+01	1.685796e+01	-3.606120e+01	-2.249029e+01	
-1.679658e+01	-1.571776e+01	3.149951e+01	-3.500859e+01	1.868188e+01	-3.893503e+01	-2.196486e+01	
-1.553296e+01	-1.782199e+01	3.142264e+01	-3.434939e+01	2.016402e+01	-4.132680e+01	-2.143323e+01	
-1.476394e+01	-2.018743e+01	2.922971e+01	-3.092022e+01	2.242026e+01	-4.130574e+01	-2.238584e+01	
-1.371708e+01	-2.131405e+01	3.147080e+01	-3.289711e+01	2.472493e+01	-4.032963e+01	-2.209138e+01	
-1.618005e+01	-2.264366e+01	3.087992e+01	-3.042213e+01	2.612330e+01	-4.205996e+01	-2.223369e+01	
-1.352827e+01	-2.342154e+01	2.935475e+01	-3.224960e+01	2.698338e+01	-4.408527e+01	-2.277618e+01	
-1.216876e+01	-2.332180e+01	3.060457e+01	-3.478378e+01	2.547347e+01	-4.323392e+01	-2.317658e+01	
-1.454428e+01	-2.217758e+01	3.327122e+01	-3.500856e+01	2.448500e+01	-4.457488e+01	-2.232669e+01	
-1.697604e+01	-2.045104e+01	3.427597e+01	-3.567651e+01	2.534651e+01	-4.596366e+01	-2.307037e+01	
-1.696718e+01	-1.771030e+01	3.610887e+01	-3.843520e+01	2.554710e+01	-4.334054e+01	-2.318525e+01	
-1.546608e+01	-2.014650e+01	3.645788e+01	-3.578241e+01	2.731811e+01	-4.354966e+01	-2.346988e+01	
-1.438117e+01	-2.167536e+01	3.543365e+01	-3.468820e+01	2.632117e+01	-4.308935e+01	-2.286233e+01	
-1.583363e+01	-2.134165e+01	3.598625e+01	-3.534802e+01	2.727133e+01	-4.397978e+01	-2.219570e+01	
-1.510975e+01	-2.143612e+01	3.579785e+01	-3.484062e+01	2.741134e+01	-4.363243e+01	-2.222377e+01	
-1.531954e+01	-2.157191e+01	3.580841e+01	-3.481721e+01	2.752592e+01	-4.360148e+01	-2.223695e+01	
-1.535503e+01	-2.165351e+01	3.591440e+01	-3.472830e+01	2.761023e+01	-4.368054e+01	-2.222026e+01	
-1.537323e+01	-2.171796e+01	3.609592e+01	-3.469867e+01	2.763991e+01	-4.371986e+01	-2.220212e+01	
-1.541080e+01	-2.176971e+01	3.621711e+01	-3.466953e+01	2.772928e+01	-4.377313e+01	-2.218411e+01	
-1.547352e+01	-2.180963e+01	3.637621e+01	-3.463648e+01	2.778271e+01	-4.378541e+01	-2.216332e+01	
-1.552348e+01	-2.184524e+01	3.653523e+01	-3.463167e+01	2.784814e+01	-4.381577e+01	-2.214536e+01	
-1.553084e+01	-2.187359e+01	3.672476e+01	-3.461328e+01	2.789279e+01	-4.386597e+01	-2.212501e+01	
-1.554321e+01	-2.188827e+01	3.684616e+01	-3.459630e+01	2.799843e+01	-4.387361e+01	-2.210509e+01	
-1.555659e+01	-2.191568e+01	3.700430e+01	-3.459272e+01	2.798700e+01	-4.391943e+01	-2.208558e+01	
-1.558864e+01	-2.193048e+01	3.712911e+01	-3.456416e+01	2.803272e+01	-4.392348e+01	-2.206630e+01	
-1.561558e+01	-2.194631e+01	3.730237e+01	-3.457638e+01	2.810501e+01	-4.395237e+01	-2.204843e+01	
-1.563963e+01	-2.196380e+01	3.742137e+01	-3.457871e+01	2.810858e+01	-4.394781e+01	-2.202925e+01	
-1.567988e+01	-2.197607e+01	3.755704e+01	-3.457481e+01	2.818680e+01	-4.396905e+01	-2.200986e+01	
-1.570796e+01	-2.199115e+01	3.769911e+01	-3.455752e+01	2.827433e+01	-4.398230e+01	-2.199115e+01	
-1.573604e+01	-2.200622e+01	3.784118e+01	-3.454023e+01	2.836186e+01	-4.399555e+01	-2.197244e+01	
-1.577630e+01	-2.201850e+01	3.797685e+01	-3.453633e+01	2.844009e+01	-4.401679e+01	-2.195304e+01	
-1.580035e+01	-2.203599e+01	3.809586e+01	-3.453866e+01	2.844365e+01	-4.401222e+01	-2.193386e+01	
-1.582728e+01	-2.205181e+01	3.826912e+01	-3.455088e+01	2.851595e+01	-4.404112e+01	-2.191599e+01	
-1.585934e+01	-2.206661e+01	3.839392e+01	-3.452232e+01	2.856167e+01	-4.404516e+01	-2.189672e+01	
-1.587272e+01	-2.209403e+01	3.855206e+01	-3.451874e+01	2.855023e+01	-4.409099e+01	-2.187721e+01	
-1.588509e+01	-2.210871e+01	3.867346e+01	-3.450176e+01	2.865588e+01	-4.409863e+01	-2.185729e+01	
-1.589244e+01	-2.213706e+01	3.886300e+01	-3.448337e+01	2.870052e+01	-4.414883e+01	-2.183694e+01	
-1.594240e+01	-2.217266e+01	3.902201e+01	-3.447856e+01	2.876595e+01	-4.417919e+01	-2.181898e+01	
-1.600513e+01	-2.221259e+01	3.918111e+01	-3.444551e+01	2.881939e+01	-4.419146e+01	-2.179818e+01	
-1.604270e+01	-2.226434e+01	3.930230e+01	-3.441637e+01	2.890876e+01	-4.424473e+01	-2.178018e+01	
-1.606089e+01	-2.232879e+01	3.948382e+01	-3.438674e+01	2.893844e+01	-4.428405e+01	-2.176203e+01	
-1.609639e+01	-2.241039e+01	3.958982e+01	-3.429783e+01	2.902275e+01	-4.436311e+01	-2.174534e+01	
-1.630617e+01	-2.254618e+01	3.960037e+01	-3.427442e+01	2.913733e+01	-4.433216e+01	-2.175853e+01	
-1.558229e+01	-2.264065e+01	3.941197e+01	-3.376702e+01	2.927734e+01	-4.398482e+01	-2.178660e+01	
-1.703476e+01	-2.230694e+01	3.996458e+01	-3.442684e+01	3.022750e+01	-4.487525e+01	-2.111997e+01	
-1.594984e+01	-2.383580e+01	3.894034e+01	-3.333263e+01	2.923055e+01	-4.441493e+01	-2.051242e+01	
-1.444875e+01	-2.627200e+01	3.928935e+01	-3.067984e+01	3.100157e+01	-4.462405e+01	-2.079705e+01	
-1.443988e+01	-2.353126e+01	4.112225e+01	-3.343853e+01	3.120216e+01	-4.200093e+01	-2.091193e+01	
-1.687164e+01	-2.180472e+01	4.212700e+01	-3.410647e+01	3.206367e+01	-4.338972e+01	-2.165560e+01	
-1.924717e+01	-2.066050e+01	4.479365e+01	-3.433126e+01	3.107519e+01	-4.473067e+01	-2.080571e+01	
-1.788766e+01	-2.056075e+01	4.604347e+01	-3.686544e+01	2.956529e+01	-4.387933e+01	-2.120611e+01	
-1.523588e+01	-2.133864e+01	4.451831e+01	-3.869290e+01	3.042537e+01	-4.590463e+01	-2.174860e+01	
-1.769885e+01	-2.266825e+01	4.392742e+01	-3.621793e+01	3.182374e+01	-4.763497e+01	-2.189091e+01	
-1.665199e+01	-2.379487e+01	4.616852e+01	-3.819482e+01	3.412841e+01	-4.665886e+01	-2.159645e+01	
-1.588297e+01	-2.616031e+01	4.397558e+01	-3.476565e+01	3.638465e+01	-4.663780e+01	-2.254907e+01	
-1.461935e+01	-2.826454e+01	4.389871e+01	-3.410645e+01	3.786679e+01	-4.902956e+01	-2.201743e+01	
-1.631244e+01	-3.041484e+01	4.290823e+01	-3.176133e+01	3.969071e+01	-5.190339e+01	-2.149201e+01	
-1.558669e+01	-3.381010e+01	4.504292e+01	-3.356200e+01	4.154178e+01	-5.247337e+01	-2.208401e+01	
-1.822127e+01	-3.172932e+01	4.532954e+01	-3.383759e+01	3.929637e+01	-5.412503e+01	-2.152995e+01	
-2.052476e+01	-3.136901e+01	4.564437e+01	-3.114937e+01	3.926163e+01	-5.439680e+01	-2.172986e+01	
-2.176923e+01	-3.147802e+01	4.367663e+01	-3.098853e+01	4.064459e+01	-5.574222e+01	-2.230403e+01	
-2.169006e+01	-3.242914e+01	4.356826e+01	-3.198059e+01	3.830692e+01	-5.438227e+01	-2.523992e+01	
-1.960185e+01	-3.176649e+01	4.693018e+01	-2.971789e+01	4.056212e+01	-5.485554e+01	-2.748131e+01	
-2.173351e+01	-3.290916e+01	4.518659e+01	-2.844220e+01	4.148449e+01	-5.831925e+01	-2.904166e+01	
-1.988590e+01	-3.549625e+01	4.547162e+01	-2.579905e+01	4.432075e+01	-6.109807e+01	-2.950293e+01	
-1.685499e+01	-3.778049e+01	4.683219e+01	-2.515840e+01	4.281405e+01	-6.290871e+01	-2.934269e+01	
-1.821025e+01	-3.906778e+01	4.903531e+01	-2.322990e+01	4.454681e+01	-6.349873e+01	-2.928192e+01	
-2.051697e+01	-3.607938e+01	4.877824e+01	-2.396556e+01	4.659279e+01	-6.322630e+01	-3.039186e+01	
-2.145555e+01	-3.430058e+01	5.062054e+01	-2.382839e+01	4.743652e+01	-6.474527e+01	-2.855254e+01	
-2.358240e+01	-3.345125e+01	5.085589e+01	-2.280302e+01	4.487738e+01	-6.698109e+01	-2.889168e+01	
-2.099459e+01	-3.294677e+01	5.025296e+01	-2.256416e+01	4.573391e+01	-6.477514e+01	-2.984133e+01	
-2.181292e+01	-3.431354e+01	4.811628e+01	-2.212690e+01	4.634927e+01	-6.518639e+01	-3.291759e+01	
-1.868597e+01	-3.553238e+01	4.785573e+01	-2.471435e+01	4.562259e+01	-6.445045e+01	-3.227251e+01	
-1.675833e+01	-3.648639e+01	4.813505e+01	-2.476357e+01	4.596654e+01	-6.634623e+01	-3.219946e+01	
-1.426139e+01	-3.866621e+01	4.754074e+01	-2.439285e+01	4.597494e+01	-6.590491e+01	-3.328912e+01	
-1.402294e+01	-4.045256e+01	4.982228e+01	-2.520177e+01	4.435821e+01	-6.410684e+01	-3.215154e+01	
-1.662898e+01	-4.243143e+01	4.841117e+01	-2.280767e+01	4.136949e+01	-6.583063e+01	-3.207127e+01	
-1.645735e+01	-3.998311e+01	4.817497e+01	-2.220954e+01	4.284468e+01	-6.797550e+01	-3.280112e+01	
-1.666347e+01	-3.859345e+01	5.047174e+01	-2.317069e+01	4.081016e+01	-6.805750e+01	-3.246611e+01	
-1.748750e+01	-3.768037e+01	4.951645e+01	-2.045280e+01	4.189513e+01	-6.929329e+01	-3.259188e+01	
-1.685445e+01	-3.782075e+01	5.170320e+01	-2.167834e+01	4.147156e+01	-7.054103e+01	-3.394111e+01	
-1.919374e+01	-3.687835e+01	5.272972e+01	-2.156031e+01	4.310924e+01	-6.919040e+01	-3.661862e+01	
-2.142579e+01	-3.794825e+01	5.495302e+01	-1.915970e+01	4.505399e+01	-6.668765e+01	-3.427748e+01	
-2.213610e+01	-3.835191e+01	5.291986e+01	-2.028181e+01	4.317909e+01	-6.416329e+01	-3.390730e+01	
-2.264054e+01	-4.092526e+01	5.188690e+01	-2.261147e+01	4.409678e+01	-6.235713e+01	-3.469124e+01	
-2.603512e+01	-4.325454e+01	5.138787e+01	-2.374452e+01	4.239185e+01	-6.363142e+01	-3.455478e+01	
-2.611535e+01	-4.468953e+01	5.092358e+01	-2.222699e+01	4.374570e+01	-6.345436e+01	-3.418105e+01	
-2.381233e+01	-4.244706e+01	4.785857e+01	-2.563638e+01	4.369655e+01	-6.413788e+01	-3.517836e+01	
-2.437372e+01	-4.078421e+01	4.660733e+01	-2.796441e+01	4.509068e+01	-6.659455e+01	-3.380398e+01	
-2.463581e+01	-4.050823e+01	4.688107e+01	-3.072483e+01	4.311405e+01	-6.743413e+01	-3.436365e+01	
-2.710064e+01	-4.075485e+01	4.743529e+01	-2.795472e+01	4.306655e+01	-6.936593e+01	-3.592312e+01	
-2.722650e+01	-4.144148e+01	5.017743e+01	-2.913451e+01	4.314465e+01	-7.072764e+01	-3.714382e+01	
-2.772175e+01	-4.223659e+01	5.230596e+01	-3.156967e+01	4.187032e+01	-7.145950e+01	-3.809357e+01	
-2.560550e+01	-4.549914e+01	5.400807e+01	-2.997867e+01	4.069056e+01	-7.372036e+01	-3.745177e+01	
-2.532252e+01	-4.617066e+01	5.626658e+01	-2.875599e+01	4.279993e+01	-7.180763e+01	-3.908604e+01	
-2.567053e+01	-4.746611e+01	5.699090e+01	-2.643389e+01	4.319794e+01	-7.308516e+01	-3.730185e+01	
-2.613399e+01	-4.887896e+01	5.887287e+01	-2.791072e+01	4.623218e+01	-7.212353e+01	-3.718535e+01	
-2.456096e+01	-4.657709e+01	5.780280e+01	-2.884932e+01	4.395018e+01	-7.252541e+01	-3.784789e+01	
-2.646213e+01	-4.575331e+01	5.472798e+01	-3.149812e+01	4.214386e+01	-7.344779e+01	-3.768916e+01	
-2.648313e+01	-4.475493e+01	5.380893e+01	-2.898320e+01	4.541493e+01	-7.480697e+01	-3.706164e+01	
-2.611266e+01	-4.490351e+01	5.317623e+01	-2.654029e+01	4.257063e+01	-7.462124e+01	-3.937738e+01	
-2.655827e+01	-4.545375e+01	5.308763e+01	-2.699302e+01	4.004200e+01	-7.467692e+01	-3.598602e+01	
-2.651585e+01	-4.554655e+01	5.449372e+01	-2.901258e+01	3.889834e+01	-7.581887e+01	-3.586370e+01	
-2.454095e+01	-4.639037e+01	5.233512e+01	-3.203788e+01	3.639231e+01	-7.568113e+01	-3.898027e+01	
-2.531110e+01	-4.658979e+01	5.371764e+01	-3.352073e+01	3.897372e+01	-7.568085e+01	-4.007537e+01	
-2.209323e+01	-4.463422e+01	5.613819e+01	-3.031951e+01	4.086423e+01	-7.716453e+01	-3.983266e+01	
-2.408084e+01	-4.585859e+01	5.679132e+01	-2.987289e+01	4.034241e+01	-7.689160e+01	-3.931472e+01	
-2.463117e+01	-4.372295e+01	5.849665e+01	-3.039462e+01	3.942410e+01	-7.855131e+01	-4.057114e+01	
-2.475396e+01	-4.150292e+01	5.634639e+01	-3.047968e+01	3.799782e+01	-7.830678e+01	-3.888126e+01	
-2.416778e+01	-4.084668e+01	5.941842e+01	-3.208948e+01	3.521503e+01	-7.873598e+01	-3.845542e+01	
-2.505385e+01	-4.038380e+01	5.841594e+01	-3.029266e+01	3.805610e+01	-7.731394e+01	-3.929390e+01	
-2.648874e+01	-4.116307e+01	5.925720e+01	-3.259720e+01	3.743751e+01	-7.791681e+01	-4.169918e+01	
-2.830032e+01	-4.039200e+01	5.765712e+01	-3.029957e+01	3.597591e+01	-7.872880e+01	-4.432094e+01	
-2.869296e+01	-4.224492e+01	6.030047e+01	-3.133885e+01	3.906957e+01	-7.656093e+01	-4.106659e+01	
-2.717424e+01	-4.509329e+01	5.984841e+01	-3.091364e+01	3.658650e+01	-7.788290e+01	-3.939792e+01	
-2.755601e+01	-4.698755e+01	6.014409e+01	-2.834170e+01	3.433078e+01	-7.941606e+01	-4.077360e+01	
-2.798522e+01	-4.879395e+01	5.992356e+01	-3.143301e+01	3.125825e+01	-7.975992e+01	-4.071555e+01	
-2.873309e+01	-4.664584e+01	5.978560e+01	-3.447508e+01	3.393294e+01	-8.322131e+01	-4.228110e+01	
-3.132400e+01	-4.508549e+01	6.092656e+01	-3.713717e+01	3.360307e+01	-7.974035e+01	-4.078487e+01	
-3.212179e+01	-4.575020e+01	6.015177e+01	-4.040610e+01	3.367803e+01	-7.842748e+01	-4.020690e+01	
-3.155082e+01	-4.524224e+01	6.027680e+01	-4.193885e+01	3.047297e+01	-7.782637e+01	-3.812504e+01	
-3.169364e+01	-4.524375e+01	6.064754e+01	-4.053106e+01	3.009574e+01	-7.667010e+01	-3.968942e+01	
-3.097375e+01	-4.558561e+01	6.097910e+01	-3.848377e+01	3.168199e+01	-7.333572e+01	-3.941475e+01	
-2.849303e+01	-4.572908e+01	6.181295e+01	-4.083019e+01	3.215816e+01	-7.544692e+01	-3.612900e+01	
-2.942511e+01	-4.610111e+01	6.278860e+01	-4.333355e+01	3.134887e+01	-7.712236e+01	-3.799200e+01	
-2.976584e+01	-4.581454e+01	6.357434e+01	-4.588261e+01	3.061548e+01	-7.755897e+01	-3.745393e+01	
-2.918517e+01	-4.499318e+01	6.386551e+01	-4.473326e+01	3.338036e+01	-7.754059e+01	-3.769971e+01	
