
	2816	   7
-8.381486e+00	1.103600e+01	-1.743298e-02	-1.522312e+01	1.495785e+01	-1.160036e+01	-1.449009e+01	
-7.932208e+00	1.171473e+01	1.843713e+00	-1.672934e+01	1.479211e+01	-8.954844e+00	-1.661949e+01	
-9.903025e+00	1.081377e+01	3.071476e+00	-1.956137e+01	1.370737e+01	-7.025850e+00	-1.943868e+01	
-1.167423e+01	1.346408e+01	2.835598e+00	-2.101676e+01	1.345186e+01	-3.657872e+00	-1.601218e+01	
-1.141829e+01	1.137468e+01	3.097044e+00	-2.064943e+01	1.181605e+01	-3.095915e+00	-1.390072e+01	
-1.085569e+01	1.245265e+01	2.130639e+00	-2.020780e+01	9.761215e+00	-4.511976e+00	-1.249845e+01	
-1.175651e+01	1.214921e+01	4.054295e+00	-1.947231e+01	7.108503e+00	-3.806144e+00	-1.187871e+01	
-1.282186e+01	1.117854e+01	1.843610e+00	-1.653953e+01	8.336143e+00	-1.155396e+00	-1.184865e+01	
-1.250874e+01	9.583286e+00	-1.066669e+00	-1.952451e+01	8.819871e+00	-3.830433e+00	-1.188781e+01	
-1.343022e+01	7.301514e+00	-1.766514e+00	-1.866508e+01	1.056425e+01	-5.880820e+00	-1.233111e+01	
-1.003819e+01	7.510695e+00	1.156587e+00	-1.693577e+01	1.035454e+01	-6.474943e+00	-1.360475e+01	
-8.829606e+00	7.723825e+00	2.643013e+00	-2.023119e+01	9.534266e+00	-7.265871e+00	-1.528615e+01	
-8.337884e+00	6.514034e+00	1.820417e+00	-2.205324e+01	8.247702e+00	-7.621495e+00	-1.515776e+01	
-6.430429e+00	5.999301e+00	6.899832e-01	-2.353696e+01	8.401782e+00	-5.187943e+00	-1.703387e+01	
-3.293847e+00	6.748118e+00	1.143324e+00	-2.089959e+01	8.015782e+00	-7.408117e+00	-1.601167e+01	
-1.044333e+00	4.691313e+00	-7.397356e-01	-1.932462e+01	6.794426e+00	-8.993624e+00	-1.870281e+01	
1.751186e+00	7.755608e+00	-3.337541e+00	-1.892001e+01	4.723551e+00	-9.281340e+00	-1.844810e+01	
-8.379567e-01	1.053823e+01	-5.013630e+00	-1.872922e+01	8.028166e+00	-9.240886e+00	-1.787607e+01	
-1.016762e+00	8.318708e+00	-3.874667e+00	-1.792350e+01	1.012790e+01	-1.055628e+01	-1.614692e+01	
-2.361434e+00	4.862813e+00	-6.015638e+00	-1.900192e+01	1.021367e+01	-1.288930e+01	-1.397268e+01	
-4.725201e+00	6.520260e+00	-6.480265e+00	-1.852132e+01	1.190792e+01	-1.036550e+01	-1.593006e+01	
-6.379081e+00	8.765939e+00	-8.384138e+00	-1.766023e+01	1.194543e+01	-1.155701e+01	-1.687184e+01	
-5.868469e+00	6.121756e+00	-1.074237e+01	-2.001960e+01	1.345392e+01	-1.136378e+01	-1.808426e+01	
-4.767956e+00	6.354056e+00	-9.691724e+00	-2.074134e+01	1.286827e+01	-1.177946e+01	-1.847258e+01	
-7.117810e+00	5.435609e+00	-1.209555e+01	-1.967497e+01	1.186729e+01	-9.439010e+00	-1.698131e+01	
-4.789010e+00	3.382739e+00	-1.438729e+01	-1.720063e+01	9.836221e+00	-1.257700e+01	-1.981617e+01	
-3.517713e+00	5.650638e+00	-1.620505e+01	-1.972423e+01	1.285806e+01	-1.509175e+01	-1.754151e+01	
-6.294047e+00	5.584300e+00	-1.714876e+01	-1.842833e+01	1.194462e+01	-1.296656e+01	-1.640319e+01	
-5.161953e+00	4.035514e+00	-1.806307e+01	-1.573920e+01	1.441336e+01	-1.509470e+01	-1.639235e+01	
-5.618584e+00	3.745729e+00	-1.890245e+01	-1.382371e+01	1.607815e+01	-1.686758e+01	-1.471094e+01	
-6.098011e+00	3.020922e+00	-2.152519e+01	-1.513193e+01	1.809402e+01	-1.888049e+01	-1.683351e+01	
-6.381741e+00	6.812670e-01	-1.857432e+01	-1.169953e+01	1.673199e+01	-2.055711e+01	-1.742597e+01	
-6.832881e+00	1.299555e+00	-1.916949e+01	-1.115975e+01	1.703607e+01	-2.062099e+01	-1.857781e+01	
-5.383989e+00	1.461892e+00	-1.699239e+01	-9.907328e+00	1.997202e+01	-1.969692e+01	-2.055274e+01	
-7.269511e+00	1.350411e+00	-1.906053e+01	-1.290482e+01	1.984864e+01	-2.015022e+01	-1.748852e+01	
-4.771404e+00	-1.307282e+00	-1.755120e+01	-1.102373e+01	2.021041e+01	-2.199626e+01	-2.015318e+01	
-5.524054e+00	-7.976990e-01	-1.958978e+01	-1.370282e+01	1.768570e+01	-2.028037e+01	-2.258923e+01	
-4.199781e+00	2.517094e+00	-1.848154e+01	-1.436125e+01	1.497648e+01	-2.131252e+01	-2.314728e+01	
-5.233685e+00	-6.309810e-01	-2.069316e+01	-1.288162e+01	1.210195e+01	-2.068760e+01	-2.636381e+01	
-6.453467e+00	-2.552963e+00	-1.953413e+01	-1.403496e+01	1.367419e+01	-2.326410e+01	-2.464285e+01	
-4.811572e+00	-9.749840e-01	-1.927898e+01	-1.275316e+01	1.186698e+01	-2.251370e+01	-2.405608e+01	
-6.918179e+00	-1.740141e+00	-1.787072e+01	-1.272665e+01	1.259825e+01	-2.431237e+01	-2.582009e+01	
-6.429422e+00	-3.068945e-01	-1.899061e+01	-1.273087e+01	1.349188e+01	-2.336852e+01	-2.581224e+01	
-6.196988e+00	3.661085e-02	-1.913388e+01	-1.272286e+01	1.306986e+01	-2.319631e+01	-2.759450e+01	
-6.275640e+00	-7.438223e-02	-1.913175e+01	-1.270627e+01	1.280881e+01	-2.298790e+01	-2.835189e+01	
-6.223497e+00	-1.057733e-01	-1.907350e+01	-1.271541e+01	1.271520e+01	-2.294273e+01	-2.792886e+01	
-6.216520e+00	-1.144254e-01	-1.904395e+01	-1.271080e+01	1.268011e+01	-2.285538e+01	-2.853585e+01	
-6.221782e+00	-1.097312e-01	-1.901863e+01	-1.269560e+01	1.265077e+01	-2.278692e+01	-2.872719e+01	
-6.227182e+00	-1.141391e-01	-1.899087e+01	-1.268893e+01	1.262961e+01	-2.271266e+01	-2.869416e+01	
-6.228727e+00	-9.859823e-02	-1.896953e+01	-1.267784e+01	1.261926e+01	-2.263313e+01	-2.873593e+01	
-6.227194e+00	-8.296923e-02	-1.896513e+01	-1.266355e+01	1.260704e+01	-2.255028e+01	-2.867617e+01	
-6.245742e+00	-8.163655e-02	-1.894494e+01	-1.264885e+01	1.260657e+01	-2.245818e+01	-2.859605e+01	
-6.238480e+00	-7.190826e-02	-1.892407e+01	-1.263984e+01	1.259359e+01	-2.239478e+01	-2.854312e+01	
-6.246973e+00	-5.669526e-02	-1.890494e+01	-1.262153e+01	1.258794e+01	-2.229646e+01	-2.847335e+01	
-6.257128e+00	-4.285494e-02	-1.889029e+01	-1.260978e+01	1.258258e+01	-2.224401e+01	-2.851522e+01	
-6.256849e+00	-3.468390e-02	-1.888009e+01	-1.259720e+01	1.257475e+01	-2.214048e+01	-2.842455e+01	
-6.258645e+00	-6.245724e-03	-1.886487e+01	-1.258077e+01	1.256414e+01	-2.207322e+01	-2.831974e+01	
-6.283185e+00	0.000000e+00	-1.884956e+01	-1.256637e+01	1.256637e+01	-2.199115e+01	-2.827433e+01	
-6.307726e+00	6.245724e-03	-1.883424e+01	-1.255197e+01	1.256860e+01	-2.190908e+01	-2.822892e+01	
-6.309522e+00	3.468390e-02	-1.881902e+01	-1.253554e+01	1.255799e+01	-2.184182e+01	-2.812412e+01	
-6.309242e+00	4.285494e-02	-1.880882e+01	-1.252296e+01	1.255016e+01	-2.173829e+01	-2.803345e+01	
-6.319398e+00	5.669526e-02	-1.879417e+01	-1.251121e+01	1.254481e+01	-2.168584e+01	-2.807532e+01	
-6.327891e+00	7.190826e-02	-1.877504e+01	-1.249290e+01	1.253915e+01	-2.158751e+01	-2.800555e+01	
-6.320629e+00	8.163655e-02	-1.875418e+01	-1.248390e+01	1.252617e+01	-2.152412e+01	-2.795262e+01	
-6.339176e+00	8.296923e-02	-1.873398e+01	-1.246919e+01	1.252571e+01	-2.143201e+01	-2.787250e+01	
-6.337644e+00	9.859823e-02	-1.872959e+01	-1.245490e+01	1.251348e+01	-2.134917e+01	-2.781274e+01	
-6.339189e+00	1.141391e-01	-1.870824e+01	-1.244381e+01	1.250313e+01	-2.126964e+01	-2.785450e+01	
-6.344588e+00	1.097312e-01	-1.868048e+01	-1.243714e+01	1.248197e+01	-2.119538e+01	-2.782148e+01	
-6.349851e+00	1.144254e-01	-1.865516e+01	-1.242195e+01	1.245263e+01	-2.112691e+01	-2.801282e+01	
-6.342873e+00	1.057733e-01	-1.862561e+01	-1.241733e+01	1.241754e+01	-2.103957e+01	-2.861981e+01	
-6.290730e+00	7.438223e-02	-1.856737e+01	-1.242648e+01	1.232394e+01	-2.099440e+01	-2.819678e+01	
-6.369383e+00	-3.661085e-02	-1.856523e+01	-1.240988e+01	1.206288e+01	-2.078599e+01	-2.895416e+01	
-6.136949e+00	3.068945e-01	-1.870850e+01	-1.240187e+01	1.164086e+01	-2.061378e+01	-3.073643e+01	
-5.648192e+00	1.740141e+00	-1.982839e+01	-1.240609e+01	1.253449e+01	-1.966993e+01	-3.072858e+01	
-7.754798e+00	9.749840e-01	-1.842013e+01	-1.237958e+01	1.326577e+01	-2.146859e+01	-3.249258e+01	
-6.112904e+00	2.552963e+00	-1.816499e+01	-1.109778e+01	1.145855e+01	-2.071820e+01	-3.190581e+01	
-7.332686e+00	6.309810e-01	-1.700595e+01	-1.225112e+01	1.303079e+01	-2.329470e+01	-3.018486e+01	
-8.366590e+00	-2.517094e+00	-1.921757e+01	-1.077149e+01	1.015626e+01	-2.266978e+01	-3.340139e+01	
-7.042316e+00	7.976990e-01	-1.810934e+01	-1.142992e+01	7.447045e+00	-2.370192e+01	-3.395944e+01	
-7.794967e+00	1.307282e+00	-2.014792e+01	-1.410902e+01	4.922326e+00	-2.198604e+01	-3.639548e+01	
-5.296860e+00	-1.350411e+00	-1.863858e+01	-1.222792e+01	5.284100e+00	-2.383208e+01	-3.906015e+01	
-7.182381e+00	-1.461892e+00	-2.070672e+01	-1.522541e+01	5.160720e+00	-2.428538e+01	-3.599593e+01	
-5.733490e+00	-1.299555e+00	-1.852962e+01	-1.397299e+01	8.096675e+00	-2.336131e+01	-3.797085e+01	
-6.184630e+00	-6.812670e-01	-1.912479e+01	-1.343321e+01	8.400754e+00	-2.342519e+01	-3.912270e+01	
-6.468360e+00	-3.020922e+00	-1.617392e+01	-1.000081e+01	7.038724e+00	-2.510181e+01	-3.971516e+01	
-6.947786e+00	-3.745729e+00	-1.879666e+01	-1.130903e+01	9.054589e+00	-2.711472e+01	-4.183773e+01	
-7.404418e+00	-4.035514e+00	-1.963604e+01	-9.393544e+00	1.071938e+01	-2.888760e+01	-4.015632e+01	
-6.272324e+00	-5.584300e+00	-2.055036e+01	-6.704414e+00	1.318812e+01	-3.101574e+01	-4.014548e+01	
-9.048658e+00	-5.650638e+00	-2.149407e+01	-5.408514e+00	1.227468e+01	-2.889055e+01	-3.900715e+01	
-7.777360e+00	-3.382739e+00	-2.331182e+01	-7.932108e+00	1.529652e+01	-3.140530e+01	-3.673250e+01	
-5.448561e+00	-5.435609e+00	-2.560356e+01	-5.457770e+00	1.326545e+01	-3.454329e+01	-3.956735e+01	
-7.798414e+00	-6.354056e+00	-2.800739e+01	-4.391400e+00	1.226447e+01	-3.220284e+01	-3.807608e+01	
-6.697901e+00	-6.121756e+00	-2.695674e+01	-5.113138e+00	1.167883e+01	-3.261852e+01	-3.846441e+01	
-6.187289e+00	-8.765939e+00	-2.931497e+01	-7.472509e+00	1.318731e+01	-3.242528e+01	-3.967683e+01	
-7.841170e+00	-6.520260e+00	-3.121885e+01	-6.611422e+00	1.322482e+01	-3.361680e+01	-4.061861e+01	
-1.020494e+01	-4.862813e+00	-3.168347e+01	-6.130823e+00	1.491907e+01	-3.109300e+01	-4.257598e+01	
-1.154961e+01	-8.318708e+00	-3.382444e+01	-7.209246e+00	1.500484e+01	-3.342602e+01	-4.040174e+01	
-1.172841e+01	-1.053823e+01	-3.268548e+01	-6.403520e+00	1.710458e+01	-3.474141e+01	-3.867260e+01	
-1.431756e+01	-7.755608e+00	-3.436157e+01	-6.212727e+00	2.040919e+01	-3.470096e+01	-3.810056e+01	
-1.152204e+01	-4.691313e+00	-3.695938e+01	-5.808121e+00	1.833832e+01	-3.498867e+01	-3.784586e+01	
-9.272524e+00	-6.748118e+00	-3.884244e+01	-4.233156e+00	1.711696e+01	-3.657418e+01	-4.053700e+01	
-6.135941e+00	-5.999301e+00	-3.838910e+01	-1.595779e+00	1.673096e+01	-3.879435e+01	-3.951480e+01	
-4.228487e+00	-6.514034e+00	-3.951953e+01	-3.079500e+00	1.688504e+01	-3.636080e+01	-4.139091e+01	
-3.736764e+00	-7.723825e+00	-4.034213e+01	-4.901551e+00	1.559847e+01	-3.671643e+01	-4.126251e+01	
-2.528176e+00	-7.510695e+00	-3.885570e+01	-8.196975e+00	1.477820e+01	-3.750735e+01	-4.294392e+01	
8.638507e-01	-7.301514e+00	-3.593260e+01	-6.467660e+00	1.456849e+01	-3.810148e+01	-4.421756e+01	
-5.762563e-02	-9.583286e+00	-3.663244e+01	-5.608236e+00	1.631287e+01	-4.015186e+01	-4.466086e+01	
2.554857e-01	-1.117854e+01	-3.954272e+01	-8.593207e+00	1.679660e+01	-4.282690e+01	-4.470002e+01	
-8.098585e-01	-1.214921e+01	-4.175341e+01	-5.660428e+00	1.802424e+01	-4.017615e+01	-4.466996e+01	
-1.710677e+00	-1.245265e+01	-3.982975e+01	-4.924941e+00	1.537153e+01	-3.947032e+01	-4.405022e+01	
-1.148079e+00	-1.137468e+01	-4.079616e+01	-4.483314e+00	1.331670e+01	-4.088638e+01	-4.264795e+01	
-8.921431e-01	-1.346408e+01	-4.053471e+01	-4.115986e+00	1.168088e+01	-4.032443e+01	-4.053648e+01	
-2.663346e+00	-1.081377e+01	-4.077059e+01	-5.571372e+00	1.142537e+01	-3.695645e+01	-3.710999e+01	
-4.634163e+00	-1.171473e+01	-3.954282e+01	-8.403397e+00	1.034063e+01	-3.502745e+01	-3.992918e+01	
-4.184885e+00	-1.103600e+01	-3.768168e+01	-9.909621e+00	1.017489e+01	-3.238194e+01	-4.205858e+01	
-1.946015e+00	-1.237201e+01	-3.826074e+01	-7.223179e+00	9.239159e+00	-3.356231e+01	-3.929414e+01	
3.226890e-01	-1.405672e+01	-3.487411e+01	-9.701883e+00	1.032563e+01	-3.520166e+01	-4.156121e+01	
8.685917e-01	-1.290580e+01	-3.639774e+01	-7.673867e+00	1.108046e+01	-3.503732e+01	-4.102643e+01	
-1.480362e+00	-1.148328e+01	-3.576669e+01	-9.201462e+00	9.551958e+00	-3.593702e+01	-4.091219e+01	
3.186505e-01	-1.418448e+01	-3.845530e+01	-1.084415e+01	1.174940e+01	-3.583748e+01	-4.192350e+01	
-1.557098e+00	-1.385979e+01	-3.757372e+01	-1.361830e+01	1.374235e+01	-3.339721e+01	-4.213306e+01	
-3.452571e+00	-1.587292e+01	-3.584164e+01	-1.260326e+01	1.067928e+01	-3.099667e+01	-4.165450e+01	
-1.735224e+00	-1.383114e+01	-3.829589e+01	-1.284686e+01	9.895782e+00	-2.913870e+01	-4.354804e+01	
-2.745525e-01	-1.196657e+01	-3.674055e+01	-1.436307e+01	8.663372e+00	-3.018421e+01	-4.624624e+01	
-4.030014e-01	-1.072602e+01	-3.438970e+01	-1.328106e+01	8.166919e+00	-2.986341e+01	-4.901508e+01	
-2.800067e+00	-1.351650e+01	-3.704003e+01	-1.166247e+01	5.343548e+00	-3.242163e+01	-5.228755e+01	
-3.267376e+00	-1.335148e+01	-3.884123e+01	-1.331574e+01	7.368455e+00	-3.412696e+01	-5.060595e+01	
-5.199505e-01	-1.511807e+01	-3.865712e+01	-1.397226e+01	7.009247e+00	-3.247681e+01	-5.170827e+01	
2.298244e-01	-1.326159e+01	-3.936349e+01	-1.494930e+01	8.870163e+00	-3.119635e+01	-5.406128e+01	
1.417057e-01	-1.269441e+01	-3.823292e+01	-1.740157e+01	7.341796e+00	-3.230917e+01	-5.263198e+01	
-2.837978e+00	-1.526825e+01	-3.919949e+01	-1.572920e+01	8.185644e+00	-3.407472e+01	-5.189629e+01	
-1.373016e+00	-1.204108e+01	-4.127407e+01	-1.597308e+01	4.772488e+00	-3.140921e+01	-5.429537e+01	
-1.092733e+00	-9.955408e+00	-4.388743e+01	-1.711571e+01	7.765347e+00	-3.175804e+01	-5.324007e+01	
-1.590632e+00	-1.295885e+01	-4.131177e+01	-1.553977e+01	9.330854e+00	-3.335653e+01	-5.470281e+01	
1.518291e+00	-1.177364e+01	-3.929558e+01	-1.540310e+01	1.188881e+01	-3.558489e+01	-5.448353e+01	
-3.407130e-01	-1.242028e+01	-3.946761e+01	-1.624598e+01	1.253735e+01	-3.544437e+01	-5.518026e+01	
-8.592512e-01	-1.502626e+01	-4.102863e+01	-1.856580e+01	1.264945e+01	-3.399339e+01	-5.478918e+01	
9.128579e-01	-1.474440e+01	-4.165069e+01	-1.760514e+01	1.278209e+01	-3.363362e+01	-5.353008e+01	
-9.426754e-01	-1.285742e+01	-4.471933e+01	-1.766639e+01	1.384496e+01	-3.429788e+01	-5.585764e+01	
-5.794646e-01	-1.357060e+01	-4.348043e+01	-1.749164e+01	1.193458e+01	-3.367437e+01	-5.457800e+01	
5.848898e-01	-1.476746e+01	-4.168929e+01	-1.698738e+01	1.344415e+01	-3.568721e+01	-5.803535e+01	
2.775537e+00	-1.297911e+01	-4.503978e+01	-1.694949e+01	1.153423e+01	-3.834785e+01	-6.041122e+01	
2.054131e+00	-1.449526e+01	-4.777530e+01	-1.758412e+01	1.348153e+01	-3.486851e+01	-6.070692e+01	
2.270351e+00	-1.295454e+01	-4.699495e+01	-2.038899e+01	1.425803e+01	-3.601837e+01	-6.002933e+01	
-4.210847e-01	-1.150264e+01	-4.689837e+01	-1.938157e+01	1.348430e+01	-3.620709e+01	-6.058572e+01	
-2.805932e+00	-9.511562e+00	-4.351189e+01	-1.926923e+01	1.163731e+01	-3.830673e+01	-6.171978e+01	
-5.680613e-01	-8.389496e+00	-4.641474e+01	-1.885322e+01	1.266598e+01	-3.726908e+01	-6.285479e+01	
-4.446660e-01	-9.597527e+00	-4.381947e+01	-1.827460e+01	1.444801e+01	-3.663173e+01	-6.283046e+01	
2.949299e+00	-7.580117e+00	-4.273554e+01	-1.777303e+01	1.519413e+01	-3.898782e+01	-6.192578e+01	
1.663290e+00	-7.318227e+00	-4.307675e+01	-1.892565e+01	1.185658e+01	-3.827072e+01	-6.430746e+01	
3.664987e+00	-8.759850e+00	-4.654227e+01	-2.110622e+01	1.298831e+01	-3.522979e+01	-6.517307e+01	
1.280019e+00	-5.739627e+00	-4.545542e+01	-2.034697e+01	9.674446e+00	-3.662186e+01	-6.255454e+01	
-1.495511e+00	-4.666089e+00	-4.411780e+01	-2.053176e+01	1.165719e+01	-3.656804e+01	-6.023944e+01	
-7.776594e-01	-7.460277e+00	-4.319452e+01	-2.049886e+01	1.289230e+01	-3.857831e+01	-5.770349e+01	
1.805984e+00	-5.097032e+00	-4.169541e+01	-2.005012e+01	1.120264e+01	-3.919870e+01	-5.502331e+01	
