
	2816	   7
6.327020e-02	3.645180e-02	8.476852e-02	3.588472e-02	7.621643e-02	2.406380e-02	4.186308e-02	
3.996312e-02	6.135872e-03	9.558835e-02	8.378129e-02	8.084262e-02	1.654298e-02	6.526030e-02	
7.406197e-02	5.767644e-02	7.963331e-02	8.346755e-02	7.310648e-02	1.335013e-02	4.846380e-02	
3.382146e-02	6.171521e-02	1.033604e-01	6.656045e-02	1.015120e-01	2.588390e-02	3.066111e-02	
4.654259e-02	2.352382e-02	1.136781e-01	7.699869e-02	8.772793e-02	2.159146e-02	6.832452e-02	
4.970435e-02	7.838114e-03	1.028153e-01	7.737041e-02	8.242483e-02	2.630995e-02	1.113695e-01	
6.383645e-02	1.127728e-02	9.093270e-02	5.938259e-02	8.244405e-02	3.396092e-02	5.520558e-02	
7.447891e-02	4.456580e-02	7.343964e-02	8.048540e-02	1.014623e-01	6.231858e-03	8.429585e-02	
7.878346e-02	2.503045e-02	1.120778e-01	5.700830e-02	1.245171e-01	2.179377e-02	1.114649e-01	
2.568477e-02	6.514770e-02	1.047421e-01	3.877494e-02	8.624111e-02	3.188295e-02	2.232442e-02	
5.336368e-02	4.007928e-02	1.376081e-01	8.974405e-02	8.477563e-02	3.405116e-02	1.006302e-01	
4.340785e-02	4.139292e-02	1.220508e-01	7.592869e-02	1.112340e-01	2.636020e-02	6.493757e-02	
8.588744e-02	3.242824e-02	1.372267e-01	1.240090e-01	1.484314e-01	2.654399e-02	6.597409e-02	
3.685476e-02	3.298982e-02	9.777857e-02	1.345587e-01	1.163843e-01	5.059441e-02	1.287422e-01	
7.821905e-02	3.924264e-02	1.088263e-01	1.219363e-01	1.404224e-01	2.667732e-02	8.615251e-02	
6.603646e-03	6.467962e-02	1.201174e-01	1.313469e-01	1.087008e-01	4.698831e-02	6.874816e-02	
4.421642e-02	9.682429e-03	1.080228e-01	1.341730e-01	1.572408e-01	5.255473e-02	7.285630e-02	
1.287108e-01	6.788396e-02	1.439262e-01	9.636613e-02	5.723152e-02	3.320620e-02	4.541482e-02	
1.217160e-02	6.610509e-02	1.246805e-01	1.205337e-01	1.341969e-01	5.520559e-02	1.509794e-01	
1.865296e-01	5.846443e-02	1.477258e-01	9.797938e-02	2.695246e-01	7.233491e-02	1.060329e-01	
1.794486e-01	2.417971e-02	1.542125e-01	1.241450e-01	2.304922e-01	2.300365e-02	1.571641e-01	
1.337660e-01	8.171317e-02	1.191991e-01	1.733225e-01	1.412162e-01	5.160081e-02	1.651552e-01	
1.777701e-01	3.314339e-02	1.041831e-01	1.703836e-01	3.627635e-01	1.183590e-02	1.662662e-01	
2.637324e-01	8.236698e-02	1.130541e-01	2.547726e-01	5.564552e-01	6.364130e-02	2.674940e-01	
3.451826e-01	1.143078e-01	1.688382e-01	1.830409e-01	4.060108e-01	6.809528e-02	4.047083e-01	
4.438728e-01	6.444308e-02	1.986590e-01	1.377126e-01	4.380985e-01	1.018206e-01	6.064209e-01	
4.080616e-01	9.445779e-02	1.912029e-01	2.127970e-01	5.777240e-01	1.877618e-01	7.506265e-01	
3.552508e-01	1.159221e-01	1.759354e-01	2.736436e-01	7.838712e-01	1.046092e-01	6.701496e-01	
3.770866e-01	1.281272e-01	1.624548e-01	5.252710e-01	7.180187e-01	2.006483e-01	4.810132e-01	
4.076500e-01	9.151311e-02	1.834117e-01	9.720563e-01	5.575154e-01	2.660215e-01	5.538390e-01	
4.858306e-01	1.624649e-01	1.838538e-01	1.044796e+00	5.297314e-01	2.513931e-01	4.852322e-01	
5.364715e-01	2.169508e-01	1.958602e-01	1.216623e+00	4.890002e-01	2.985523e-01	4.938059e-01	
5.315285e-01	2.859321e-01	2.085495e-01	8.779374e-01	1.092635e-01	2.715359e-01	3.869291e-01	
5.667532e-01	4.235758e-01	1.931035e-01	4.480027e-01	2.792090e-01	3.985005e-01	4.890360e-01	
5.604277e-01	5.547112e-01	2.621424e-01	6.556212e-01	3.263923e-01	6.740726e-01	3.393643e-01	
6.410778e-01	6.399638e-01	2.927405e-01	3.970131e-01	6.783058e-02	7.867880e-01	4.624786e-01	
6.257270e-01	6.796876e-01	3.433764e-01	3.753570e-01	2.227478e-01	8.003923e-01	3.113571e-01	
6.290424e-01	7.528080e-01	3.699281e-01	3.147535e-01	1.865497e-01	7.177962e-01	3.714142e-01	
5.503571e-01	7.638118e-01	4.275283e-01	2.131154e-01	5.912170e-02	4.750412e-01	3.519415e-01	
4.896297e-01	6.481372e-01	4.783622e-01	2.294233e-01	4.007712e-01	1.948670e-01	4.489246e-01	
4.501837e-01	4.951267e-01	5.589885e-01	3.445508e-01	1.897605e-01	5.925084e-01	2.959546e-01	
1.051225e-01	4.743445e-01	6.194253e-01	2.558584e-01	1.514912e-01	4.834441e-01	1.857480e-01	
1.537509e-01	6.675843e-01	6.832511e-01	2.457719e-01	1.787990e-01	8.253496e-01	3.388683e-01	
3.007924e-01	7.149201e-01	7.476355e-01	2.722507e-01	1.030711e-01	8.732605e-01	1.742170e-01	
3.466107e-01	5.702275e-01	7.403527e-01	2.422843e-01	2.114674e-01	6.728218e-01	2.523263e-01	
3.124470e-01	4.294670e-01	6.170599e-01	2.259535e-01	1.104630e-01	6.643321e-01	2.126000e-01	
2.752546e-01	6.801274e-01	3.377124e-01	9.357986e-02	2.804176e-01	5.555876e-01	7.849025e-02	
2.940895e-01	7.961422e-01	7.470015e-01	2.109061e-01	1.451504e-01	2.553509e-01	2.826895e-01	
2.508667e-01	5.156543e-01	9.201135e-01	1.534331e-01	8.641321e-02	2.972739e-01	3.558882e-01	
7.750531e-02	9.500089e-01	8.357587e-01	9.915495e-02	2.106714e-01	3.002288e-01	3.532666e-01	
2.831762e-01	9.645435e-01	4.093425e-01	1.077224e-01	3.078120e-01	3.368281e-01	2.890392e-01	
2.563897e-01	8.046713e-01	8.438681e-01	1.706027e-01	3.580316e-01	3.463272e-01	1.662062e-01	
2.766860e-01	1.115858e+00	1.046491e+00	1.493940e-01	2.666513e-01	3.015594e-01	2.330202e-01	
2.657013e-01	4.158149e-01	9.430944e-01	1.071359e-01	3.287053e-01	1.671353e-01	2.330562e-01	
3.776777e-01	1.079345e+00	1.036273e+00	2.070262e-01	1.813619e-01	3.436026e-01	1.716580e-01	
3.544553e-01	6.908801e-01	9.435446e-01	1.619688e-01	8.716779e-02	3.194980e-01	2.073301e-01	
2.772270e-01	8.430572e-01	1.068397e+00	7.918889e-02	1.641167e-01	2.742044e-01	4.357368e-01	
1.830437e-01	6.794749e-01	7.093235e-01	2.261633e-01	1.198240e-01	3.239332e-01	3.882448e-01	
2.343765e-01	6.280669e-01	9.759648e-01	2.492198e-01	2.562797e-01	2.003590e-01	1.331770e-01	
2.291168e-01	5.948119e-01	8.594870e-01	2.390539e-01	3.650095e-01	4.248964e-01	3.262342e-01	
2.278057e-01	5.670654e-01	1.030637e+00	2.432253e-01	2.397592e-01	2.378689e-01	3.523585e-01	
2.377963e-01	3.680186e-01	1.118181e+00	1.347676e-01	7.286374e-02	4.456327e-01	2.918496e-01	
3.006455e-01	6.568557e-01	1.044634e+00	1.376410e-01	4.774988e-01	2.074594e-01	3.033788e-01	
1.116120e-01	2.167838e-01	1.108425e+00	2.104018e-01	3.162739e-01	2.703298e-01	3.177792e-01	
1.930153e-01	5.558553e-01	1.006247e+00	1.608460e-01	1.432672e-01	3.250875e-01	3.414319e-01	
1.889253e-01	5.210193e-01	1.025314e+00	4.022739e-01	3.998948e-01	1.901730e-01	2.315562e-01	
2.179226e-01	1.901494e-01	8.718490e-01	2.993769e-01	2.840249e-01	3.203162e-01	4.162956e-01	
2.538954e-01	5.587985e-01	9.050299e-01	4.355036e-01	1.669736e-01	8.380235e-02	2.701507e-01	
1.560299e-01	3.156492e-01	7.036090e-01	3.676757e-01	9.564754e-02	1.364442e-01	1.749751e-01	
3.955886e-01	4.714183e-01	7.574613e-01	1.967683e-01	3.731144e-01	1.215249e-01	3.338428e-01	
2.692439e-01	2.595976e-01	6.046540e-01	1.242432e-02	2.254804e-01	2.976607e-01	1.293864e-01	
3.193621e-01	3.093331e-01	6.493873e-01	2.024046e-01	3.376510e-01	3.189980e-01	2.941179e-01	
3.208393e-01	3.729657e-01	5.562137e-01	1.226305e-01	4.578924e-01	2.787302e-01	1.384919e-01	
2.644587e-01	3.416099e-01	5.770643e-01	1.469723e-01	1.665698e-01	2.804742e-01	9.301512e-02	
2.729896e-01	3.019916e-01	5.146993e-01	1.922653e-01	4.081721e-01	8.472125e-02	3.658965e-01	
3.632310e-01	3.507936e-01	5.499352e-01	2.296969e-01	3.141272e-01	5.826348e-02	3.183200e-01	
2.829445e-01	1.442329e-01	5.380021e-01	2.647482e-01	1.218239e-01	3.206725e-01	1.797999e-01	
4.204528e-01	2.826688e-01	4.409723e-01	3.164671e-01	3.021572e-01	3.443720e-01	4.413509e-01	
2.411959e-01	2.062811e-01	5.854693e-01	2.148071e-01	7.096552e-02	2.781130e-01	2.978840e-01	
3.837864e-01	2.907427e-01	4.575409e-01	5.647928e-02	4.677520e-01	3.656990e-01	5.280066e-01	
4.379684e-01	3.268252e-01	5.651360e-01	2.414494e-01	5.683322e-01	3.467547e-01	2.854386e-01	
5.202909e-01	3.731691e-01	4.357649e-01	2.212837e-01	5.325480e-01	2.071319e-01	3.154953e-01	
5.241684e-01	8.816768e-02	5.264531e-01	2.230425e-01	3.105262e-01	3.105624e-01	3.714916e-01	
4.749480e-01	2.787466e-01	3.981695e-01	3.600211e-01	4.724274e-01	2.041946e-01	3.064389e-01	
2.140676e-01	2.401754e-02	5.799981e-01	2.237555e-01	5.097535e-01	2.281371e-01	3.954601e-01	
5.552713e-01	3.598217e-01	3.823768e-01	4.211356e-01	4.026731e-01	2.824858e-01	4.515506e-01	
4.107874e-01	3.991852e-01	5.635332e-01	1.061088e-01	5.804865e-01	3.659710e-01	6.100343e-01	
4.503532e-01	1.491240e-01	4.111896e-01	3.149712e-01	4.271964e-01	3.126246e-01	4.399234e-01	
6.036413e-01	3.512138e-01	3.181869e-01	4.017793e-01	8.567702e-01	2.402710e-01	5.231979e-01	
3.294697e-01	5.028286e-01	4.686211e-01	2.476454e-01	8.257128e-01	1.686341e-01	4.495529e-01	
5.535212e-01	4.907356e-01	3.948557e-01	4.160319e-01	4.956038e-01	1.034705e-01	3.138473e-01	
3.470244e-01	4.187799e-01	5.661584e-01	3.570217e-01	8.113631e-01	4.236111e-01	5.446476e-01	
2.564126e-01	3.868819e-01	3.110723e-01	4.505071e-01	9.038123e-01	2.771171e-01	3.936064e-01	
2.490367e-01	2.714929e-01	4.880373e-01	5.457325e-01	8.505429e-01	3.112420e-01	7.277959e-01	
4.559696e-01	3.552658e-01	3.600647e-01	3.935097e-01	1.170469e+00	5.261234e-01	6.409773e-01	
6.042218e-01	8.139826e-02	4.713787e-01	3.495937e-01	1.225587e+00	2.450669e-01	7.039860e-01	
4.576733e-01	1.343239e-01	3.978703e-01	4.221580e-01	1.135548e+00	2.943565e-01	1.025510e+00	
5.937341e-01	1.093222e-01	4.643244e-01	1.802488e-01	8.180328e-01	5.408799e-01	1.123855e+00	
6.332307e-01	5.153332e-01	1.622137e-01	2.336652e-01	5.552347e-01	2.759275e-01	1.065527e+00	
6.524074e-01	6.114479e-01	5.597744e-01	6.467835e-01	7.266826e-01	4.445128e-01	1.009477e+00	
6.072961e-01	5.311029e-01	1.919233e-01	6.461469e-01	1.122223e+00	3.232574e-01	9.247214e-01	
8.233804e-01	2.607904e-01	3.144440e-01	7.834325e-01	1.294575e+00	1.071049e-01	9.260138e-01	
8.867438e-01	3.191243e-01	2.711909e-01	7.711414e-01	1.190280e+00	3.681442e-01	8.403176e-01	
8.683896e-01	2.397671e-01	4.337957e-01	6.261015e-01	1.190772e+00	3.665443e-01	6.575368e-01	
9.632093e-01	3.489249e-01	4.527409e-01	8.322271e-01	1.088351e+00	4.963913e-01	5.414973e-01	
7.824603e-01	6.346792e-01	6.217483e-01	2.971348e-01	9.579402e-01	5.453780e-01	2.189660e-01	
8.145113e-01	7.672341e-01	3.661674e-01	1.409694e+00	3.162210e-01	4.110513e-01	6.685496e-01	
8.341544e-01	7.337302e-01	5.559713e-01	1.410806e+00	7.622786e-01	6.079297e-01	6.218714e-01	
8.514606e-01	6.917903e-01	4.461498e-01	1.460221e+00	3.261743e-01	5.211523e-01	5.712050e-01	
1.006782e+00	4.491578e-01	4.036561e-01	1.205245e+00	5.975515e-01	6.450409e-01	7.087873e-01	
1.156053e+00	4.445540e-01	5.862307e-01	9.503818e-01	4.986470e-01	7.735816e-01	6.250124e-01	
1.261890e+00	6.666804e-01	5.239759e-01	1.027785e+00	1.490401e-01	7.548235e-01	7.932953e-01	
1.323453e+00	6.619238e-01	6.338023e-01	9.436292e-01	4.102932e-01	8.587171e-01	8.541830e-01	
1.407224e+00	9.038751e-01	5.147970e-01	9.706072e-01	5.557660e-01	9.822063e-01	8.824993e-01	
1.444483e+00	1.100273e+00	7.191584e-01	9.594127e-01	3.692127e-01	1.127719e+00	9.369830e-01	
1.453429e+00	1.260183e+00	5.119239e-01	8.425258e-01	4.783214e-01	1.289555e+00	8.892978e-01	
1.434955e+00	1.395824e+00	8.031469e-01	8.197313e-01	3.926699e-01	1.409784e+00	7.482980e-01	
1.404638e+00	1.514964e+00	6.838858e-01	6.349977e-01	4.238513e-01	1.342174e+00	6.964953e-01	
1.313202e+00	1.572317e+00	8.981156e-01	6.109392e-01	5.654964e-01	1.188012e+00	5.034389e-01	
1.191020e+00	1.596978e+00	7.046672e-01	6.791152e-01	3.453473e-01	8.889045e-01	5.773038e-01	
1.064290e+00	1.555358e+00	9.565739e-01	6.450868e-01	5.107327e-01	7.959089e-01	6.495309e-01	
8.908079e-01	1.504596e+00	9.374224e-01	3.859558e-01	4.096807e-01	9.896907e-01	7.572751e-01	
7.272920e-01	1.322903e+00	9.930459e-01	6.823227e-01	3.801957e-01	8.796881e-01	5.733897e-01	
5.606294e-01	1.020813e+00	1.087507e+00	6.637688e-01	7.157511e-01	7.082570e-01	5.946762e-01	
4.374778e-01	1.033706e+00	1.068226e+00	3.213343e-01	5.531896e-01	8.611020e-01	7.027242e-01	
5.006631e-01	1.233405e+00	1.215051e+00	5.424916e-01	5.170980e-01	8.637448e-01	3.649101e-01	
6.795503e-01	1.248481e+00	1.165698e+00	3.959788e-01	5.823507e-01	8.060880e-01	6.415674e-01	
4.738158e-01	1.210587e+00	1.246489e+00	1.357580e-01	1.692139e-01	7.577667e-01	5.296788e-01	
3.491353e-01	1.122120e+00	1.167262e+00	6.174497e-01	3.005525e-01	5.177597e-01	5.263025e-01	
2.271918e-01	1.097761e+00	1.213081e+00	4.217434e-01	2.520623e-01	7.395364e-01	4.833074e-01	
3.236960e-01	1.119758e+00	1.149580e+00	5.635710e-01	4.889194e-01	5.489407e-01	7.080900e-01	
6.397410e-01	9.342172e-01	1.093216e+00	4.440227e-01	3.782176e-01	9.419798e-01	7.035621e-01	
6.687944e-01	9.481317e-01	1.083748e+00	2.498872e-01	6.048184e-01	9.770241e-01	5.492660e-01	
2.721275e-01	1.022857e+00	1.012118e+00	3.266083e-01	4.721609e-01	7.496248e-01	6.192051e-01	
3.042406e-01	1.123247e+00	1.062821e+00	3.705683e-01	4.631022e-01	8.553921e-01	7.378608e-01	
3.523559e-01	1.097659e+00	1.117588e+00	2.567941e-01	3.730620e-01	7.962554e-01	5.740256e-01	
4.690585e-01	9.855415e-01	1.152310e+00	2.115971e-01	4.065919e-01	5.136141e-01	4.526031e-01	
2.759026e-01	1.146493e+00	1.148646e+00	3.494513e-01	5.637563e-01	5.146821e-01	4.800145e-01	
1.904934e-01	1.039383e+00	1.044737e+00	3.878668e-01	4.380797e-01	4.261891e-01	4.007694e-01	
2.687349e-01	8.984623e-01	1.000666e+00	2.158229e-01	5.156919e-01	6.932181e-01	1.278979e-01	
2.717436e-02	9.485835e-01	1.116798e+00	4.227859e-01	3.884158e-01	3.022269e-01	9.740749e-02	
2.037729e-01	8.935346e-01	1.168357e+00	4.090242e-01	5.213476e-01	4.824108e-01	5.257563e-01	
2.197767e-01	8.216272e-01	1.218626e+00	3.924194e-01	4.888492e-01	3.495669e-01	5.084611e-01	
4.393706e-01	7.102540e-01	1.060945e+00	1.766694e-01	5.886311e-01	4.976078e-01	5.703282e-01	
3.513154e-01	1.094617e+00	9.500535e-01	3.485238e-01	3.440768e-01	5.131589e-01	4.083544e-01	
4.263596e-01	1.025930e+00	1.057809e+00	2.759512e-01	4.880775e-01	4.966773e-01	2.975632e-01	
3.275159e-01	9.690818e-01	1.112362e+00	3.544922e-01	5.673536e-01	4.069809e-01	3.335744e-01	
2.297750e-01	1.259949e+00	1.133404e+00	3.481537e-01	4.176042e-01	4.471198e-01	4.365075e-01	
2.812366e-01	7.769881e-01	1.060072e+00	3.939333e-01	2.433392e-01	2.402493e-01	3.132522e-01	
2.381346e-01	1.225723e+00	9.952576e-01	2.394302e-01	4.148591e-01	3.053531e-01	5.228119e-01	
3.106489e-01	1.106252e+00	9.801662e-01	4.210783e-01	4.262560e-01	3.297727e-01	7.107460e-02	
3.888882e-01	1.037185e+00	1.002053e+00	1.647699e-01	2.916193e-01	3.863913e-01	3.595442e-01	
3.683563e-01	1.178406e+00	9.890097e-01	2.995446e-01	3.431304e-01	1.770273e-01	4.898033e-01	
4.891972e-01	7.829694e-01	9.001063e-01	1.468042e-01	1.226441e-01	4.357651e-01	1.871268e-01	
3.316502e-01	1.103714e+00	7.581585e-01	5.665743e-02	5.207658e-01	2.485671e-01	3.324927e-01	
3.784391e-01	9.243330e-01	6.959516e-01	3.940501e-01	6.992723e-01	4.625146e-01	5.122519e-01	
2.301009e-01	8.157224e-01	3.577308e-01	2.565027e-01	5.214375e-01	3.911366e-01	1.850360e-01	
4.736276e-01	9.129273e-01	4.765292e-01	2.554614e-01	5.208446e-01	3.562866e-01	4.196580e-01	
4.889442e-01	8.624456e-01	7.289160e-01	3.027271e-01	6.228954e-01	4.163495e-01	4.253505e-01	
3.545380e-01	8.757012e-01	6.614739e-01	1.921889e-01	6.611201e-01	1.136710e-01	5.206394e-01	
3.959034e-01	7.542432e-01	7.695148e-01	4.320001e-01	2.604687e-01	3.419948e-01	2.126981e-01	
3.119971e-01	7.939359e-01	6.449843e-01	3.800518e-01	4.146013e-01	4.970627e-01	4.826694e-01	
4.456966e-01	8.649215e-01	6.819367e-01	3.036031e-01	6.658661e-01	4.006120e-01	2.050179e-01	
4.589138e-01	7.069447e-01	7.526810e-01	1.078322e-01	9.108477e-01	2.142406e-01	4.996286e-01	
2.689695e-01	3.725800e-01	7.474036e-01	3.051810e-01	1.058189e+00	2.118849e-01	4.669847e-01	
3.936169e-01	6.353391e-01	4.975905e-01	2.615609e-01	9.615326e-01	3.492760e-01	3.333612e-01	
1.963576e-01	2.555933e-01	9.094246e-01	1.511069e-01	1.052221e+00	4.802178e-01	1.745584e-01	
1.406018e-01	6.242461e-01	8.951435e-01	3.663385e-01	1.054570e+00	3.878019e-01	6.425429e-01	
8.471360e-02	2.469502e-01	9.620308e-01	2.714218e-01	6.825601e-01	3.465762e-01	4.604245e-01	
3.448861e-01	3.851878e-01	1.056504e+00	2.038979e-01	7.773523e-01	5.636533e-01	6.089723e-01	
9.424702e-02	2.605112e-01	9.839325e-01	3.482412e-01	9.639816e-01	5.016875e-01	5.527223e-01	
5.399342e-01	5.864124e-01	1.041631e+00	3.364899e-01	8.003692e-01	3.313683e-01	3.531662e-01	
2.944287e-01	3.513529e-01	9.895128e-01	2.450350e-01	8.730750e-01	4.280255e-01	4.800096e-01	
3.096158e-01	3.007158e-01	1.004521e+00	2.389136e-01	1.097101e+00	4.311301e-01	6.271030e-01	
1.984896e-01	3.592180e-01	9.259536e-01	5.289787e-02	1.007862e+00	4.609222e-01	5.208764e-01	
1.704876e-01	1.162340e-01	9.429357e-01	2.391257e-01	9.292925e-01	3.504041e-01	4.534902e-01	
2.986948e-01	2.514433e-01	7.712332e-01	3.553745e-01	8.263084e-01	4.227933e-01	2.604155e-01	
1.923819e-01	5.573108e-01	8.562243e-01	4.521949e-01	6.080071e-01	3.772246e-01	3.042498e-01	
1.570687e-01	6.772208e-02	5.387979e-01	5.483492e-01	2.813331e-01	4.185114e-01	4.892515e-01	
9.325082e-02	4.498780e-01	7.273622e-01	5.293197e-01	4.900529e-01	3.781257e-01	6.272399e-01	
2.414779e-01	3.563439e-01	5.014177e-01	6.411508e-01	5.532422e-01	1.549661e-01	6.670226e-01	
2.868108e-01	4.071231e-01	6.471786e-01	7.907980e-01	6.026435e-01	2.137031e-01	7.143242e-01	
1.894368e-01	3.449671e-01	4.890717e-01	8.961169e-01	4.175329e-01	5.940907e-01	7.144996e-01	
2.238217e-01	2.242305e-01	6.588184e-01	6.671534e-01	3.675788e-01	6.057571e-01	7.271223e-01	
2.461934e-01	3.043622e-01	5.014198e-01	8.165439e-01	3.516463e-01	6.245932e-01	7.527333e-01	
4.012483e-01	5.138578e-01	5.801200e-01	1.049179e+00	3.987465e-01	5.454730e-01	7.739355e-01	
2.101634e-01	6.382534e-01	4.337665e-01	5.426216e-01	3.805070e-01	4.551565e-01	8.014751e-01	
3.174720e-01	3.026694e-01	3.512595e-01	8.624130e-01	1.406561e-01	6.368774e-01	7.741448e-01	
4.490975e-01	2.655988e-01	5.093649e-01	7.780904e-01	3.648438e-01	7.150750e-01	8.318090e-01	
3.859843e-01	2.259712e-01	1.628145e-02	6.202136e-01	1.863092e-01	7.724142e-01	9.181409e-01	
4.331680e-01	4.404178e-01	5.140435e-01	7.298135e-01	2.794077e-01	7.128088e-01	9.613328e-01	
4.679073e-01	5.221059e-01	1.917897e-01	6.064935e-01	1.969584e-01	8.766333e-01	9.681269e-01	
4.898741e-01	4.041665e-01	5.495870e-01	6.117781e-01	2.949419e-01	1.044908e+00	8.783991e-01	
4.881803e-01	2.238486e-01	2.871435e-01	6.014961e-01	2.489931e-01	1.122360e+00	8.913079e-01	
5.438296e-01	2.181790e-01	6.157858e-01	5.976554e-01	2.076900e-01	1.173698e+00	9.543003e-01	
6.568745e-01	5.253373e-01	4.008318e-01	5.496383e-01	2.601224e-01	1.197525e+00	9.582907e-01	
5.796656e-01	3.377275e-01	6.143785e-01	5.154185e-01	1.856592e-01	1.225430e+00	8.657469e-01	
4.831440e-01	4.094310e-01	5.074397e-01	5.420226e-01	2.393820e-01	1.244873e+00	8.910202e-01	
5.846063e-01	5.192468e-01	6.256845e-01	3.621276e-01	2.131902e-01	1.250191e+00	7.613428e-01	
