
	2816	   7
2.168886e-02	2.299812e-02	4.067157e-02	5.151490e-03	1.124482e-01	1.392271e-01	2.978294e-02	
2.208836e-02	2.302035e-02	4.044375e-02	5.298239e-03	1.125288e-01	1.391653e-01	2.919256e-02	
2.229624e-02	2.321530e-02	4.072280e-02	5.432382e-03	1.126401e-01	1.392409e-01	2.938270e-02	
2.222812e-02	2.321923e-02	4.064591e-02	4.940925e-03	1.126620e-01	1.392089e-01	2.966663e-02	
2.217762e-02	2.336537e-02	4.074596e-02	5.398496e-03	1.127000e-01	1.392166e-01	2.960044e-02	
2.231447e-02	2.339096e-02	4.055795e-02	5.769941e-03	1.125718e-01	1.393116e-01	2.982884e-02	
2.255880e-02	2.322637e-02	4.072071e-02	5.354121e-03	1.125779e-01	1.394166e-01	2.951543e-02	
2.240316e-02	2.333969e-02	4.092188e-02	5.399487e-03	1.126846e-01	1.393770e-01	2.956700e-02	
2.228719e-02	2.350107e-02	4.098743e-02	5.781572e-03	1.125605e-01	1.393490e-01	2.961904e-02	
2.217773e-02	2.384982e-02	4.113355e-02	5.856390e-03	1.129145e-01	1.393663e-01	2.948002e-02	
2.239335e-02	2.361914e-02	4.114091e-02	5.631615e-03	1.129718e-01	1.396154e-01	2.955537e-02	
2.252055e-02	2.364359e-02	4.145211e-02	5.922093e-03	1.129161e-01	1.396810e-01	2.963761e-02	
2.229175e-02	2.376947e-02	4.143784e-02	5.969255e-03	1.129023e-01	1.398347e-01	2.970968e-02	
2.237259e-02	2.374450e-02	4.159300e-02	6.146654e-03	1.128417e-01	1.398116e-01	2.992032e-02	
2.262261e-02	2.394729e-02	4.197852e-02	6.314029e-03	1.131202e-01	1.399938e-01	2.966446e-02	
2.266378e-02	2.406182e-02	4.219531e-02	6.614210e-03	1.132093e-01	1.401657e-01	2.999145e-02	
2.262578e-02	2.411550e-02	4.215536e-02	6.638138e-03	1.132581e-01	1.405341e-01	2.989381e-02	
2.294088e-02	2.424196e-02	4.223687e-02	6.801691e-03	1.132718e-01	1.407166e-01	2.974854e-02	
2.265514e-02	2.483462e-02	4.273660e-02	6.911327e-03	1.133281e-01	1.406018e-01	3.024401e-02	
2.296561e-02	2.459524e-02	4.241497e-02	7.132535e-03	1.136786e-01	1.410486e-01	3.040610e-02	
2.299318e-02	2.536886e-02	4.336658e-02	7.595392e-03	1.135402e-01	1.409879e-01	3.030085e-02	
2.260591e-02	2.502770e-02	4.373205e-02	8.012083e-03	1.139118e-01	1.413835e-01	3.030648e-02	
2.354138e-02	2.513307e-02	4.341877e-02	8.453887e-03	1.136997e-01	1.413840e-01	3.022580e-02	
2.315926e-02	2.581371e-02	4.387082e-02	8.529000e-03	1.142726e-01	1.416647e-01	3.113145e-02	
2.364831e-02	2.632413e-02	4.348217e-02	8.081405e-03	1.134561e-01	1.420448e-01	3.162825e-02	
2.307058e-02	2.492582e-02	4.493945e-02	9.641180e-03	1.138720e-01	1.422922e-01	3.250653e-02	
2.492103e-02	2.669029e-02	4.528820e-02	9.571615e-03	1.155525e-01	1.431514e-01	3.206445e-02	
2.375879e-02	2.707879e-02	4.494885e-02	8.957250e-03	1.126737e-01	1.428505e-01	3.045322e-02	
2.512981e-02	2.688813e-02	4.552839e-02	1.053388e-02	1.146927e-01	1.439425e-01	3.142702e-02	
2.296170e-02	2.813832e-02	4.653777e-02	1.268660e-02	1.152237e-01	1.450343e-01	3.039197e-02	
2.406261e-02	3.027420e-02	4.933350e-02	1.340917e-02	1.114271e-01	1.469413e-01	3.071899e-02	
2.226012e-02	2.881351e-02	4.264898e-02	1.599147e-02	1.121826e-01	1.529738e-01	4.147756e-02	
2.474305e-02	2.975182e-02	5.008895e-02	1.943136e-02	1.176901e-01	1.528440e-01	6.305390e-02	
2.518780e-02	2.971140e-02	5.812441e-02	1.461939e-02	1.121861e-01	1.687955e-01	3.144184e-02	
2.141882e-02	2.844013e-02	5.374226e-02	2.153616e-02	1.137418e-01	1.453259e-01	4.154814e-03	
2.304823e-02	3.218067e-02	7.290246e-02	2.571507e-02	1.013697e-01	1.109971e-01	7.886816e-02	
2.386423e-02	2.590470e-02	4.206965e-02	2.555018e-02	1.103697e-01	1.924645e-01	4.448213e-02	
2.853081e-02	3.559584e-02	8.643980e-02	2.506091e-02	1.155406e-01	1.425908e-01	5.739129e-02	
2.179732e-02	3.183213e-02	9.309794e-02	3.425148e-02	9.636161e-02	1.345141e-01	3.701869e-02	
3.871862e-02	4.781592e-02	6.430566e-02	3.246773e-02	7.372759e-02	1.670773e-01	2.433572e-02	
2.203931e-02	4.755223e-02	6.527781e-03	2.629668e-02	6.786974e-02	1.447360e-01	9.658706e-03	
5.759630e-02	3.027333e-02	6.304688e-02	2.192482e-02	1.126058e-01	1.068430e-01	2.014046e-02	
1.747134e-02	4.655072e-02	1.066419e-01	5.281618e-03	1.859654e-01	1.840434e-01	3.646917e-02	
7.933934e-02	6.895568e-02	1.403875e-01	1.375276e-02	1.499277e-01	1.784270e-01	3.952954e-02	
4.409794e-02	4.773418e-02	1.633298e-01	2.710997e-02	2.262160e-01	1.041386e-01	1.234661e-02	
1.238714e-01	1.058173e-01	1.702087e-01	2.132260e-02	1.905535e-01	9.324234e-02	2.705787e-02	
9.757993e-02	8.317839e-02	1.369623e-01	3.871015e-02	1.159970e-01	2.709565e-01	3.699987e-02	
1.712179e-01	1.114516e-01	1.327064e-01	2.324616e-02	2.418469e-02	2.900124e-01	5.979312e-02	
8.842389e-02	7.856554e-02	1.046876e-01	4.312098e-02	3.166945e-03	2.729857e-01	4.952927e-02	
1.712582e-01	1.688308e-01	6.598190e-02	1.665176e-02	1.227543e-01	2.172815e-01	4.594182e-02	
1.083118e-01	1.928645e-01	8.835479e-02	2.192048e-02	1.144214e-01	1.834866e-01	6.338649e-02	
1.494356e-01	1.394685e-01	6.236721e-02	2.829453e-02	1.982278e-01	1.732669e-01	5.392697e-02	
2.181572e-01	3.674637e-01	7.380192e-02	1.870008e-02	2.443948e-01	1.606574e-01	1.558780e-02	
1.550495e-01	3.583740e-01	6.825970e-02	3.098914e-02	2.179575e-01	1.734276e-01	3.873813e-02	
3.149625e-01	2.206821e-01	7.873960e-02	1.035566e-02	2.373973e-01	1.563828e-01	4.531830e-02	
1.971288e-01	8.173846e-02	3.843741e-02	3.997234e-02	2.059137e-01	1.318078e-01	2.694448e-02	
2.009137e-01	2.170768e-01	4.431865e-02	3.376056e-02	8.612180e-02	1.337506e-01	1.367367e-02	
3.887905e-01	9.924430e-02	3.571572e-02	3.149538e-02	8.285557e-02	1.521096e-01	6.168142e-02	
3.658701e-01	7.107708e-02	5.793171e-02	4.892464e-02	1.025627e-01	1.490243e-01	9.893176e-02	
1.039728e-01	7.957335e-02	4.483296e-02	1.642167e-02	1.293999e-01	1.727535e-01	7.055996e-02	
4.168828e-01	8.257644e-02	2.745406e-02	1.760693e-02	1.300471e-01	1.847058e-01	2.548355e-02	
5.488231e-01	9.696582e-02	5.883188e-02	2.454032e-02	1.502351e-01	2.028627e-01	9.572969e-02	
6.057120e-01	6.563074e-02	7.458946e-02	7.205479e-02	1.598796e-01	1.248652e-01	1.534093e-01	
5.368600e-01	6.357535e-02	1.492079e-01	6.143598e-02	9.678161e-02	1.109711e-01	2.679794e-01	
5.332421e-01	1.079318e-01	7.652806e-02	1.658094e-02	8.337782e-03	1.535491e-01	2.056695e-01	
4.081594e-01	7.587694e-02	1.423098e-01	6.457091e-02	1.225401e-01	2.110299e-01	3.007009e-01	
3.241059e-01	4.833578e-02	1.758135e-01	9.155110e-02	1.725468e-01	2.317421e-01	2.700149e-01	
3.367601e-01	1.236635e-01	3.030864e-01	6.487827e-02	2.712278e-01	4.986445e-01	3.012840e-01	
1.138682e-01	9.098669e-02	4.075220e-01	1.323586e-01	8.772611e-02	6.073626e-01	4.703618e-01	
1.058405e-01	1.258868e-01	5.119563e-01	2.229409e-02	1.796501e-01	6.010868e-01	3.558465e-01	
2.319472e-01	5.933259e-02	3.595028e-01	1.100286e-01	2.771033e-01	6.251100e-01	3.563692e-01	
2.528671e-01	5.403797e-02	2.055649e-01	8.025806e-02	2.790605e-01	4.408159e-01	5.476779e-01	
1.102356e-01	9.984330e-02	4.011629e-01	1.086957e-01	1.357968e-01	4.110328e-01	5.401189e-01	
2.221958e-01	1.664704e-01	3.502576e-01	1.541683e-01	3.064849e-01	4.168666e-01	5.598103e-01	
2.513049e-01	1.668186e-01	3.138151e-01	1.416108e-01	3.423563e-01	6.414607e-01	3.742558e-01	
9.233745e-02	1.878633e-01	3.930248e-01	1.330100e-01	2.177256e-01	4.165298e-01	3.881927e-01	
2.613135e-01	8.394705e-02	4.171149e-01	1.479503e-01	9.587077e-02	5.944254e-01	2.604036e-01	
2.184582e-01	7.418001e-02	4.098174e-01	1.242366e-01	4.165172e-02	4.513064e-01	3.650491e-01	
2.023734e-01	1.196323e-01	3.318310e-01	1.009310e-01	2.052653e-01	1.617486e-01	2.919697e-01	
1.794458e-01	1.265926e-01	3.514121e-01	1.205202e-01	3.597261e-01	3.495334e-01	2.346903e-01	
3.744276e-01	1.242726e-01	3.367245e-01	1.774858e-01	4.879882e-01	4.420323e-01	2.031928e-01	
3.220977e-01	8.494124e-02	4.135366e-01	1.912095e-01	5.028797e-01	4.294948e-01	3.162645e-01	
3.606897e-01	6.446296e-02	4.600104e-01	1.638764e-01	3.041328e-01	1.202373e-01	7.005009e-02	
3.040392e-01	1.269652e-01	3.358505e-01	1.875606e-01	4.213665e-01	4.818670e-01	8.901924e-02	
4.323954e-01	1.504302e-01	3.916364e-01	3.331226e-02	5.284968e-01	5.366489e-01	4.384433e-02	
3.951907e-01	2.644871e-01	2.502103e-01	1.084114e-01	4.716019e-01	3.726801e-01	1.936158e-01	
3.791841e-01	2.996548e-01	3.717535e-01	2.312621e-01	4.580477e-01	1.519573e-01	1.497247e-01	
3.981894e-01	1.108765e-01	4.043785e-01	8.692708e-02	5.367505e-01	5.040267e-01	2.323911e-01	
4.127672e-01	2.575335e-01	4.235274e-01	2.575059e-01	5.512135e-01	6.368073e-01	2.179951e-01	
3.090148e-01	1.050358e-01	4.367105e-01	5.011513e-02	4.706079e-01	5.213277e-01	2.446548e-01	
1.986495e-01	1.704994e-01	4.431034e-01	1.083264e-01	3.281569e-01	2.138347e-01	2.257496e-01	
3.045011e-01	3.144449e-02	4.760878e-01	1.180605e-01	2.887615e-01	5.538237e-01	1.616305e-01	
4.423536e-01	1.359832e-01	5.151782e-01	1.538457e-01	2.151615e-01	7.269805e-01	8.618211e-02	
3.543650e-01	3.092175e-01	3.253819e-01	1.536223e-01	3.349934e-01	8.223477e-01	2.885669e-01	
4.243688e-01	1.561016e-01	4.083851e-01	3.814688e-01	4.071537e-01	7.679761e-01	3.655321e-01	
